T15n0588_001:0097c19	　便棄苦痛。　　如是法品，　　甚為殊傑，	 便 棄 苦 痛 如 是 法 品 甚 為 殊 傑 
T15n0588_001:0097c20	　是經尊特，　　常當親近。　　去離冥塵，	 是 經 尊 特 常 當 親 近 去 離 冥 塵 
T15n0588_001:0097c21	　而得慧明，　　遊於三世，　　譬如日光。	 而 得 慧 明 遊 於 三 世 譬 如 日 光 
T15n0588_001:0097c22	「復次，天子！菩薩有四事行，入諸勇辯，得不恐	 復 次 天 子 菩 薩 有 四 事 行 入 諸 勇 辯 得 不 恐 
T15n0588_001:0097c23	懼。何等為四？一者，得陀隣尼念持不忘；二	懼 何 等 為 四 一 者 得 陀 隣 尼 念 持 不 忘 二 
T15n0588_001:0097c24	者，語能報諸所問，皆斷其狐疑；三者，以大	者 語 能 報 諸 所 問 皆 斷 其 狐 疑 三 者 以 大 
T15n0588_001:0097c25	哀教授一切，使入空；四者，所作離於魔事，	哀 教 授 一 切 使 入 空 四 者 所 作 離 於 魔 事 
T15n0588_001:0097c26	便得神通之智。是為四事，菩薩入眾勇辯，得	便 得 神 通 之 智 是 為 四 事 菩 薩 入 眾 勇 辯 得 
T15n0588_001:0097c27	不恐懼。」佛爾時歌頌言：	不 恐 懼 佛 爾 時 歌 頌 言 
T15n0588_001:0097c28	「已得於總持，　　所聞而不忘，	 已 得 於 總 持 所 聞 而 不 忘 
T15n0588_001:0097c29	　語報堅諸問，　　皆斷眾狐疑，	 語 報 堅 諸 問 皆 斷 眾 狐 疑 
T15n0588_001:0098a01	　大哀廣教授，　　一切無所有，	 大 哀 廣 教 授 一 切 無 所 有 
T15n0588_001:0098a02	　神通為已達，　　魔欲不能制。	 神 通 為 已 達 魔 欲 不 能 制 
T15n0588_001:0098a03	　如是四事法，　　則為應菩薩，	 如 是 四 事 法 則 為 應 菩 薩 
T15n0588_001:0098a04	　於是無恐畏，　　在眾住不懼。	 於 是 無 恐 畏 在 眾 住 不 懼 
T15n0588_001:0098a05	「復次，天子！菩薩有四事行，得所聞義，依而有	 復 次 天 子 菩 薩 有 四 事 行 得 所 聞 義 依 而 有 
T15n0588_001:0098a06	護。何等為四？一者，諸所聞者皆悉持之，於	護 何 等 為 四 一 者 諸 所 聞 者 皆 悉 持 之 於 
T15n0588_001:0098a07	所聞、無所聞，亦無力，亦無持，亦無所至；二	所 聞 無 所 聞 亦 無 力 亦 無 持 亦 無 所 至 二 
T15n0588_001:0098a08	者，諸所音聲非是正行，皆遠離之，諸法皆	者 諸 所 音 聲 非 是 正 行 皆 遠 離 之 諸 法 皆 
T15n0588_001:0098a09	解脫等，若如稱義，議如響；三者，若聞他方	解 脫 等 若 如 稱 義 議 如 響 三 者 若 聞 他 方 
T15n0588_001:0098a10	有深經，輕身往求；四者，已入寂靜義而無	有 深 經 輕 身 往 求 四 者 已 入 寂 靜 義 而 無 
T15n0588_001:0098a11	有憒閙。是為四事，菩薩得所聞義，依而有護。」	有 憒 閙 是 為 四 事 菩 薩 得 所 聞 義 依 而 有 護 
T15n0588_001:0098a12	佛爾時歌頌言：	佛 爾 時 歌 頌 言 
T15n0588_001:0098a13	「雖欲多聞法，　　不聽采其義，	 雖 欲 多 聞 法 不 聽 采 其 義 
T15n0588_001:0098a14	　無聞亦無力，　　因義是其要。	 無 聞 亦 無 力 因 義 是 其 要 
T15n0588_001:0098a15	　三界諸音聲，　　皆非正道行，	 三 界 諸 音 聲 皆 非 正 道 行 
T15n0588_001:0098a16	　響等譬如稱，　　知義亦如是。	 響 等 譬 如 稱 知 義 亦 如 是 
T15n0588_001:0098a17	　於是得聞聽，　　觀受奉其義，	 於 是 得 聞 聽 觀 受 奉 其 義 
T15n0588_001:0098a18	　無使身自行，　　彼說聞歡喜。	 無 使 身 自 行 彼 說 聞 歡 喜 
T15n0588_001:0098a19	　其義最第一，　　法寂無憒義，	 其 義 最 第 一 法 寂 無 憒 義 
T15n0588_001:0098a20	　用是深法行，　　稟承敬其義。	 用 是 深 法 行 稟 承 敬 其 義 
T15n0588_001:0098a21	「復次，天子！菩薩有四事行，得依法隩，超絕	 復 次 天 子 菩 薩 有 四 事 行 得 依 法 隩 超 絕 
T15n0588_001:0098a22	於俗。何等為四？一者，聚會眾人而為說法；	於 俗 何 等 為 四 一 者 聚 會 眾 人 而 為 說 法 
T15n0588_001:0098a23	二者，於大眾中為現無常事；三者，勸大祠祀	二 者 於 大 眾 中 為 現 無 常 事 三 者 勸 大 祠 祀 
T15n0588_001:0098a24	者，使為覺願；四者，常欲捨諸所有，止空閑處。	者 使 為 覺 願 四 者 常 欲 捨 諸 所 有 止 空 閑 處 
T15n0588_001:0098a25	是為四事，菩薩得依法隩，超絕於俗。」佛爾	是 為 四 事 菩 薩 得 依 法 隩 超 絕 於 俗 佛 爾 
T15n0588_001:0098a26	時歌頌言：	時 歌 頌 言 
T15n0588_001:0098a27	「在於大城，　　常處其中，　　因其黠慧，	 在 於 大 城 常 處 其 中 因 其 黠 慧 
T15n0588_001:0098a28	　而為說法。　　住身大會，　　建立眾人，	 而 為 說 法 住 身 大 會 建 立 眾 人 
T15n0588_001:0098a29	　淫放逸中，　　為現無常。　　會於大祠，	 淫 放 逸 中 為 現 無 常 會 於 大 祠 
T15n0588_001:0098b01	　彼我等佐，　　因祠勸助，　　用已覺故。	 彼 我 等 佐 因 祠 勸 助 用 已 覺 故 
T15n0588_001:0098b02	　與無有俱，　　常念捨離，　　心常願求，	 與 無 有 俱 常 念 捨 離 心 常 願 求 
T15n0588_001:0098b03	　處在空閑。	 處 在 空 閑 
T15n0588_001:0098b04	「復次，天子！菩薩有四事行，得恭敬順，行佛、世	 復 次 天 子 菩 薩 有 四 事 行 得 恭 敬 順 行 佛 世 
T15n0588_001:0098b05	尊教。何等為四？一者，心常在道，究竟不離；二	尊 教 何 等 為 四 一 者 心 常 在 道 究 竟 不 離 二 
T15n0588_001:0098b06	者，所聞受持，念未曾忘；三者，所許如言，有	者 所 聞 受 持 念 未 曾 忘 三 者 所 許 如 言 有 
T15n0588_001:0098b07	求不逆；四者，習於空無，入一切法。是為四事，	求 不 逆 四 者 習 於 空 無 入 一 切 法 是 為 四 事 
T15n0588_001:0098b08	得菩薩恭敬順，行佛、世尊教。」佛爾時歌頌言：	得 菩 薩 恭 敬 順 行 佛 世 尊 教 佛 爾 時 歌 頌 言 
T15n0588_001:0098b09	「身更諸苦痛，　　道意終不轉，	 身 更 諸 苦 痛 道 意 終 不 轉 
T15n0588_001:0098b10	　得聞入法要，　　是則大導師。	 得 聞 入 法 要 是 則 大 導 師 
T15n0588_001:0098b11	　心口有所許，　　身行亦如言，	 心 口 有 所 許 身 行 亦 如 言 
T15n0588_001:0098b12	　習諸空無慧，　　入眾智黠法。	 習 諸 空 無 慧 入 眾 智 黠 法 
T15n0588_001:0098b13	　奉行如法教，　　得離婬怒癡，	 奉 行 如 法 教 得 離 婬 怒 癡 
T15n0588_001:0098b14	　不懈不中止，　　無恚亦無懊。	 不 懈 不 中 止 無 恚 亦 無 懊 
T15n0588_001:0098b15	　十方稱名譽，　　歌歎其功德，	 十 方 稱 名 譽 歌 歎 其 功 德 
T15n0588_001:0098b16	　若應順此教，　　法慧無過者。	 若 應 順 此 教 法 慧 無 過 者 
T15n0588_001:0098b17	「復次，天子！菩薩有四事行，得承法教，道利一	 復 次 天 子 菩 薩 有 四 事 行 得 承 法 教 道 利 一 
T15n0588_001:0098b18	切。何等為四？一者，受空身住，能為眾會廣	切 何 等 為 四 一 者 受 空 身 住 能 為 眾 會 廣 
T15n0588_001:0098b19	說大法；二者，已自調心，去離婬欲而得泥曰，	說 大 法 二 者 已 自 調 心 去 離 婬 欲 而 得 泥 曰 
T15n0588_001:0098b20	復令會者調心止欲，說泥洹法；三者，自身所	復 令 會 者 調 心 止 欲 說 泥 洹 法 三 者 自 身 所 
T15n0588_001:0098b21	作滿足至道，復令一切立摩訶衍；四者，自身	作 滿 足 至 道 復 令 一 切 立 摩 訶 衍 四 者 自 身 
T15n0588_001:0098b22	求法，已暢眾妙，復教於人，令求索法。是為四	求 法 已 暢 眾 妙 復 教 於 人 令 求 索 法 是 為 四 
T15n0588_001:0098b23	事，菩薩得承法教，導利一切。」佛爾時歌頌曰：	事 菩 薩 得 承 法 教 導 利 一 切 佛 爾 時 歌 頌 曰 
T15n0588_001:0098b24	「教授於人，　　令受空要，　　調心止欲，	 教 授 於 人 令 受 空 要 調 心 止 欲 
T15n0588_001:0098b25	　得住泥曰。　　有德至尊，　　及大神足，	 得 住 泥 曰 有 德 至 尊 及 大 神 足 
T15n0588_001:0098b26	　以法布施，　　示人覺乘。　　所為已具，	 以 法 布 施 示 人 覺 乘 所 為 已 具 
T15n0588_001:0098b27	　至於道心，　　於眾立人，　　使至大乘。	 至 於 道 心 於 眾 立 人 使 至 大 乘 
T15n0588_001:0098b28	　常求於法，　　便合義力，　　為眾說法，	 常 求 於 法 便 合 義 力 為 眾 說 法 
T15n0588_001:0098b29	　亦不增減。	 亦 不 增 減 
T15n0588_001:0098c01	「復次，天子！菩薩有四事行，得不可及神通之	 復 次 天 子 菩 薩 有 四 事 行 得 不 可 及 神 通 之 
T15n0588_001:0098c02	慧。何等為四？一者，日日修梵四淨之行；二	慧 何 等 為 四 一 者 日 日 修 梵 四 淨 之 行 二 
T15n0588_001:0098c03	者，常止宿於空閑之處；三者，深入於法忍；四	者 常 止 宿 於 空 閑 之 處 三 者 深 入 於 法 忍 四 
T15n0588_001:0098c04	者，身心而等慧。是為四事，菩薩得不可及神	者 身 心 而 等 慧 是 為 四 事 菩 薩 得 不 可 及 神 
T15n0588_001:0098c05	通之慧。」佛爾時歌頌言：	通 之 慧 佛 爾 時 歌 頌 言 
T15n0588_001:0098c06	「日修梵行，　　以自興立，　　常樂空閑，	 日 修 梵 行 以 自 興 立 常 樂 空 閑 
T15n0588_001:0098c07	　處於清淨。　　已入深法，　　便至於道，	 處 於 清 淨 已 入 深 法 便 至 於 道 
T15n0588_001:0098c08	　身心平等，　　自致得慧。　　已合如是，	 身 心 平 等 自 致 得 慧 已 合 如 是 
T15n0588_001:0098c09	　於行如等，　　於五神通，　　為已得達。	 於 行 如 等 於 五 神 通 為 已 得 達 
T15n0588_001:0098c10	　飛到十方，　　住諸佛前，　　多所育養，	 飛 到 十 方 住 諸 佛 前 多 所 育 養 
T15n0588_001:0098c11	　於一切人。	 於 一 切 人 
T15n0588_001:0098c12	「復次，天子！菩薩有四事行，得魔現怪，心不傾	 復 次 天 子 菩 薩 有 四 事 行 得 魔 現 怪 心 不 傾 
T15n0588_001:0098c13	動。何等為四？一者，住四禪者，皆令入空；二	動 何 等 為 四 一 者 住 四 禪 者 皆 令 入 空 二 
T15n0588_001:0098c14	者，常以大哀不捨一切；三者，供施三寶精進	者 常 以 大 哀 不 捨 一 切 三 者 供 施 三 寶 精 進 
T15n0588_001:0098c15	不絕，常不厭足；四者，以漚和拘舍羅故，六波	不 絕 常 不 厭 足 四 者 以 漚和拘舍羅 故 六 波 
T15n0588_001:0098c16	羅蜜而得堅住。是為四事，菩薩得魔現怪，心	羅 蜜 而 得 堅 住 是 為 四 事 菩 薩 得 魔 現 怪 心 
T15n0588_001:0098c17	不傾動。」佛爾時歌頌言：	不 傾 動 佛 爾 時 歌 頌 言 
T15n0588_001:0098c18	「空無思想住，　　建立道四禪，	 空 無 思 想 住 建 立 道 四 禪 
T15n0588_001:0098c19	　常以無極哀，　　令眾安入義。	 常 以 無 極 哀 令 眾 安 入 義 
T15n0588_001:0098c20	　其於法寶貫，　　不截亦不斷，	 其 於 法 寶 貫 不 截 亦 不 斷 
T15n0588_001:0098c21	　應諸度無極，　　則是權所引。	 應 諸 度 無 極 則 是 權 所 引 
T15n0588_001:0098c22	　意尊無能壞，　　堅住而不動，	 意 尊 無 能 壞 堅 住 而 不 動 
T15n0588_001:0098c23	　一切諸四魔，　　皆悉為之伏。	 一 切 諸 四 魔 皆 悉 為 之 伏 
T15n0588_001:0098c24	　遍見諸庶人，　　在魔羅網中，	 遍 見 諸 庶 人 在 魔 羅 網 中 
T15n0588_001:0098c25	　示於泥洹道，　　皆令發是乘。	 示 於 泥 洹 道 皆 令 發 是 乘 
T15n0588_001:0098c26	「復次，天子！菩薩有四事行，得深遠智而不可	 復 次 天 子 菩 薩 有 四 事 行 得 深 遠 智 而 不 可 
T15n0588_001:0098c27	逮。何等為四？一者，常思惟入深法；二者，非	逮 何 等 為 四 一 者 常 思 惟 入 深 法 二 者 非 
T15n0588_001:0098c28	義之事常悉捨離；三者，常憂念一切，便得合	義 之 事 常 悉 捨 離 三 者 常 憂 念 一 切 便 得 合 
T15n0588_001:0098c29	法議；四者，能調剛強，開解愚冥，得佛無礙智。	法 議 四 者 能 調 剛 強 開 解 愚 冥 得 佛 無 礙 智 
T15n0588_001:0099a01	是為四事，菩薩得深遠智而不可逮。」佛爾時	是 為 四 事 菩 薩 得 深 遠 智 而 不 可 逮 佛 爾 時 
T15n0588_001:0099a02	歌頌言：	歌 頌 言 
T15n0588_001:0099a03	「意常思惟，　　入於空法，　　放捨非義，	 意 常 思 惟 入 於 空 法 放 捨 非 義 
