T46n1925_001:0664c09	　　九想初門第二十一	 九 想 初 門 第 二 十 一 
T46n1925_001:0664c10	　　八念初門第二十二	 八 念 初 門 第 二 十 二 
T46n1925_001:0664c11	　　十想初門第二十三	 十 想 初 門 第 二 十 三 
T46n1925_001:0664c12	　　八背捨初門第二十四	 八 背 捨 初 門 第 二 十 四 
T46n1925_001:0664c13	　　八勝處初門第二十五	 八 勝 處 初 門 第 二 十 五 
T46n1925_001:0664c14	　　十一切處初門第二十六	 十一切處 初 門 第 二 十 六 
T46n1925_001:0664c15	　　十四變化初門第二十七	 十 四 變 化 初 門 第 二 十 七 
T46n1925_001:0664c16	　　六神通初門第二十八	 六 神 通 初 門 第 二 十 八 
T46n1925_001:0664c17	　　九次第定初門第二十九	 九次第定 初 門 第 二 十 九 
T46n1925_001:0664c18	　　三三昧初門第三十	 三 三 昧 初 門 第 三 十 
T46n1925_001:0664c19	　　師子奮迅三昧初門第三十一	 師子奮迅三昧 初 門 第 三 十 一 
T46n1925_001:0664c20	　　起越三昧初門第三十二	 起 越 三 昧 初 門 第 三 十 二 
T46n1925_001:0664c21	　卷中之下	 卷 中 之 下 
T46n1925_001:0664c22	　　四諦初門第三十三	 四 諦 初 門 第 三 十 三 
T46n1925_001:0664c23	　　十六行初門第三十四	 十 六 行 初 門 第 三 十 四 
T46n1925_001:0664c24	　　生法二空初門第三十五	 生 法 二 空 初 門 第 三 十 五 
T46n1925_001:0664c25	　　三十七品初門第三十六	 三十七品 初 門 第 三 十 六 
T46n1925_001:0664c26	　　三解脫初門第三十七	 三 解 脫 初 門 第 三 十 七 
T46n1925_001:0664c27	　　三無漏根初門第三十八	 三無漏根 初 門 第 三 十 八 
T46n1925_001:0664c28	　　十一智初門第三十九	 十 一 智 初 門 第 三 十 九 
T46n1925_001:0664c29	　　十二因緣初門第四十	 十二因緣 初 門 第 四 十 
T46n1925_001:0665a01	　　卷下之上	 卷 下 之 上 
T46n1925_001:0665a02	　　四弘誓願初門第四十一	 四 弘 誓 願 初 門 第 四 十 一 
T46n1925_001:0665a03	　　六波羅蜜初門第四十二	 六波羅蜜 初 門 第 四 十 二 
T46n1925_001:0665a04	　　四依初門第四十三	 四 依 初 門 第 四 十 三 
T46n1925_001:0665a05	　　九種大禪初門第四十四	 九 種 大 禪 初 門 第 四 十 四 
T46n1925_001:0665a06	　　十八空初門第四十五	 十 八 空 初 門 第 四 十 五 
T46n1925_001:0665a07	　　十喻初門第四十六	 十 喻 初 門 第 四 十 六 
T46n1925_001:0665a08	　卷下之下	 卷 下 之 下 
T46n1925_001:0665a09	　　百八三昧初門第四十七	 百 八 三 昧 初 門 第 四 十 七 
T46n1925_001:0665a10	　　五百陀羅尼初門第四十八	 五 百 陀 羅 尼 初 門 第 四 十 八 
T46n1925_001:0665a11	　　四攝初門第四十九	 四 攝 初 門 第 四 十 九 
T46n1925_001:0665a12	　　六和敬初門第五十	 六 和 敬 初 門 第 五 十 
T46n1925_001:0665a13	　　八自在我初門第五十一(亦名八種變化)	 八 自 在 我 初 門 第 五 十 一 亦 名 八 種 變 化 
T46n1925_001:0665a14	　　四無礙辯初門第五十二	 四 無 礙 辯 初 門 第 五 十 二 
T46n1925_001:0665a15	　　十力初門第五十三	 十 力 初 門 第 五 十 三 
T46n1925_001:0665a16	　　四無所畏初門第五十四	 四無所畏 初 門 第 五 十 四 
T46n1925_001:0665a17	　　十八不共法初門第五十五	 十八不共法 初 門 第 五 十 五 
T46n1925_001:0665a18	　　大慈大悲初門第五十六	 大慈大悲 初 門 第 五 十 六 
T46n1925_001:0665a19	　　三十二相初門第五十七	 三十二相 初 門 第 五 十 七 
T46n1925_001:0665a20	　　八十種好初門第五十八	 八十種好 初 門 第 五 十 八 
T46n1925_001:0665a21	　　八種音聲初門第五十九	 八 種 音 聲 初 門 第 五 十 九 
T46n1925_001:0665a22	　　三念處初門第六十	 三 念 處 初 門 第 六 十 
T46n1925_001:0665b02	法界次第初門卷上之上	法 界 次 第 初 門 卷 上 之 上 
T46n1925_001:0665b04	陳隋國師智者大師撰	陳 隋 國 師 智 者 大 師 撰 
T46n1925_001:0665b05	名色初門第一	名 色 初 門 第 一 
T46n1925_001:0665b06	　一名　二色	 一 名 二 色 
T46n1925_001:0665b07	今辨法界初門。先從名色而始者。至論諸法	今 辨 法 界 初 門 先 從 名 色 而 始 者 至 論 諸 法 
T46n1925_001:0665b08	本原清淨。絕名離相。尚非是一。何曾有二。不	本 原 清 淨 絕 名 離 相 尚 非 是 一 何 曾 有 二 不 
T46n1925_001:0665b09	二而辨其二者。以行者初受一期妄報歌羅	二 而 辨 其 二 者 以 行 者 初 受 一 期 妄 報 歌 羅 
T46n1925_001:0665b10	邏時。但有名色二法。當知名色即是一切世	邏 時 但 有 名 色 二 法 當 知 名 色 即 是 一 切 世 
T46n1925_001:0665b11	間出世間法之根本。能生一切法。普攝一切	間 出世間法 之 根 本 能 生 一 切 法 普 攝 一 切 
T46n1925_001:0665b12	法。即是一切法。若諸大聖分別說一切法	法 即 是 一 切 法 若 諸 大 聖 分 別 說 一 切 法 
T46n1925_001:0665b13	門。皆約名色而分別之。無有一法出於名色。	門 皆 約 名 色 而 分 別 之 無 有 一 法 出 於 名 色 
T46n1925_001:0665b14	故智度論偈云。	故 智 度 論 偈 云 
T46n1925_001:0665b15	　一切諸法中　　但有名與色	 一切諸法 中 但 有 名 與 色 
T46n1925_001:0665b16	　若欲如實觀　　但當觀名色	 若 欲 如 實 觀 但 當 觀 名 色 
T46n1925_001:0665b17	　雖癡心多想　　分別於異事	 雖 癡 心 多 想 分 別 於 異 事 
T46n1925_001:0665b18	　更無有一法　　出於名色者	 更 無 有 一 法 出 於 名 色 者 
T46n1925_001:0665b19	一名　心但有字故曰名也。即是心及相應	一 名 心 但 有 字 故 曰 名 也 即 是 心 及 相 應 
T46n1925_001:0665b20	數法。雖有能緣之用而無質礙可尋。既異於	數 法 雖 有 能 緣 之 用 而 無 質 礙 可 尋 既 異 於 
T46n1925_001:0665b21	色而有心意識及諸數法種種之別名。故謂	色 而 有 心 意 識 及 諸 數 法 種 種 之 別 名 故 謂 
T46n1925_001:0665b22	之為名也。	之 為 名 也 
T46n1925_001:0665b23	二色　有形質礙之法謂之為色。是十入及	二 色 有 形 質 礙 之 法 謂 之 為 色 是 十 入 及 
T46n1925_001:0665b24	一入少分。皆是質礙之法。並無知覺之用。既	一 入 少 分 皆 是 質 礙 之 法 並 無 知 覺 之 用 既 
T46n1925_001:0665b25	異於心意識法。故稱為色也。	異 於 心 意 識 法 故 稱 為 色 也 
T46n1925_001:0665b26	五陰初門第二	五 陰 初 門 第 二 
T46n1925_001:0665b27	一色陰　二受陰　三想陰　四行陰　五	一 色 陰 二 受 陰 三 想 陰 四 行 陰 五 
T46n1925_001:0665b28	識陰	識 陰 
T46n1925_001:0665b29	次名色而辨五陰者。以惑者迷名偏重故。大	次 名 色 而 辨 五 陰 者 以 惑 者 迷 名 偏 重 故 大 
T46n1925_001:0665c01	聖教門開名則為四心。對色合為五也。此五	聖 教 門 開 名 則 為 四 心 對 色 合 為 五 也 此 五 
T46n1925_001:0665c02	通稱為陰者。一往而釋。陰以陰覆為義。能覆	通 稱 為 陰 者 一 往 而 釋 陰 以 陰 覆 為 義 能 覆 
T46n1925_001:0665c03	出世真明之慧。而增長生死。集散不絕。故通	出 世 真 明 之 慧 而 增 長 生 死 集 散 不 絕 故 通 
T46n1925_001:0665c04	名為陰。	名 為 陰 
T46n1925_001:0665c05	一色陰　有形質礙之法名為色。色有十四	一 色 陰 有 形 質 礙 之 法 名 為 色 色 有 十 四 
T46n1925_001:0665c06	種。所謂四大五根五塵。此之十四。並是色法	種 所 謂 四 大 五 根 五 塵 此 之 十 四 並 是 色 法 
T46n1925_001:0665c07	也。	也 
T46n1925_001:0665c08	二受陰　領納所緣名為受。受有六種。謂六	二 受 陰 領 納 所 緣 名 為 受 受 有 六 種 謂 六 
T46n1925_001:0665c09	觸因緣生六受。但境既有違順。非違非順之	觸 因 緣 生 六 受 但 境 既 有 違 順 非 違 非 順 之 
T46n1925_001:0665c10	別。故六受亦各有苦受樂受。不苦不樂受之	別 故 六 受 亦 各 有 苦 受 樂 受 不苦不樂受 之 
T46n1925_001:0665c11	異也。	異 也 
T46n1925_001:0665c12	三想陰　能取所領之緣相名為想。想有六	三 想 陰 能 取 所 領 之 緣 相 名 為 想 想 有 六 
T46n1925_001:0665c13	種。謂取所領六塵之相。為六想也。	種 謂 取 所 領 六 塵 之 相 為 六 想 也 
T46n1925_001:0665c14	四行陰　造作之心能趣於果名為行。行有	四 行 陰 造 作 之 心 能 趣 於 果 名 為 行 行 有 
T46n1925_001:0665c15	六種。大品經中。說為六思。思即是行。謂於六	六 種 大 品 經 中 說 為 六 思 思 即 是 行 謂 於 六 
T46n1925_001:0665c16	想之後。各起不善業善業無動業也。	想 之 後 各 起 不 善 業 善 業 無 動 業 也 
T46n1925_001:0665c17	五識陰　了別所緣之境名為識。識有六種。	五 識 陰 了 別 所 緣 之 境 名 為 識 識 有 六 種 
T46n1925_001:0665c18	即是六識。若諸論師多云。識在二心之前。	即 是 六 識 若 諸 論 師 多 云 識 在 二 心 之 前 
T46n1925_001:0665c19	諸大乘經中。明識最居後。今依經為次料簡。	諸 大 乘 經 中 明 識 最 居 後 今 依 經 為 次 料 簡 
T46n1925_001:0665c20	十二入初門第三	十 二 入 初 門 第 三 
T46n1925_001:0665c21	內六根入　一眼入　二耳入　三鼻入	內 六 根 入 一 眼 入 二 耳 入 三 鼻 入 
T46n1925_001:0665c22	　四舌入　五身入　六意入	 四 舌 入 五 身 入 六 意 入 
T46n1925_001:0665c23	外六塵入　一色入　二聲入　三香入	外 六 塵 入 一 色 入 二 聲 入 三 香 入 
T46n1925_001:0665c24	　四味入　五觸入　六法入	 四 味 入 五 觸 入 六 法 入 
T46n1925_001:0665c25	次五陰而辨十二入者。以惑者迷色偏重故。	次 五 陰 而 辨 十 二 入 者 以 惑 者 迷 色 偏 重 故 
T46n1925_001:0665c26	大聖教門。開色為十。心但為二。合為十二也。	大 聖 教 門 開 色 為 十 心 但 為 二 合 為 十 二 也 
T46n1925_001:0665c27	通稱入者。入以涉入為義。根塵相對則有識	通 稱 入 者 入 以 涉 入 為 義 根 塵 相 對 則 有 識 
T46n1925_001:0665c28	生。識依根塵仍為能入。根塵即是所入。今此	生 識 依 根 塵 仍 為 能 入 根 塵 即 是 所 入 今 此 
T46n1925_001:0665c29	十二從所入受名。故通受入名。內六入者。	十 二 從 所 入 受 名 故 通 受 入 名 內 六 入 者 
T46n1925_001:0666a01	此之六法親故屬內。為識所依。故名為入。亦	此 之 六 法 親 故 屬 內 為 識 所 依 故 名 為 入 亦 
T46n1925_001:0666a02	名根者。根以能生為義。此六既並有生識之	名 根 者 根 以 能 生 為 義 此 六 既 並 有 生 識 之 
T46n1925_001:0666a03	功。故通名根也。	功 故 通 名 根 也 
T46n1925_001:0666a04	一眼入　身分對色。能見色之處名眼。眼是	一 眼 入 身 分 對 色 能 見 色 之 處 名 眼 眼 是 
T46n1925_001:0666a05	四大造色。體為十色共成。所謂四大四微。身	四 大 造 色 體 為 十 色 共 成 所 謂 四 大 四 微 身 
T46n1925_001:0666a06	根微。眼根微也。	根 微 眼 根 微 也 
T46n1925_001:0666a07	二耳入　身分對聲。能聞聲之處名耳。耳是	二 耳 入 身 分 對 聲 能 聞 聲 之 處 名 耳 耳 是 
T46n1925_001:0666a08	四大造色。亦為十色共成。謂四大四微。身根	四 大 造 色 亦 為 十 色 共 成 謂 四 大 四 微 身 根 
T46n1925_001:0666a09	微。耳根微。	微 耳 根 微 
T46n1925_001:0666a10	三鼻入　身分對香。能聞香之處名鼻。鼻是	三 鼻 入 身 分 對 香 能 聞 香 之 處 名 鼻 鼻 是 
T46n1925_001:0666a11	四大造色。亦為十色共成。謂四大四微。身根	四 大 造 色 亦 為 十 色 共 成 謂 四 大 四 微 身 根 
T46n1925_001:0666a12	微。鼻根微。	微 鼻 根 微 
T46n1925_001:0666a13	四舌入　身分對味。能知味之處名為舌。舌	四 舌 入 身 分 對 味 能 知 味 之 處 名 為 舌 舌 
T46n1925_001:0666a14	是四大造色。亦為十色所成。謂四大四微。身	是 四 大 造 色 亦 為 十 色 所 成 謂 四 大 四 微 身 
T46n1925_001:0666a15	根微。舌根微也。	根 微 舌 根 微 也 
T46n1925_001:0666a16	五身入　六分假合之體對觸。能覺觸處皆	五 身 入 六 分 假 合 之 體 對 觸 能 覺 觸 處 皆 
T46n1925_001:0666a17	名為身。身是四大造色。但有九色所成。謂四	名 為 身 身 是 四 大 造 色 但 有 九 色 所 成 謂 四 
T46n1925_001:0666a18	大四微。身根微。	大 四 微 身 根 微 
T46n1925_001:0666a19	六意入。心對一切法。即有能知法之用。名	六 意 入 心 對 一 切 法 即 有 能 知 法 之 用 名 
T46n1925_001:0666a20	之為意。意者即心王也。是中除諸心數法。但	之 為 意 意 者 即 心 王 也 是 中 除 諸 心 數 法 但 
T46n1925_001:0666a21	取心王。以為意入。	取 心 王 以 為 意 入 
T46n1925_001:0666a22	外六入者。此六法疎故屬外。識所遊涉。故名	外 六 入 者 此 六 法 疎 故 屬 外 識 所 遊 涉 故 名 
T46n1925_001:0666a23	為入。亦名塵者。塵以染污為義。以能染污情	為 入 亦 名 塵 者 塵 以 染 污 為 義 以 能 染 污 情 
T46n1925_001:0666a24	識。故通名為塵也。	識 故 通 名 為 塵 也 
T46n1925_001:0666a25	一色入　一切對眼。所見之色名為色。色有	一 色 入 一 切 對 眼 所 見 之 色 名 為 色 色 有 
T46n1925_001:0666a26	二種色。攝一切色。一正報可見色。眾生身色。	二 種 色 攝 一 切 色 一 正 報 可 見 色 眾 生 身 色 
T46n1925_001:0666a27	青黃赤白黑色等。二依報可見色。外無知青	青 黃 赤 白 黑 色 等 二 依 報 可 見 色 外 無 知 青 
T46n1925_001:0666a28	黃赤白黑色等也。	黃 赤 白 黑 色 等 也 
T46n1925_001:0666a29	二聲入　一切對耳。所聞之色曰聲。聲有二	二 聲 入 一 切 對 耳 所 聞 之 色 曰 聲 聲 有 二 
T46n1925_001:0666b01	種聲。攝一切聲。一從正報色出聲。眾生語言	種 聲 攝 一 切 聲 一 從 正 報 色 出 聲 眾 生 語 言 
T46n1925_001:0666b02	音聲也。二從依報色出聲也。	音 聲 也 二 從 依 報 色 出 聲 也 
T46n1925_001:0666b03	三香入　一切對鼻。所聞之色名香。香有二	三 香 入 一 切 對 鼻 所 聞 之 色 名 香 香 有 二 
T46n1925_001:0666b04	種香。攝一切香。一正報色處香。眾生身中香	種 香 攝 一 切 香 一 正 報 色 處 香 眾 生 身 中 香 
T46n1925_001:0666b05	臭也。二依報色出香。外一切無知色中所有	臭 也 二 依 報 色 出 香 外 一 切 無 知 色 中 所 有 
T46n1925_001:0666b06	香臭。	香 臭 
T46n1925_001:0666b07	四味入　一切對舌。所知之色曰味。味有二	四 味 入 一 切 對 舌 所 知 之 色 曰 味 味 有 二 
T46n1925_001:0666b08	種味。攝一切味。一正報色處味。眾生身中之	種 味 攝 一 切 味 一 正 報 色 處 味 眾 生 身 中 之 
T46n1925_001:0666b09	六味也。二依報色處味。外一切無知色中所	六 味 也 二 依 報 色 處 味 外 一 切 無 知 色 中 所 
T46n1925_001:0666b10	有六味也。	有 六 味 也 
T46n1925_001:0666b11	五觸入　一切對身。所覺之色名觸。觸有二	五 觸 入 一 切 對 身 所 覺 之 色 名 觸 觸 有 二 
T46n1925_001:0666b12	種觸。攝一切觸。一正報色處觸。眾生身中。冷	種 觸 攝 一 切 觸 一 正 報 色 處 觸 眾 生 身 中 冷 
T46n1925_001:0666b13	暖澁滑等十六觸也。二依報色處觸。外一切	暖 澁 滑 等 十 六 觸 也 二 依 報 色 處 觸 外 一 切 
T46n1925_001:0666b14	無知色中冷暖等一十六觸也。	無 知 色 中 冷 暖 等 一 十 六 觸 也 
T46n1925_001:0666b15	六法入　一切對意所知之法名法。法有二	六 法 入 一 切 對 意 所 知 之 法 名 法 法 有 二 
T46n1925_001:0666b16	種法。攝一切法。一者心法。是中除心王。但取	種 法 攝 一 切 法 一 者 心 法 是 中 除 心 王 但 取 
T46n1925_001:0666b17	相應諸心數法也。二者非心法。即過去未來	相 應 諸 心 數 法 也 二 者 非 心 法 即 過去未來 
T46n1925_001:0666b18	色法。及心不相應諸行。及三無為法。	色 法 及 心不相應 諸 行 及 三 無 為 法 
T46n1925_001:0666b19	十八界初門第四	十 八 界 初 門 第 四 
T46n1925_001:0666b20	內六根界　一眼界　二耳界　三鼻界	內 六 根 界 一 眼 界 二 耳 界 三 鼻 界 
T46n1925_001:0666b21	　四舌界　五身界　六意界	 四 舌 界 五 身 界 六 意 界 
T46n1925_001:0666b22	外六塵界　一色界　二聲界　三香界	外 六 塵 界 一 色 界 二 聲 界 三 香 界 
T46n1925_001:0666b23	　四味界　五觸界　六法界	 四 味 界 五 觸 界 六 法 界 
T46n1925_001:0666b24	六識界　一眼識界　二耳識界　三鼻識	六 識 界 一 眼 識 界 二 耳 識 界 三 鼻 識 
T46n1925_001:0666b25	界　四舌識界　五身識界　六意識界	界 四 舌 識 界 五 身 識 界 六 意 識 界 
T46n1925_001:0666b26	次十二入。而辨十八界者。以惑者迷於名色	次 十 二 入 而 辨 十 八 界 者 以 惑 者 迷 於 名 色 
T46n1925_001:0666b27	俱重故。開色為十。離名作八。合為十八界也。	俱 重 故 開 色 為 十 離 名 作 八 合 為 十 八 界 也 
T46n1925_001:0666b28	通名界者。以界別為義。此十八法各有別體。	通 名 界 者 以 界 別 為 義 此 十 八 法 各 有 別 體 
T46n1925_001:0666b29	義無渾濫。故通受界名也。	義 無 渾 濫 故 通 受 界 名 也 
T46n1925_001:0666c01	內六根界　此具如前明。內六根入中分別	內 六 根 界 此 具 如 前 明 內 六 根 入 中 分 別 
T46n1925_001:0666c02	其相。乃更加以界之名義者。欲使修觀之徒	其 相 乃 更 加 以 界 之 名 義 者 欲 使 修 觀 之 徒 
T46n1925_001:0666c03	推析無謬。不滯十六知見之妄計也。	推 析 無 謬 不 滯 十 六 知 見 之 妄 計 也 
T46n1925_001:0666c04	外六塵界　此具如前。外六塵入中分別其	外 六 塵 界 此 具 如 前 外 六 塵 入 中 分 別 其 
T46n1925_001:0666c05	相。乃更加以界之名義者。意同六根。中立界	相 乃 更 加 以 界 之 名 義 者 意 同 六 根 中 立 界 
T46n1925_001:0666c06	名。	名 
T46n1925_001:0666c07	六識界者。若根塵相對即有識生。識以識別	六 識 界 者 若 根 塵 相 對 即 有 識 生 識 以 識 別 
T46n1925_001:0666c08	為義。識依於根。能識別於塵。故此六通名	為 義 識 依 於 根 能 識 別 於 塵 故 此 六 通 名 
T46n1925_001:0666c09	識也。若了識從緣生。豈計有神使知謬取	識 也 若 了 識 從 緣 生 豈 計 有 神 使 知 謬 取 
T46n1925_001:0666c10	也。	也 
T46n1925_001:0666c11	一眼識界　眼根若對色塵。即生眼識。眼識	一 眼 識 界 眼 根 若 對 色 塵 即 生 眼 識 眼 識 
T46n1925_001:0666c12	生時。即識色塵。故名眼識界也。	生 時 即 識 色 塵 故 名 眼 識 界 也 
T46n1925_001:0666c13	二耳識界　耳根若對聲塵。即生耳識。耳識	二 耳 識 界 耳 根 若 對 聲 塵 即 生 耳 識 耳 識 
T46n1925_001:0666c14	生時。即識聲塵。故名耳識界也。	生 時 即 識 聲 塵 故 名 耳 識 界 也 
T46n1925_001:0666c15	三鼻識界　鼻根若對香塵。即生鼻識。鼻識	三 鼻 識 界 鼻 根 若 對 香 塵 即 生 鼻 識 鼻 識 
T46n1925_001:0666c16	生時。即識香塵。故名鼻識界也。	生 時 即 識 香 塵 故 名 鼻 識 界 也 
T46n1925_001:0666c17	四舌識界　舌根若對味塵。即生舌識。舌識	四 舌 識 界 舌 根 若 對 味 塵 即 生 舌 識 舌 識 
T46n1925_001:0666c18	生時。即識味塵。故名舌識界也。	生 時 即 識 味 塵 故 名 舌 識 界 也 
T46n1925_001:0666c19	五身識界　身根若對觸塵。即生身識。身識	五 身 識 界 身 根 若 對 觸 塵 即 生 身 識 身 識 
T46n1925_001:0666c20	生時。即識觸塵。故名身識界也。	生 時 即 識 觸 塵 故 名 身 識 界 也 
T46n1925_001:0666c21	六意識界　五識生已即滅。意為意識。此	六 意 識 界 五 識 生 已 即 滅 意 為 意 識 此 
T46n1925_001:0666c22	意識續生。意識生時。即識法塵。若五識能生	意 識 續 生 意 識 生 時 即 識 法 塵 若 五 識 能 生 
T46n1925_001:0666c23	意識。即以前五識為根。後意識為意識。此意	意 識 即 以 前 五 識 為 根 後 意 識 為 意 識 此 意 
T46n1925_001:0666c24	識滅次識續生。是則前意識生後意識。如是	識 滅 次 識 續 生 是 則 前 意 識 生 後 意 識 如 是 
T46n1925_001:0666c25	亦脫傳受根識之名。皆以能生為根。所生為	亦 脫 傳 受 根 識 之 名 皆 以 能 生 為 根 所 生 為 
T46n1925_001:0666c26	識。今說所生之識。為意識界也。	識 今 說 所 生 之 識 為 意 識 界 也 
T46n1925_001:0666c27	十六知見初門第五	十 六 知 見 初 門 第 五 
T46n1925_001:0666c28	一我　二眾生　三壽者　四命者　五生	一 我 二 眾 生 三 壽 者 四 命 者 五 生 
T46n1925_001:0666c29	者　六養育　七眾數　八人　九作者	者 六 養 育 七 眾 數 八 人 九 作 者 
T46n1925_001:0667a01	　十使作者　十一起者　十二使起者　十	 十 使 作 者 十 一 起 者 十 二 使 起 者 十 
T46n1925_001:0667a02	三受者　十四使受者　十五知者　十六	三 受 者 十 四 使 受 者 十 五 知 者 十 六 
T46n1925_001:0667a03	見者	見 者 
T46n1925_001:0667a04	次名色陰入界。而辨十六知見者。名色等法	次 名 色 陰 入 界 而 辨 十 六 知 見 者 名 色 等 法 
T46n1925_001:0667a05	中。神我本不可得。而未見道者。悉於名色等	中 神 我 本 不 可 得 而 未 見 道 者 悉 於 名 色 等 
T46n1925_001:0667a06	法中。妄計有我。我所。計我之心。歷緣略辨。	法 中 妄 計 有 我 我 所 計 我 之 心 歷 緣 略 辨 
T46n1925_001:0667a07	即有十六知見之別。廣對諸緣。則妄計不可	即 有 十 六 知 見 之 別 廣 對 諸 緣 則 妄 計 不 可 
T46n1925_001:0667a08	稱數。因此顛倒。備起一切煩惱生死行業。今	稱 數 因 此 顛 倒 備 起 一切煩惱 生 死 行 業 今 
T46n1925_001:0667a09	為欲於後明生法二空等一切觀門。必須善	為 欲 於 後 明 生 法 二 空 等 一 切 觀 門 必 須 善 
T46n1925_001:0667a10	識假實之法。故略依傍大智度論釋之也。	識 假 實 之 法 故 略 依 傍 大 智 度 論 釋 之 也 
T46n1925_001:0667a11	一我　若於名色陰入界等法中無明不了。若	一 我 若 於 名 色 陰 入 界 等 法 中 無 明 不 了 若 
T46n1925_001:0667a12	即若離中。妄計有我我所之實。故名我為也。	即 若 離 中 妄 計 有 我 我 所 之 實 故 名 我 為 也 
T46n1925_001:0667a13	二眾生　於名色陰入界等法和合中。妄計	二 眾 生 於 名 色 陰 入 界 等 法 和 合 中 妄 計 
T46n1925_001:0667a14	有我生。故名眾生。	有 我 生 故 名 眾 生 
T46n1925_001:0667a15	三壽者　於名色陰入界等法中。妄計有我	三 壽 者 於 名 色 陰 入 界 等 法 中 妄 計 有 我 
T46n1925_001:0667a16	受一期果報壽有長短。故名壽者。	受 一 期 果 報 壽 有 長 短 故 名 壽 者 
T46n1925_001:0667a17	四命者　於名色陰入界等法中。妄計我命	四 命 者 於 名 色 陰 入 界 等 法 中 妄 計 我 命 
T46n1925_001:0667a18	根成就連持不斷。故名命者。	根 成 就 連 持 不 斷 故 名 命 者 
T46n1925_001:0667a19	五生者　於名色陰入界等法中。妄計我能	五 生 者 於 名 色 陰 入 界 等 法 中 妄 計 我 能 
T46n1925_001:0667a20	起眾事。如父生子。名為生者。亦計我來人中	起 眾 事 如 父 生 子 名 為 生 者 亦 計 我 來 人 中 
T46n1925_001:0667a21	受生。故名生者。	受 生 故 名 生 者 
T46n1925_001:0667a22	六養育　於名色陰入界等法中。妄計我能	六 養 育 於 名 色 陰 入 界 等 法 中 妄 計 我 能 
T46n1925_001:0667a23	養育於他。故名養育。亦計我從生已來。為父	養 育 於 他 故 名 養 育 亦 計 我 從 生 已 來 為 父 
