X56n0948_001:0813b04	大師未察忠愫。再樹義門。以安養生身。抑同弊垢娑	大 師 未 察 忠 愫 再 樹 義 門 以 安 養 生 身 抑 同 弊 垢 娑 
X56n0948_001:0813b05	婆劣應。混彼舍那。此與一家教觀。小有所妨。故不避	婆 劣 應 混 彼 舍 那 此 與 一 家 教 觀 小 有 所 妨 故 不 避 
X56n0948_001:0813b06	　言黜。頻有違忤。誠以忠諫謂之誹謗。切直謂之祅	 言 黜 頻 有 違 忤 誠 以 忠 諫 謂 之 誹 謗 切 直 謂 之 祅 
X56n0948_001:0813b07	言。既進而不從。亦退而無怨。近見妙宗鈔文寄至錢	言 既 進 而 不 從 亦 退 而 無 怨 近 見 妙 宗 鈔 文 寄 至 錢 
X56n0948_001:0813b08	塘僝工彫板。復於下卷釋觀佛身之處。備引(仁岳)前	塘 僝 工 彫 板 復 於 下 卷 釋 觀 佛 身 之 處 備 引 仁 岳 前 
X56n0948_001:0813b09	來所立。難勢廣有彈剝。披究之際。不覺返袂掩泣。痛	來 所 立 難 勢 廣 有 彈 剝 披 究 之 際 不 覺 返 袂 掩 泣 痛 
X56n0948_001:0813b10	師資之道違矣。然念(仁岳)夙奉天幸。久受　法訓。凡	師 資 之 道 違 矣 然 念 仁 岳 夙 奉 天 幸 久 受 法 訓 凡 
X56n0948_001:0813b11	　大師所制。諸部章藻。難文異義。決疑發悟者。恨不	 大 師 所 制 諸 部 章 藻 難 文 異 義 決 疑 發 悟 者 恨 不 
X56n0948_001:0813b12	能廣以筆舌宣布耳目。使　大師法道光光後昆。豈	能 廣 以 筆 舌 宣 布 耳 目 使 大 師 法 道 光 光 後 昆 豈 
X56n0948_001:0813b13	圖拾其短隱其長。沽出藍之名。起逆路之見。自墜塗	圖 拾 其 短 隱 其 長 沽 出 藍 之 名 起 逆 路 之 見 自 墜 塗 
X56n0948_001:0813b14	炭。何其苦哉。特是惜妙宗偶失之文。為後昆莫救之	炭 何 其 苦 哉 特 是 惜 妙 宗 偶 失 之 文 為 後 昆 莫 救 之 
X56n0948_001:0813b15	義。故盡忠赤極犯慈顏。仲尼云。父有諍子。則身不陷	義 故 盡 忠 赤 極 犯 慈 顏 仲 尼 云 父 有 諍 子 則 身 不 陷 
X56n0948_001:0813b16	於不義。故子不可以不諍於父。從父之令。又焉得為	於 不 義 故 子 不 可 以 不 諍 於 父 從 父 之 令 又 焉 得 為 
X56n0948_001:0813b17	孝乎。(仁岳)性雖不敏。請事斯語。以為師資之道。父子	孝 乎 仁 岳 性 雖 不 敏 請 事 斯 語 以 為 師 資 之 道 父 子 
X56n0948_001:0813b18	攸同。敢承可諍之規。庶逃不孝之罪。今輒引妙宗未	攸 同 敢 承 可 諍 之 規 庶 逃 不 孝 之 罪 今 輒 引 妙 宗 未 
X56n0948_001:0813b19	順之義。略陳十諫。辭意拙直。證據彰明。伏望　鴻慈。	順 之 義 略 陳 十 諫 辭 意 拙 直 證 據 彰 明 伏 望 鴻 慈 
X56n0948_001:0813b20	曲賜	曲 賜 
X56n0948_001:0813b21	精察。幸甚幸甚。	精 察 幸 甚 幸 甚 
X56n0948_001:0813b22	妙宗云。一家所判。丈六尊特不定。約相多少分之。	妙 宗 云 一 家 所 判 丈 六 尊 特 不 定 約 相 多 少 分 之 
X56n0948_001:0813b23	剋就真中感應而辨。如通教明合身之義。見但空	剋 就 真 中 感 應 而 辨 如 通 教 明 合 身 之 義 見 但 空 
X56n0948_001:0813b24	者。唯覩丈六。見不空者。乃覩尊特。生身本被藏通	者 唯 覩 丈 六 見 不 空 者 乃 覩 尊 特 生 身 本 被 藏 通 
X56n0948_001:0813c01	之機。尊特身應別圓之眾。	之 機 尊 特 身 應 別 圓 之 眾 
X56n0948_001:0813c02	諫曰。三身壽量解中。甞立生身。正為藏通小機所現。	諫 曰 三 身 壽 量 解 中 甞 立 生 身 正 為 藏 通 小 機 所 現 
X56n0948_001:0813c03	尊特正為別圓大機所現。此則已就真中感應而辨	尊 特 正 為 別 圓 大 機 所 現 此 則 已 就 真 中 感 應 而 辨 
X56n0948_001:0813c04	也。大師先來。不許斯義。況曾面受訶斥。今雖見用而	也 大 師 先 來 不 許 斯 義 況 曾 面 受 訶 斥 今 雖 見 用 而 
X56n0948_001:0813c05	云。一家所立丈六。尊特不定。約相多少分之。此復不	云 一 家 所 立 丈 六 尊 特 不 定 約 相 多 少 分 之 此 復 不 
X56n0948_001:0813c06	可意。謂通教被接見不空者。不用現丈六令大。便是	可 意 謂 通 教 被 接 見 不 空 者 不 用 現 丈 六 令 大 便 是 
X56n0948_001:0813c07	尊特他受用報也。夫欲釋義。先須正名。名若不正。義	尊 特 他 受 用 報 也 夫 欲 釋 義 先 須 正 名 名 若 不 正 義 
X56n0948_001:0813c08	必邪倒。且言丈六尊特者。丈六非小耶。尊特非大耶。	必 邪 倒 且 言 丈 六 尊 特 者 丈 六 非 小 耶 尊 特 非 大 耶 
X56n0948_001:0813c09	若謂不然。未審尊特之名。為從理立。為從事立。若從	若 謂 不 然 未 審 尊 特 之 名 為 從 理 立 為 從 事 立 若 從 
X56n0948_001:0813c10	理者。此與真身如何簡異。若從事立。豈非尊崇特勝	理 者 此 與 真 身 如 何 簡 異 若 從 事 立 豈 非 尊 崇 特 勝 
X56n0948_001:0813c11	之相乎。以由此身不同分段生死之質。全是真實理	之 相 乎 以 由 此 身 不 同 分段生死 之 質 全 是 真 實 理 
X56n0948_001:0813c12	體而現。是故大論。目為法性身佛也。若通教明合身	體 而 現 是 故 大 論 目 為 法 性 身 佛 也 若 通 教 明 合 身 
X56n0948_001:0813c13	之義者。見但空。則佛唯現小。見不但空。則佛須現大。	之 義 者 見 但 空 則 佛 唯 現 小 見 不 但 空 則 佛 須 現 大 
X56n0948_001:0813c14	譬如臨鑑有端醜現像亦妍媸。不可機見自尊應相	譬 如 臨 鑑 有 端 醜 現 像 亦 妍 媸 不 可 機 見 自 尊 應 相 
X56n0948_001:0813c15	自劣。所云丈六尊特合者。蓋言一佛不是兩人耳。若	自 劣 所 云 丈 六 尊 特 合 者 蓋 言 一 佛 不 是 兩 人 耳 若 
X56n0948_001:0813c16	不現大。便為尊特。是則別圓之人。見猿猴鹿馬。無非	不 現 大 便 為 尊 特 是 則 別 圓 之 人 見 猿 猴 鹿 馬 無 非 
X56n0948_001:0813c17	他受用報。以皆是中道感應故也。此說恐誤。願思之。	他 受 用 報 以 皆 是 中 道 感 應 故 也 此 說 恐 誤 願 思 之 
X56n0948_001:0813c18	妙宗問云。以坐華王。具藏塵相。而為尊特。三十二	妙 宗 問 云 以 坐 華 王 具 藏 塵 相 而 為 尊 特 三 十 二 
X56n0948_001:0813c19	相。老比丘形。而為生身。其文炳著。那云不以相好	相 老 比 丘 形 而 為 生 身 其 文 炳 著 那 云 不 以 相 好 
X56n0948_001:0813c20	分耶。答約相解釋。四教佛身。此乃從於增勝而說。	分 耶 答 約 相 解 釋 四 教 佛 身 此 乃 從 於 增 勝 而 說 
X56n0948_001:0813c21	未是的分相起之本。其本乃是權實二理。空中二	未 是 的 分 相 起 之 本 其 本 乃 是 權 實 二 理 空 中 二 
X56n0948_001:0813c22	觀。事業二識。就此分之。則生身尊特。如指諸掌(下文	觀 事 業 二 識 就 此 分 之 則 生 身 尊 特 如 指 諸 掌 下 文 
X56n0948_001:0813c23	引起信。明事業二識。云云)。	引 起 信 明 事 業 二 識 云 云 
X56n0948_001:0813c24	諫曰。相起之本。理實如然。本起之相。安得混濫。今論	諫 曰 相 起 之 本 理 實 如 然 本 起 之 相 安 得 混 濫 今 論 
X56n0948_001:0814a01	佛身。正據應相。何得背相。自談其理。今謂。若論佛本。	佛 身 正 據 應 相 何 得 背 相 自 談 其 理 今 謂 若 論 佛 本 
X56n0948_001:0814a02	則相疎理親也。若論佛應。則理疎相親也。大師所立	則 相 疎 理 親 也 若 論 佛 應 則 理 疎 相 親 也 大 師 所 立 
X56n0948_001:0814a03	義。乃相返原乎。法身無相。相必屬應。應有權實。相有	義 乃 相 返 原 乎 法 身 無 相 相 必 屬 應 應 有 權 實 相 有 
X56n0948_001:0814a04	優降。應染淨同居。正用生身。應方便實報。正用尊特。	優 降 應 染 淨 同 居 正 用 生 身 應 方 便 實 報 正 用 尊 特 
X56n0948_001:0814a05	圓人了知。祇一法體起二應用。用即體故。一相叵得。	圓 人 了 知 祇 一 法 體 起 二 應 用 用 即 體 故 一 相 叵 得 
X56n0948_001:0814a06	體即用故。諸相宛然。大師尚說蛣蜣名相。至于究竟。	體 即 用 故 諸 相 宛 然 大 師 尚 說 蛣 蜣 名 相 至 于 究 竟 
X56n0948_001:0814a07	何緣定改生身名相。須是尊特名相耶。常無常用。二	何 緣 定 改 生 身 名 相 須 是 尊 特 名 相 耶 常 無 常 用 二 
X56n0948_001:0814a08	鳥雙游。如何分別耶。所引起信事業二識。的分生身	鳥 雙 游 如 何 分 別 耶 所 引 起 信 事 業 二 識 的 分 生 身 
X56n0948_001:0814a09	尊特者。意云。佛之身相。不拘大小。但從業識所現。全	尊 特 者 意 云 佛 之 身 相 不 拘 大 小 但 從 業 識 所 現 全 
X56n0948_001:0814a10	真起用。彼彼無非尊特身也。今恐此義傷於逕庭。論	真 起 用 彼 彼 無 非 尊 特 身 也 今 恐 此 義 傷 於 逕 庭 論 
X56n0948_001:0814a11	云。依凡夫二乘心所見者。名為應身。依於業識。謂諸	云 依 凡 夫 二 乘 心 所 見 者 名 為 應 身 依 於 業 識 謂 諸 
X56n0948_001:0814a12	菩薩。從初發意。乃至菩薩究竟地。心所見者。名為報	菩 薩 從 初 發 意 乃 至 菩 薩 究 竟 地 心 所 見 者 名 為 報 
X56n0948_001:0814a13	身。賢首疏釋。此菩薩謂十解已去也。若據今家所判。	身 賢 首 疏 釋 此 菩 薩 謂 十 解 已 去 也 若 據 今 家 所 判 
X56n0948_001:0814a14	正是圓教。初住已上也。何者。以於真如少分而見故。	正 是 圓 教 初 住 已 上 也 何 者 以 於 真 如 少 分 而 見 故 
X56n0948_001:0814a15	下文明此菩薩少分見法身。能現八相。是則業識所	下 文 明 此 菩 薩 少 分 見 法 身 能 現 八 相 是 則 業 識 所 
X56n0948_001:0814a16	見。正須華藏微塵數相實報無障礙土之身。豈有丈	見 正 須 華 藏 微 塵 數 相 實 報 無 障 礙 土 之 身 豈 有 丈 
X56n0948_001:0814a17	六四八之相乎。況論文明示報身相云。身有無量色。	六 四 八 之 相 乎 況 論 文 明 示 報 身 相 云 身 有 無 量 色 
X56n0948_001:0814a18	色有無量相。相有無量好。若謂小身不用現大。便是	色 有 無 量 相 相 有 無 量 好 若 謂 小 身 不 用 現 大 便 是 
X56n0948_001:0814a19	報身者。莫不公背馬鳴之說乎。又復論中。雖以凡夫	報 身 者 莫 不 公 背 馬 鳴 之 說 乎 又 復 論 中 雖 以 凡 夫 
X56n0948_001:0814a20	二乘對諸菩薩分於二識。必須別圓地住之前。亦屬	二 乘 對 諸 菩 薩 分 於 二 識 必 須 別 圓 地 住 之 前 亦 屬 
X56n0948_001:0814a21	事識。雖知諸法從真如而生由業識而現。其如無明	事 識 雖 知 諸 法 從 真 如 而 生 由 業 識 而 現 其 如 無 明 
X56n0948_001:0814a22	未破。猶有隨事分別之相。亦如今家。以七八九識。分	未 破 猶 有 隨 事 分 別 之 相 亦 如 今 家 以 七 八 九 識 分 
X56n0948_001:0814a23	對四聖。蓋一往耳。應知有依事識亦見報身。有依業	對 四 聖 蓋 一 往 耳 應 知 有 依 事 識 亦 見 報 身 有 依 業 
X56n0948_001:0814a24	識亦見劣應。如華嚴。凡夫二酥。小乘別圓。內外凡位。	識 亦 見 劣 應 如 華 嚴 凡 夫 二 酥 小 乘 別 圓 內 外 凡 位 
X56n0948_001:0814b01	即依事識。見報身也。此乃非分獲見。為其當破無明	即 依 事 識 見 報 身 也 此 乃 非 分 獲 見 為 其 當 破 無 明 
X56n0948_001:0814b02	及令耻小慕大。是故現耳。若方等已來。至於涅槃。不	及 令 耻 小 慕 大 是 故 現 耳 若 方 等 已 來 至 於 涅 槃 不 
X56n0948_001:0814b03	現尊特。有諸法身大士。影響嘉會。即於業識。見劣應	現 尊 特 有 諸 法身大士 影 響 嘉 會 即 於 業 識 見 劣 應 
X56n0948_001:0814b04	也。此乃隨機而見。了知釋迦隱無量神德。現丈六金	也 此 乃 隨 機 而 見 了 知 釋 迦 隱 無 量 神 德 現 丈 六 金 
X56n0948_001:0814b05	輝耳。若依二識本分而見。則須事識見應業識見報。	輝 耳 若 依 二 識 本 分 而 見 則 須 事 識 見 應 業 識 見 報 
X56n0948_001:0814b06	非謂別圓初心有業識之解。便乃不擇大小。皆見報	非 謂 別 圓 初 心 有 業 識 之 解 便 乃 不 擇 大 小 皆 見 報 
X56n0948_001:0814b07	身。逕庭之義。請試詳察。	身 逕 庭 之 義 請 試 詳 察 
X56n0948_001:0814b08	妙宗云。金光明龍尊。歎佛經文。但列三十二相。圓	妙 宗 云 金 光 明 龍 尊 歎 佛 經 文 但 列 三十二相 圓 
X56n0948_001:0814b09	光一尋。疏乃判云。正歎尊特。故知不定。以相數多。	光 一 尋 疏 乃 判 云 正 歎 尊 特 故 知 不 定 以 相 數 多 
X56n0948_001:0814b10	方為尊特。祇就不空妙觀見耳。問行人覩於劣應。	方 為 尊 特 祇 就 不 空 妙 觀 見 耳 問 行 人 覩 於 劣 應 
X56n0948_001:0814b11	談圓佛相。祇可即是法身及自受用。不即尊特。以	談 圓 佛 相 祇 可 即 是 法 身 及 自 受 用 不 即 尊 特 以 
X56n0948_001:0814b12	尊特身。現起方有。不現則無。豈見不空。不待佛現。	尊 特 身 現 起 方 有 不 現 則 無 豈 見 不 空 不 待 佛 現 
X56n0948_001:0814b13	便自能見尊特相耶。答既以尊特對於生身。分身	便 自 能 見 尊 特 相 耶 答 既 以 尊 特 對 於 生 身 分 身 
X56n0948_001:0814b14	非身常無常等。今云。劣應但即法身及自受用。不	非 身 常 無 常 等 今 云 劣 應 但 即 法 身 及 自 受 用 不 
X56n0948_001:0814b15	即尊特。則成壽量。屬於尊特身相。自屬生身。如此	即 尊 特 則 成 壽 量 屬 於 尊 特 身 相 自 屬 生 身 如 此 
X56n0948_001:0814b16	分張。進退皆失。	分 張 進 退 皆 失 
X56n0948_001:0814b17	諫曰。龍尊所歎。非局小身。那云但列三十二相。況經	諫 曰 龍 尊 所 歎 非 局 小 身 那 云 但 列 三十二相 況 經 
X56n0948_001:0814b18	無定數。高大之相煥然。豈見名目有同。三十二相中	無 定 數 高 大 之 相 煥 然 豈 見 名 目 有 同 三十二相 中 
X56n0948_001:0814b19	者。便言唯歎丈六身耶。又焉知藏塵無此等相耶。況	者 便 言 唯 歎 丈 六 身 耶 又 焉 知 藏 塵 無 此 等 相 耶 況 
X56n0948_001:0814b20	疏文顯示三十二相。是生身佛。大相小相。巍巍堂堂。	疏 文 顯 示 三十二相 是 生 身 佛 大 相 小 相 巍 巍 堂 堂 
X56n0948_001:0814b21	不同常身常光常相。即尊特佛。無身之身。無相之相。	不 同 常 身 常 光 常 相 即 尊 特 佛 無 身 之 身 無 相 之 相 
X56n0948_001:0814b22	即法性佛。然後判云。今經正歎尊特身相。上兼法性。	即 法 性 佛 然 後 判 云 今 經 正 歎 尊 特 身 相 上 兼 法 性 
X56n0948_001:0814b23	下攝生身。如何偏據正讚之言而棄兼攝之說。智者	下 攝 生 身 如 何 偏 據 正 讚 之 言 而 棄 兼 攝 之 說 智 者 
X56n0948_001:0814b24	明判。三十二相為生身。　大師堅立為尊特。對文違	明 判 三十二相 為 生 身 大 師 堅 立 為 尊 特 對 文 違 
X56n0948_001:0814c01	戾。其可信乎。抑又疏辨三身相業。非不分明。百福所	戾 其 可 信 乎 抑 又 疏 辨 三 身 相 業 非 不 分 明 百 福 所 
X56n0948_001:0814c02	嚴。生身業也。空慧所導。尊特業也。實慧所成。法性業	嚴 生 身 業 也 空 慧 所 導 尊 特 業 也 實 慧 所 成 法 性 業 
X56n0948_001:0814c03	也。若但由行人觀智所見。不拘佛身大小而現者。三	也 若 但 由 行 人 觀 智 所 見 不 拘 佛 身 大 小 而 現 者 三 
X56n0948_001:0814c04	種相業。便成無用也。況復經云。圓光一尋。能照無量。	種 相 業 便 成 無 用 也 況 復 經 云 圓 光 一 尋 能 照 無 量 
X56n0948_001:0814c05	猶如聚集百千日月。又云。身放大光。普照十方無量	猶 如 聚 集 百 千 日 月 又 云 身 放 大 光 普 照 十 方 無 量 
X56n0948_001:0814c06	國土。又云。佛光巍巍。明燄熾盛。悉能隱蔽無量日月。	國 土 又 云 佛 光 巍 巍 明 燄 熾 盛 悉 能 隱 蔽 無 量 日 月 
X56n0948_001:0814c07	安得專以一尋之文而害無量之義。今詳正讚尊特。	安 得 專 以 一 尋 之 文 而 害 無 量 之 義 今 詳 正 讚 尊 特 
X56n0948_001:0814c08	兼生法者。巍巍即尊特也。一尋即生身也。諸佛清淨。	兼 生 法 者 巍 巍 即 尊 特 也 一 尋 即 生 身 也 諸 佛 清 淨 
X56n0948_001:0814c09	微妙寂滅。即法性也。三身一體。而不相濫。豈可一體	微 妙 寂 滅 即 法 性 也 三 身 一 體 而 不 相 濫 豈 可 一 體 
X56n0948_001:0814c10	混沌不分耶。所舉劣應。即法不即尊特。斥為分張之	混 沌 不 分 耶 所 舉 劣 應 即 法 不 即 尊 特 斥 為 分 張 之 
X56n0948_001:0814c11	失者。此責(仁岳)昨來所議之辭也。且觀經乃以法身	失 者 此 責 仁 岳 昨 來 所 議 之 辭 也 且 觀 經 乃 以 法 身 
X56n0948_001:0814c12	及自受用報。為非身非不身。尊特為身。生為非身。那	及 自 受 用 報 為 非 身 非 不 身 尊 特 為 身 生 為 非 身 那 
X56n0948_001:0814c13	忽責云。劣應即法及自受用。不即尊特。則成壽量。屬	忽 責 云 劣 應 即 法 及 自 受 用 不 即 尊 特 則 成 壽 量 屬 
X56n0948_001:0814c14	於尊特身相。自屬生身耶。如此致詰。無乃不可乎。所	於 尊 特 身 相 自 屬 生 身 耶 如 此 致 詰 無 乃 不 可 乎 所 
X56n0948_001:0814c15	議生身。即法不即尊特者。其有旨哉。夫理無所存。徧	議 生 身 即 法 不 即 尊 特 者 其 有 旨 哉 夫 理 無 所 存 徧 
X56n0948_001:0814c16	在於事。事必即理生。豈非法但。理體無相。事用有相。	在 於 事 事 必 即 理 生 豈 非 法 但 理 體 無 相 事 用 有 相 
X56n0948_001:0814c17	相不可混。安以生身。濫為尊特。且如權即實故。三千	相 不 可 混 安 以 生 身 濫 為 尊 特 且 如 權 即 實 故 三 千 
X56n0948_001:0814c18	空中。差而無差也。實即權故。三千宛爾。無差而差也。	空 中 差 而 無 差 也 實 即 權 故 三 千 宛 爾 無 差 而 差 也 
X56n0948_001:0814c19	是則權用之相。毫氂不謬。在理或當。幸願從之。	是 則 權 用 之 相 毫 氂 不 謬 在 理 或 當 幸 願 從 之 
X56n0948_001:0814c20	妙宗云。今之妙觀。觀佛法身。見八萬相不同金光。	妙 宗 云 今 之 妙 觀 觀 佛 法 身 見 八 萬 相 不 同 金 光 
X56n0948_001:0814c21	但於劣身。見無分齊。今是彼佛。全法界身。應圓似	但 於 劣 身 見 無 分 齊 今 是 彼 佛 全 法 界 身 應 圓 似 
X56n0948_001:0814c22	觀。現奇特身。非是彼土常身常相。若彼常身。即般	觀 現 奇 特 身 非 是 彼 土 常 身 常 相 若 彼 常 身 即 般 
X56n0948_001:0814c23	舟中三十二相也。今乃特現八萬四千相好光明。	舟 中 三十二相 也 今 乃 特 現 八萬四千 相 好 光 明 
X56n0948_001:0814c24	經文自云。身量無邊。非是凡夫心力所及。正類淨	經 文 自 云 身 量 無 邊 非 是 凡 夫 心 力 所 及 正 類 淨 
X56n0948_001:0815a01	名。如須彌山顯于大海。藥師中。巍巍堂堂。如星中	名 如須彌山 顯 于 大 海 藥 師 中 巍 巍 堂 堂 如 星 中 
X56n0948_001:0815a02	月。大論中。色像無邊。尊特之身。此等經論所明尊	月 大 論 中 色 像 無 邊 尊 特 之 身 此 等 經 論 所 明 尊 
X56n0948_001:0815a03	特。與今所現。無少差殊。	特 與 今 所 現 無 少 差 殊 
X56n0948_001:0815a04	諫曰　大師。以三十二相。為尊特。又以八萬四千相。	諫 曰 大 師 以 三十二相 為 尊 特 又 以 八萬四千 相 
X56n0948_001:0815a05	為尊特。又以藏塵相。為尊特。又云。隨現大小。彼彼無	為 尊 特 又 以 藏 塵 相 為 尊 特 又 云 隨 現 大 小 彼 彼 無 
X56n0948_001:0815a06	非尊特。是則他受用報。有若干差別之相也。山家執	非 尊 特 是 則 他 受 用 報 有 若 干 差別之相 也 山 家 執 
X56n0948_001:0815a07	卷者。皆疑之。前文引妙經疏云。同居。方便。自體三土。	卷 者 皆 疑 之 前 文 引 妙 經 疏 云 同 居 方 便 自 體 三 土 
X56n0948_001:0815a08	皆是妙色妙心果報之處。乃據此義。立諸尊特者。且	皆 是 妙 色 妙 心 果 報 之 處 乃 據 此 義 立 諸 尊 特 者 且 
X56n0948_001:0815a09	淨名疏。明同居淨穢則有異質。方便有餘則無異質。	淨 名 疏 明 同 居 淨 穢 則 有 異 質 方 便 有 餘 則 無 異 質 
X56n0948_001:0815a10	有餘之土尚無異質。豈實報之土。而有身量長短相	有 餘 之 土 尚 無 異 質 豈 實 報 之 土 而 有 身 量 長 短 相 
X56n0948_001:0815a11	好多少之異乎。所立劣身。不須現勝。為尊特者。請以	好 多 少 之 異 乎 所 立 劣 身 不 須 現 勝 為 尊 特 者 請 以 
X56n0948_001:0815a12	土相驗身。斷可知矣。且娑婆穢土。則有砂礫荊棘。還	土 相 驗 身 斷 可 知 矣 且 娑 婆 穢 土 則 有 砂 礫 荊 棘 還 
X56n0948_001:0815a13	可不用現於寶莊嚴相。便是有餘實報土耶。凡言四	可 不 用 現 於 寶 莊 嚴 相 便 是 有 餘 實 報 土 耶 凡 言 四 
X56n0948_001:0815a14	士相即。蓋顯四土。祇是一處。妙經疏云。三土皆是妙	士 相 即 蓋 顯 四 土 祇 是 一 處 妙 經 疏 云 三 土 皆 是 妙 
X56n0948_001:0815a15	色妙心果報之處。如來遍應三土。故知三處相不可	色 妙 心 果 報 之 處 如 來 遍 應 三 土 故 知 三 處 相 不 可 
X56n0948_001:0815a16	混。今謂藏塵之相。本是實報土身。若有機感。亦應下	混 今 謂 藏 塵 之 相 本 是 實 報 土 身 若 有 機 感 亦 應 下 
X56n0948_001:0815a17	之二土。故一家凡說尊特。莫不皆指坐華王臺及色	之 二 土 故 一 家 凡 說 尊 特 莫 不 皆 指 坐 華 王 臺 及 色 
X56n0948_001:0815a18	究竟天受職之身。其實不指八萬四千相好之身。故	究 竟 天 受 職 之 身 其 實 不 指 八萬四千 相 好 之 身 故 
X56n0948_001:0815a19	知此身唯是安養淨土勝應生身。不通餘土。故十疑	知 此 身 唯 是 安養淨土 勝 應 生 身 不 通 餘 土 故 十 疑 
X56n0948_001:0815a20	論問云。何不十方佛土中隨念一佛隨得往生。何須	論 問 云 何 不 十 方 佛 土 中 隨 念 一 佛 隨 得 往 生 何 須 
X56n0948_001:0815a21	偏念西方彌陀佛耶。答中指彌陀佛有八萬四千相	偏 念 西 方 彌 陀 佛 耶 答 中 指 彌 陀 佛 有 八萬四千 相 
X56n0948_001:0815a22	乃至八萬四千光明。徧照法界念佛眾生攝取不捨。	乃 至 八萬四千 光 明 徧 照 法 界 念 佛 眾 生 攝 取 不 捨 
X56n0948_001:0815a23	若三十二相。則通同居淨穢諸土。穢如釋迦。淨如阿	若 三十二相 則 通 同 居 淨 穢 諸 土 穢 如 釋 迦 淨 如 阿 
X56n0948_001:0815a24	閦及藥師等。若般舟中三十二相者。蓋是用彌陀應	閦 及 藥 師 等 若 般 舟 中 三十二相 者 蓋 是 用 彌 陀 應 
X56n0948_001:0815b01	他土之身。以為初心觀境耳。故觀經云。阿彌陀佛。神	他 土 之 身 以 為 初 心 觀 境 耳 故 觀 經 云 阿 彌 陀 佛 神 
X56n0948_001:0815b02	通如意。於十方國。變現小身。丈六八尺。又云。若欲至	通 如 意 於 十 方 國 變 現 小 身 丈 六 八 尺 又 云 若 欲 至 
X56n0948_001:0815b03	心生西方者。先當觀於一丈六像。只為彌陀身量無	心 生 西 方 者 先 當 觀 於 一 丈 六 像 只 為 彌 陀 身 量 無 
X56n0948_001:0815b04	邊(即六十萬億那由他由旬非大論中色像無邊)。非是凡夫心力所及。所以	邊 即 六 十 萬 億 那 由 他 由 旬 非 大 論 中 色 像 無 邊 非 是 凡 夫 心 力 所 及 所 以 
X56n0948_001:0815b05	般舟令觀小相。以彼經跋陀和菩薩。所請三昧。正為	般 舟 令 觀 小 相 以 彼 經 跋 陀 和 菩 薩 所 請 三 昧 正 為 
X56n0948_001:0815b06	初心。豈可便令頓觀勝相耶。彼云。彌陀在須摩提。不	初 心 豈 可 便 令 頓 觀 勝 相 耶 彼 云 彌 陀 在 須 摩 提 不 
X56n0948_001:0815b07	是他土之身者。蓋悉檀被物。令心專向耳。亦如觀經	是 他 土 之 身 者 蓋 悉 檀 被 物 令 心 專 向 耳 亦 如 觀 經 
X56n0948_001:0815b08	疏。初修觀者。取釋迦毫相。觀彌陀毫相。若得三昧。方	疏 初 修 觀 者 取 釋 迦 毫 相 觀 彌 陀 毫 相 若 得 三 昧 方 
