X63n1223_001:0019a12	問。云何行佛行。答。不行一切行。即名佛行。亦名正行。	問 云 何 行 佛 行 答 不 行 一 切 行 即 名 佛 行 亦 名 正 行 
X63n1223_001:0019a13	亦名聖行。如前所說。不行有無．憎愛等是也。大律卷	亦 名 聖 行 如前所說 不 行 有 無 憎 愛 等 是 也 大 律 卷 
X63n1223_001:0019a14	五菩薩品云。一切聖人不行於眾生行。眾生不行如	五 菩 薩 品 云 一切聖人 不 行 於 眾 生 行 眾 生 不 行 如 
X63n1223_001:0019a15	是聖行。	是 聖 行 
X63n1223_001:0019a16	問。云何是正見。答。見無所見。即名正見。問。云何名見	問 云 何 是 正 見 答 見 無 所 見 即 名 正 見 問 云 何 名 見 
X63n1223_001:0019a17	無所見。答。見一切色時不起染著。不染著者。不起愛	無 所 見 答 見 一 切 色 時 不 起 染 著 不 染 著 者 不 起 愛 
X63n1223_001:0019a18	憎心。即名見無所見也。若得見無所見時。即名佛眼。	憎 心 即 名 見 無 所 見 也 若 得 見 無 所 見 時 即 名 佛 眼 
X63n1223_001:0019a19	更無別眼。若見一切色時。起愛憎者。即名有所見。有	更 無 別 眼 若 見 一 切 色 時 起 愛 憎 者 即 名 有 所 見 有 
X63n1223_001:0019a20	所見者。即是眾生眼。更無別眼作眾生眼。乃至諸根	所 見 者 即 是 眾 生 眼 更 無 別 眼 作 眾 生 眼 乃 至 諸 根 
X63n1223_001:0019a21	亦復如是。	亦復如是 
X63n1223_001:0019a22	問。既言以智為用者。云何為智。答。知二性空。即是解	問 既 言 以 智 為 用 者 云 何 為 智 答 知 二 性 空 即 是 解 
X63n1223_001:0019a23	脫。知二性不空。不得解脫。是名為智。亦名了邪正。亦	脫 知 二 性 不 空 不得解脫 是 名 為 智 亦 名 了 邪 正 亦 
X63n1223_001:0019a24	名識體用。二性空即是體。知二性空。即是解脫。更不	名 識 體 用 二 性 空 即 是 體 知 二 性 空 即 是 解 脫 更 不 
X63n1223_001:0019b01	生疑。即名為用。言二性空者。不生有無．善惡．愛憎。名	生 疑 即 名 為 用 言 二 性 空 者 不 生 有 無 善 惡 愛 憎 名 
X63n1223_001:0019b02	二性空。問。此門從何而入。答。從檀波羅蜜入。問。佛說	二 性 空 問 此 門 從 何 而 入 答 從 檀 波 羅 蜜 入 問 佛 說 
X63n1223_001:0019b03	六波羅蜜是菩薩行。何故獨說檀波羅蜜。云何具足	六波羅蜜 是 菩 薩 行 何 故 獨 說 檀 波 羅 蜜 云 何 具 足 
X63n1223_001:0019b04	而得入也。答。迷人不解五度皆因檀度生。但修檀度。	而 得 入 也 答 迷 人 不 解 五 度 皆 因 檀 度 生 但 修 檀 度 
X63n1223_001:0019b05	即六度悉皆具足。問。何因緣故。名為檀度。答。檀者。名	即 六 度 悉 皆 具 足 問 何 因 緣 故 名 為 檀 度 答 檀 者 名 
X63n1223_001:0019b06	為布施。問。布施何物。答。布施却二性。問。云何是二性。	為 布 施 問 布 施 何 物 答 布 施 却 二 性 問 云 何 是 二 性 
X63n1223_001:0019b07	答。布施却善惡性。布施却有無性．愛憎性．空不空性．	答 布 施 却 善 惡 性 布 施 却 有 無 性 愛 憎 性 空 不 空 性 
X63n1223_001:0019b08	定不定性．淨不淨性。一切悉皆施却。即得二性空。若	定 不 定 性 淨 不 淨 性 一 切 悉 皆 施 却 即 得 二 性 空 若 
X63n1223_001:0019b09	得二性空時。亦不得作二性空想。亦不得作念有施	得 二 性 空 時 亦 不 得 作 二 性 空 想 亦 不 得 作 念 有 施 
X63n1223_001:0019b10	想。即是真行。檀波羅蜜。名萬緣俱絕。萬緣俱絕者。即	想 即 是 真 行 檀 波 羅 蜜 名 萬 緣 俱 絕 萬 緣 俱 絕 者 即 
X63n1223_001:0019b11	一切法性空是也。法性空者。即一切處無心是。若得	一切法性 空 是 也 法 性 空 者 即 一 切 處 無 心 是 若 得 
X63n1223_001:0019b12	一切處無心時。即無有一相可得。何以故。為自性空	一 切 處 無 心 時 即 無 有 一 相 可 得 何 以 故 為 自 性 空 
X63n1223_001:0019b13	故。無一相可得。無一相可得者。即是實相。實相者。即	故 無 一 相 可 得 無 一 相 可 得 者 即 是 實 相 實 相 者 即 
X63n1223_001:0019b14	是如來妙色身相也。金剛經云。離一切諸相。則名諸	是 如 來 妙 色 身 相 也 金 剛 經 云 離 一 切 諸 相 則 名 諸 
X63n1223_001:0019b15	佛。問。佛說六波羅蜜。今云何說一即能具足。願說一	佛 問 佛 說 六波羅蜜 今 云 何 說 一 即 能 具 足 願 說 一 
X63n1223_001:0019b16	具六法之因。答。思益經云網明尊謂梵天言。若菩薩	具 六 法 之 因 答 思 益 經 云 網 明 尊 謂 梵 天 言 若 菩 薩 
X63n1223_001:0019b17	捨一切煩惱。名檀波羅蜜。即是布施。於諸法無所延。	捨 一切煩惱 名 檀 波 羅 蜜 即 是 布 施 於 諸 法 無 所 延 
X63n1223_001:0019b18	名尸波羅蜜。即是持戒。於諸法無所傷。名羼提波羅	名 尸 波 羅 蜜 即 是 持 戒 於 諸 法 無 所 傷 名 羼 提 波 羅 
X63n1223_001:0019b19	蜜。即是忍辱。於諸法離相。名毗離耶波羅蜜。即是精	蜜 即 是 忍 辱 於 諸 法 離 相 名 毗 離 耶 波 羅 蜜 即 是 精 
X63n1223_001:0019b20	進。於諸法無所住。名禪波羅蜜。即是禪定。於諸法無	進 於 諸 法 無 所 住 名 禪 波 羅 蜜 即 是 禪 定 於 諸 法 無 
X63n1223_001:0019b21	戲論。名般若波羅蜜。即是智慧。是名六法。今更名六	戲 論 名 般 若 波 羅 蜜 即 是 智 慧 是 名 六 法 今 更 名 六 
X63n1223_001:0019b22	法不異。一．捨。二．無起。三．無念。四．離相。五．無住。六．無戲	法 不 異 一 捨 二 無 起 三 無 念 四 離 相 五 無 住 六 無 戲 
X63n1223_001:0019b23	論。如是六法。隨事方便。假立名字。至於妙理。無二無	論 如 是 六 法 隨 事 方 便 假立名字 至 於 妙 理 無 二 無 
X63n1223_001:0019b24	別。但知一捨即一切捨。無起即一切無起。迷途不契。	別 但 知 一 捨 即 一 切 捨 無 起 即 一 切 無 起 迷 途 不 契 
X63n1223_001:0019c01	悉謂有差。愚者滯其法數之中。即長輪生死。告汝學	悉 謂 有 差 愚 者 滯 其 法 數 之 中 即 長 輪 生 死 告 汝 學 
X63n1223_001:0019c02	人。但修檀之法。即萬法周圓。況於五法。豈不具耶。	人 但 修 檀 之 法 即 萬 法 周 圓 況 於 五 法 豈 不 具 耶 
X63n1223_001:0019c03	問。三學等用。何者是三學。云何是等用。答。三學者。戒．	問 三 學 等 用 何 者 是 三 學 云 何 是 等 用 答 三 學 者 戒 
X63n1223_001:0019c04	定．慧是也。問。其義云何是戒．定．慧。答。清淨無染是戒。	定 慧 是 也 問 其 義 云 何 是 戒 定 慧 答 清 淨 無 染 是 戒 
X63n1223_001:0019c05	知心不動。對境寂然是定。知心不動時。不生不動想。	知 心 不 動 對 境 寂 然 是 定 知 心 不 動 時 不 生 不 動 想 
X63n1223_001:0019c06	知心清淨時。不生清淨想。乃至善惡皆能分別。於中	知 心 清 淨 時 不 生 清 淨 想 乃 至 善 惡 皆 能 分 別 於 中 
X63n1223_001:0019c07	無染。得自在者。是名為慧也。若知戒定慧體俱不可	無 染 得 自 在 者 是 名 為 慧 也 若 知 戒 定 慧 體 俱 不 可 
X63n1223_001:0019c08	得時。即無分別者。即同一體。是名三學等用。	得 時 即 無 分 別 者 即 同 一 體 是 名 三 學 等 用 
X63n1223_001:0019c09	問。若心住淨時。不是著淨否。答。得住淨時。不作住淨	問 若 心 住 淨 時 不 是 著 淨 否 答 得 住 淨 時 不 作 住 淨 
X63n1223_001:0019c10	想。是不著淨。問。心住空時。不是著空否。答。若作空想。	想 是 不 著 淨 問 心 住 空 時 不 是 著 空 否 答 若 作 空 想 
X63n1223_001:0019c11	即名著空。問。若心得住無住處時。不是著無所處否。	即 名 著 空 問 若 心 得 住 無 住 處 時 不 是 著 無 所 處 否 
X63n1223_001:0019c12	答。但作空想。即無有著處。汝若欲了了識無所住心	答 但 作 空 想 即 無 有 著 處 汝 若 欲 了 了 識 無 所 住 心 
X63n1223_001:0019c13	時。正坐之時。但知心莫思量一切物。一切善惡都莫	時 正 坐 之 時 但 知 心 莫 思 量 一 切 物 一 切 善 惡 都 莫 
X63n1223_001:0019c14	思量。過去事已過去而莫思量。過去心自絕。即名無	思 量 過 去 事 已 過 去 而 莫 思 量 過 去 心 自 絕 即 名 無 
X63n1223_001:0019c15	過去事。未來事未至。莫願莫求。未來心自絕。即名無	過 去 事 未 來 事 未 至 莫 願 莫 求 未 來 心 自 絕 即 名 無 
X63n1223_001:0019c16	未來事。現在事已現在。於一切事但知無著。無著者。	未 來 事 現 在 事 已 現 在 於 一 切 事 但 知 無 著 無 著 者 
X63n1223_001:0019c17	不起憎愛心。即是無著。現在心自絕。即名無現在事。	不 起 憎 愛 心 即 是 無 著 現 在 心 自 絕 即 名 無 現 在 事 
X63n1223_001:0019c18	三世不攝。亦名無三世也。心若起去時。即莫隨去。去	三 世 不 攝 亦 名 無 三 世 也 心 若 起 去 時 即 莫 隨 去 去 
X63n1223_001:0019c19	心自絕。若住時。亦莫隨住。住心自絕。即無住心。即是	心 自 絕 若 住 時 亦 莫 隨 住 住 心 自 絕 即 無 住 心 即 是 
X63n1223_001:0019c20	住無住處也。若了了自知住在住時。只物住亦無住	住 無 住 處 也 若 了 了 自 知 住 在 住 時 只 物 住 亦 無 住 
X63n1223_001:0019c21	處。亦無無住處也。若自了了知心不住一切處。即名	處 亦 無 無 住 處 也 若 自 了 了 知 心 不 住 一 切 處 即 名 
X63n1223_001:0019c22	了了見本心也。亦名了了見性也。只箇不住一切處	了 了 見 本 心 也 亦 名 了 了 見 性 也 只 箇 不 住 一 切 處 
X63n1223_001:0019c23	心者。即是佛心。亦名解脫心。亦名菩提心。亦名無生	心 者 即 是 佛 心 亦 名 解 脫 心 亦 名 菩 提 心 亦 名 無 生 
X63n1223_001:0019c24	心。亦名色性空。經云證無生法忍是也。汝若未得如	心 亦 名 色 性 空 經 云 證 無生法忍 是 也 汝 若 未 得 如 
X63n1223_001:0020a01	是之時。努力。努力。勤加用功。功成自會。所以會者。一	是 之 時 努 力 努 力 勤 加 用 功 功 成 自 會 所 以 會 者 一 
X63n1223_001:0020a02	切處無心。即是會言無心者。無假不真也。假者。愛憎	切 處 無 心 即 是 會 言 無 心 者 無 假 不 真 也 假 者 愛 憎 
X63n1223_001:0020a03	心是也。真者。無愛憎心是也。但無憎愛心。即是二性	心 是 也 真 者 無 愛 憎 心 是 也 但 無 憎 愛 心 即 是 二 性 
X63n1223_001:0020a04	空。二性空者。自然解脫也。	空 二 性 空 者 自 然 解 脫 也 
X63n1223_001:0020a05	問。為只坐用。行時亦得為用否。答。今言用功者。不獨	問 為 只 坐 用 行 時 亦 得 為 用 否 答 今 言 用 功 者 不 獨 
X63n1223_001:0020a06	言坐。乃至行住坐臥。所造運為。一切時中。常用無間。	言 坐 乃 至 行住坐臥 所 造 運 為 一 切 時 中 常 用 無 間 
X63n1223_001:0020a07	即名常住也。	即 名 常 住 也 
X63n1223_001:0020a08	問。方廣經云。五種法身。一．實相法身。二．功德法身。三．	問 方 廣 經 云 五 種 法 身 一 實 相 法 身 二 功 德 法 身 三 
X63n1223_001:0020a09	法性法身。四．應化法身。五．虗空法身。於自己身。何者	法 性 法 身 四 應 化 法 身 五 虗 空 法 身 於 自 己 身 何 者 
X63n1223_001:0020a10	是。答。知心不壞是實相法身。知心含萬像是功德法	是 答 知 心 不 壞 是 實 相 法 身 知 心 含 萬 像 是 功 德 法 
X63n1223_001:0020a11	身。知心無心是法性法身。隨根應說是應化法身。知	身 知 心 無 心 是 法 性 法 身 隨 根 應 說 是 應 化 法 身 知 
X63n1223_001:0020a12	心無形不可得是虗空法身。若了此義者。即知無證	心 無 形 不 可 得 是 虗 空 法 身 若 了 此 義 者 即 知 無 證 
X63n1223_001:0020a13	也。無得無證者。即是證佛法法身。若有證有得以為	也 無 得 無 證 者 即 是 證 佛 法 法 身 若 有 證 有 得 以 為 
