X86n1608_001:0614c15	而彈射交加。洞濟之竝出曹溪。而干戈迭樹。亦見其	而 彈 射 交 加 洞 濟 之 竝 出 曹 溪 而 干 戈 迭 樹 亦 見 其 
X86n1608_001:0614c16	胸眼之淺而隘也。得高氏父子之論。可以嗒然返矣。	胸 眼 之 淺 而 隘 也 得 高 氏 父 子 之 論 可 以 嗒 然 返 矣 
X86n1608_001:0614c18	 高寓公虞部補憨大師八十八祖道影傳贊敘	 高 寓 公 虞 部 補 憨 大 師 八 十 八 祖 道 影 傳 贊 敘 
X86n1608_001:0614c19	如來出世。最初轉四諦法輪。最後付別傳妙心。教分	如 來 出 世 最 初 轉 四 諦 法 輪 最 後 付 別 傳 妙 心 教 分 
X86n1608_001:0614c20	五時。戒合七眾。至淨土一門。則佛法已滅。猶閱千年。	五 時 戒 合 七 眾 至 淨 土 一 門 則 佛 法 已 滅 猶 閱 千 年 
X86n1608_001:0614c21	有能識阿彌陀佛四字者。皆據高座。葢慈憫眾生。曲	有 能 識 阿 彌 陀 佛 四 字 者 皆 據 高 座 葢 慈 憫 眾 生 曲 
X86n1608_001:0614c22	垂方便。若論此事。間不容髮。靈山話月。曹溪指月。皆	垂 方 便 若 論 此 事 間 不 容 髮 靈 山 話 月 曹 溪 指 月 皆 
X86n1608_001:0614c23	為添足。盡天下善知識全體作用。未有當頭道著者。	為 添 足 盡 天 下 善 知 識 全 體 作 用 未 有 當 頭 道 著 者 
X86n1608_001:0614c24	豈可於夢幻法中。更分高下耶。八十八祖真儀。出自	豈 可 於 夢 幻 法 中 更 分 高 下 耶 八 十 八 祖 真 儀 出 自 
X86n1608_001:0615a01	大內。供於祖堂。紫栢尊者廣之。憨山大師傳而贊之。	大 內 供 於 祖 堂 紫 栢 尊 者 廣 之 憨 山 大 師 傳 而 贊 之 
X86n1608_001:0615a02	高寓公虞部補之。禪宗教律密淨諸門備矣。菩薩護	高 寓 公 虞 部 補 之 禪 宗 教 律 密 淨 諸 門 備 矣 菩 薩 護 
X86n1608_001:0615a03	念。以眾生故。門門皆闢。不專一路。而於各門中。容有	念 以 眾 生 故 門 門 皆 闢 不 專 一 路 而 於 各 門 中 容 有 
X86n1608_001:0615a04	未備。有像則設。偶爾成文。無像不補。終非揑合。正得	未 備 有 像 則 設 偶 爾 成 文 無 像 不 補 終 非 揑 合 正 得 
X86n1608_001:0615a05	法海波瀾之妙。寓公令嗣念祖。過凌江出示。因得卒	法 海 波 瀾 之 妙 寓 公 令 嗣 念 祖 過 凌 江 出 示 因 得 卒 
X86n1608_001:0615a06	讀而敘其意。念祖家世。為吾法金湯流通。此書即以	讀 而 敘 其 意 念 祖 家 世 為 吾 法 金 湯 流 通 此 書 即 以 
X86n1608_001:0615a07	顯其先人廣大願力。如來謂。生菩薩家。為世間最難。	顯 其 先 人 廣 大 願 力 如 來 謂 生 菩 薩 家 為 世 間 最 難 
X86n1608_001:0615a08	則其於菩薩家。繼志述事。夙因所會。有不期然而然	則 其 於 菩 薩 家 繼 志 述 事 夙 因 所 會 有 不 期 然 而 然 
X86n1608_001:0615a09	者。予於高氏。不能不深生歎仰也。	者 予 於 高 氏 不 能 不 深 生 歎 仰 也 
X86n1608_001:0615a10	康熈壬子長夏　　丹霞今釋題於龍護園	康 熈 壬 子 長 夏 丹 霞 今 釋 題 於 龍 護 園 
X86n1608_001:0615a12	 重編憨山禪師八十八祖傳贊序	 重 編 憨 山 禪 師 八 十 八 祖 傳 贊 序 
X86n1608_001:0615a13	吾友錢而介。曾刻八十八祖傳贊。余簡之。止七十有	吾 友 錢 而 介 曾 刻 八 十 八 祖 傳 贊 余 簡 之 止 七 十 有 
X86n1608_001:0615a14	七。意未釋然。因至海鹽鷹窠頂寺。禮諸祖像及憨公	七 意 未 釋 然 因 至 海 鹽 鷹 窠 頂 寺 禮 諸 祖 像 及 憨 公 
X86n1608_001:0615a15	手書傳贊。其有像無傳者。則雪巖欽。無用寬。鐵山瓊。	手 書 傳 贊 其 有 像 無 傳 者 則 雪 巖 欽 無 用 寬 鐵 山 瓊 
X86n1608_001:0615a16	斷崖義。絕學誠。季潭泐。松隱然。無一全。本空照。大滿	斷 崖 義 絕 學 誠 季 潭 泐 松 隱 然 無 一 全 本 空 照 大 滿 
X86n1608_001:0615a17	大。以及慧約國師也。亟為補綴成書。編次四卷。西天	大 以 及 慧 約 國 師 也 亟 為 補 綴 成 書 編 次 四 卷 西 天 
X86n1608_001:0615a18	祖師二十七人。又旁出一人。東土應真。則康居會佛	祖 師 二 十 七 人 又 旁 出 一 人 東 土 應 真 則 康 居 會 佛 
X86n1608_001:0615a19	圖澄寶誌公三人。教外別傳。凡四十有四人。自初祖	圖 澄 寶 誌 公 三 人 教 外 別 傳 凡 四 十 有 四 人 自 初 祖 
X86n1608_001:0615a20	傳至六祖。又四祖下。旁出鳥窠一人。五祖下旁出者	傳 至 六 祖 又 四 祖 下 旁 出 鳥 窠 一 人 五 祖 下 旁 出 者 
X86n1608_001:0615a21	一行。傳瑜珈密宗。六祖下旁出者永嘉。傳天台宗。清	一 行 傳 瑜 珈 密 宗 六 祖 下 旁 出 者 永 嘉 傳 天 台 宗 清 
X86n1608_001:0615a22	涼圭峯傳賢首宗。其得六祖真傳者。青原南嶽二甘	涼 圭 峯 傳 賢 首 宗 其 得 六 祖 真 傳 者 青 原 南 嶽 二 甘 
X86n1608_001:0615a23	露門。南嶽二十五人。未分宗派時四。溈仰一。臨濟二	露 門 南 嶽 二 十 五 人 未 分 宗 派 時 四 溈 仰 一 臨 濟 二 
X86n1608_001:0615a24	十。內中峯兼傳淨土。青原九人。未分宗派時亦四。曹	十 內 中 峯 兼 傳 淨 土 青 原 九 人 未 分 宗 派 時 亦 四 曹 
X86n1608_001:0615b01	洞雲門各二。法眼一。永明兼傳淨土。又未詳嗣法者。	洞 雲 門 各 二 法 眼 一 永 明 兼 傳 淨 土 又 未 詳 嗣 法 者 
X86n1608_001:0615b02	無一本空大滿三人。教主凡十有六人。淨土則遠公	無 一 本 空 大 滿 三 人 教 主 凡 十 有 六 人 淨 土 則 遠 公 
X86n1608_001:0615b03	法照。合永明中峯而四。台宗則灌頂法智。合永嘉而	法 照 合 永 明 中 峯 而 四 台 宗 則 灌 頂 法 智 合 永 嘉 而 
X86n1608_001:0615b04	三。賢首則法藏。合清涼圭峯而三。密宗則不空。合一	三 賢 首 則 法 藏 合 清 涼 圭 峯 而 三 密 宗 則 不 空 合 一 
X86n1608_001:0615b05	行而二。慈恩則玄奘窺基而二。律師則鍾山惠約及	行 而 二 慈 恩 則 玄 奘 窺 基 而 二 律 師 則 鍾 山 惠 約 及 
X86n1608_001:0615b06	南山道宣而二。凡有志于教與禪者。庶幾因憨公傳	南 山 道 宣 而 二 凡 有 志 于 教 與 禪 者 庶 幾 因 憨 公 傳 
X86n1608_001:0615b07	贊。見諸祖之道影。即恍得諸祖之心印乎。至憨公甞	贊 見 諸 祖 之 道 影 即 恍 得 諸 祖 之 心 印 乎 至 憨 公 甞 
X86n1608_001:0615b08	贊雲棲紫栢及自為贊。余各纂小傳。附其後。庶見聞	贊 雲 棲 紫 栢 及 自 為 贊 余 各 纂 小 傳 附 其 後 庶 見 聞 
X86n1608_001:0615b09	者。知古今人不相遠也。噫憍陳如暨二十七祖外。東	者 知 古 今 人 不 相 遠 也 噫 憍 陳 如 暨 二 十 七 祖 外 東 
X86n1608_001:0615b10	土僅六十人耳。而十五人為浙產。若律宗之惠約。若	土 僅 六 十 人 耳 而 十 五 人 為 浙 產 若 律 宗 之 惠 約 若 
X86n1608_001:0615b11	賢首之清凉。若台宗之灌頂永嘉法智。若禪宗之天	賢 首 之 清 凉 若 台 宗 之 灌 頂 永 嘉 法 智 若 禪 宗 之 天 
X86n1608_001:0615b12	皇鳥窠。若曹洞之始祖。若法眼之永明。若雲門之振	皇 鳥 窠 若 曹 洞 之 始 祖 若 法 眼 之 永 明 若 雲 門 之 振 
X86n1608_001:0615b13	宗。若臨濟之雪巖中峯斷崖千巖全室。亦可謂彬彬	宗 若 臨 濟 之 雪 巖 中 峯 斷 崖 千 巖 全 室 亦 可 謂 彬 彬 
X86n1608_001:0615b14	盛矣。且季漢延熈時。康僧會肇造三寺于孫吳境內。	盛 矣 且 季 漢 延 熈 時 康 僧 會 肇 造 三 寺 于 孫 吳 境 內 
X86n1608_001:0615b15	為建業之建初。太平之化城。與我郡海鹽金粟山之	為 建 業 之 建 初 太 平 之 化 城 與 我 郡 海 鹽 金 粟 山 之 
X86n1608_001:0615b16	廣慧。實江南梵剎之始。唐會昌四年。黃檗運。建我郡	廣 慧 實 江 南 梵 剎 之 始 唐 會 昌 四 年 黃 檗 運 建 我 郡 
X86n1608_001:0615b17	水西寺。大中元年。又建祥符寺。後梁雪峯存。隱我郡	水 西 寺 大 中 元 年 又 建 祥 符 寺 後 梁 雪 峯 存 隱 我 郡 
X86n1608_001:0615b18	之真如。手鑿一井。其泉甘冽。今在寺中。梁天監間。寶	之 真 如 手 鑿 一 井 其 泉 甘 冽 今 在 寺 中 梁 天 監 間 寶 
X86n1608_001:0615b19	誌公。于許玄度宅址。建開善資寶寺。在今蕭山。達磨	誌 公 于 許 玄 度 宅 址 建 開 善 資 寶 寺 在 今 蕭 山 達 磨 
X86n1608_001:0615b20	尊者開基之證果寺。在今湯溪。而靈芝之佛印。臯亭	尊 者 開 基 之 證 果 寺 在 今 湯 溪 而 靈 芝 之 佛 印 臯 亭 
X86n1608_001:0615b21	之黃龍。徑山之佛鑑。天目之高峯松隱。並開法杭境。	之 黃 龍 徑 山 之 佛 鑑 天 目 之 高 峯 松 隱 並 開 法 杭 境 
X86n1608_001:0615b22	又紹之大雲寺。更有大珠慧海。而法藏曾禮四明阿	又 紹 之 大 雲 寺 更 有 大 珠 慧 海 而 法 藏 曾 禮 四 明 阿 
X86n1608_001:0615b23	育王舍利墖。一行亦曾訪算法于天台國清寺異僧。	育 王 舍 利 墖 一 行 亦 曾 訪 算 法 于 天 台 國 清 寺 異 僧 
X86n1608_001:0615b24	溈山參方。則在杭州龍興寺。是兩浙尊宿。且有二十	溈 山 參 方 則 在 杭 州 龍 興 寺 是 兩 浙 尊 宿 且 有 二 十 
X86n1608_001:0615c01	九人。豈諸方得同日而語哉。書成之十年。陳尚書秋	九 人 豈 諸 方 得 同 日 而 語 哉 書 成 之 十 年 陳 尚 書 秋 
X86n1608_001:0615c02	濤年伯先父玄期府君已未同榜也。于曹溪錄示憨	濤 年 伯 先 父 玄 期 府 君 已 未 同 榜 也 于 曹 溪 錄 示 憨 
X86n1608_001:0615c03	公原稿。為陳如尊者及三十三祖道影贊。為諸祖道	公 原 稿 為 陳 如 尊 者 及 三 十 三 祖 道 影 贊 為 諸 祖 道 
X86n1608_001:0615c04	影略傳贊四十有八。而婁約以下十一公仍闕。惟別	影 略 傳 贊 四 十 有 八 而 婁 約 以 下 十 一 公 仍 闕 惟 別 
X86n1608_001:0615c05	見雲門法眼及傅大士白雲覺四贊。以無像故置之。	見 雲 門 法 眼 及 傅 大 士 白 雲 覺 四 贊 以 無 像 故 置 之 
X86n1608_001:0615c06	或曰。獨不念及二宗始祖乎。余謂。佛教初流東土。譯	或 曰 獨 不 念 及 二 宗 始 祖 乎 余 謂 佛 教 初 流 東 土 譯 
X86n1608_001:0615c07	經圖像。建立塔寺。剃度僧尼。實始于啟道圓通法師	經 圖 像 建 立 塔 寺 剃 度 僧 尼 實 始 于 啟 道 圓 通 法 師 
X86n1608_001:0615c08	摩騰三藏。而竺法蘭偕至洛陽。受戒講經。及西遊取	摩 騰 三 藏 而 竺 法 蘭 偕 至 洛 陽 受 戒 講 經 及 西 遊 取 
X86n1608_001:0615c09	經。實始于穎川沙門朱士行。而法顯繼踰葱嶺。以至	經 實 始 于 穎 川 沙 門 朱 士 行 而 法 顯 繼 踰 葱 嶺 以 至 
X86n1608_001:0615c10	律宗之始法時。天台宗之始慧文。賢首宗之始法順。	律 宗 之 始 法 時 天 台 宗 之 始 慧 文 賢 首 宗 之 始 法 順 
X86n1608_001:0615c11	瑜伽密宗之始金剛智。咸不得與。蓮宗之祖慧遠。禪	瑜 伽 密 宗 之 始 金 剛 智 咸 不 得 與 蓮 宗 之 祖 慧 遠 禪 
X86n1608_001:0615c12	宗之祖達磨。慈恩宗東土之祖玄奘。同見集中者。正	宗 之 祖 達 磨 慈 恩 宗 東 土 之 祖 玄 奘 同 見 集 中 者 正 
X86n1608_001:0615c13	以傳贊。一視祖堂道影。道影所無。傳贊遂不得而有	以 傳 贊 一 視 祖 堂 道 影 道 影 所 無 傳 贊 遂 不 得 而 有 
X86n1608_001:0615c14	也。且楚石琦公為本朝第一流宗師。偶以祖。堂無像。	也 且 楚 石 琦 公 為 本 朝 第 一 流 宗 師 偶 以 祖 堂 無 像 
X86n1608_001:0615c15	遂爾傳贊闕如。原未甞以此為軒輊。夫復何疑。曹溪	遂 爾 傳 贊 闕 如 原 未 甞 以 此 為 軒 輊 夫 復 何 疑 曹 溪 
X86n1608_001:0615c16	所錄憨公諸祖道影後語。與題辭逈異。因並存之。道	所 錄 憨 公 諸 祖 道 影 後 語 與 題 辭 逈 異 因 並 存 之 道 
X86n1608_001:0615c17	影今供養鷹窠頂寺。前有董尚書思白。書覺影相承	影 今 供 養 鷹 窠 頂 寺 前 有 董 尚 書 思 白 書 覺 影 相 承 
X86n1608_001:0615c18	四大字。而金粟密雲悟公。亦書其端云。認影迷頭則	四 大 字 而 金 粟 密 雲 悟 公 亦 書 其 端 云 認 影 迷 頭 則 
X86n1608_001:0615c19	昧。先覺覺後覺。一折一攝。妙旨泠然。徑山雪嶠信公	昧 先 覺 覺 後 覺 一 折 一 攝 妙 旨 泠 然 徑 山 雪 嶠 信 公 
X86n1608_001:0615c20	序。及陳徵君眉公記。是又網魚弋兔。不惜筌蹄者也。	序 及 陳 徵 君 眉 公 記 是 又 網 魚 弋 兔 不 惜 筌 蹄 者 也 
X86n1608_001:0615c21	賜同進士出身工部尚書郎前遷安寶坻涇縣令蒙	賜 同 進 士 出 身 工 部 尚 書 郎 前 遷 安 寶 坻 涇 縣 令 蒙 
X86n1608_001:0615c22	溫旨敘功紀錄旌異[橘矛+隹]李寓公高承埏澤外父纂。時	溫 旨 敘 功 紀 錄 旌 異 [橘矛隹] 李 寓 公 高 承 埏 澤 外 父 纂 時 
X86n1608_001:0615c23	崇禎閼逢涒灘之歲良月糓旦。	崇 禎 閼 逢 涒 灘 之 歲 良 月 糓 旦 
X86n1608_001:0616a02	 諸祖道影傳贊題辭	 諸 祖 道 影 傳 贊 題 辭 
X86n1608_001:0616a03	諸祖道影八十八尊。向聞藏大內。國初寫傳。安奉南	諸 祖 道 影 八 十 八 尊 向 聞 藏 大 內 國 初 寫 傳 安 奉 南 
X86n1608_001:0616a04	京祖堂。萬曆甲申中。達觀禪師。勸丹陽弟子賀氏。請	京 祖 堂 萬 曆 甲 申 中 達 觀 禪 師 勸 丹 陽 弟 子 賀 氏 請 
X86n1608_001:0616a05	丁雲鵬名筆。臨寫三堂。散置名山。其二送五臺峨眉。	丁 雲 鵬 名 筆 臨 寫 三 堂 散 置 名 山 其 二 送 五 臺 峨 眉 
X86n1608_001:0616a06	其一送南嶽者。儀部金簡曾公。請歸湖東。予度嶺之	其 一 送 南 嶽 者 儀 部 金 簡 曾 公 請 歸 湖 東 予 度 嶺 之 
X86n1608_001:0616a07	南嶽。寓湖東。乙卯秋。兵憲吳公同大參馮公過訪。因	南 嶽 寓 湖 東 乙 卯 秋 兵 憲 吳 公 同 大 參 馮 公 過 訪 因 
X86n1608_001:0616a08	設像瞻禮。吳公大生歡喜。欲臨小冊。以便隨奉。適遇	設 像 瞻 禮 吳 公 大 生 歡 喜 欲 臨 小 冊 以 便 隨 奉 適 遇 
X86n1608_001:0616a09	荊門丹青史宷公命摹寫。予因得一冊。比欲為傳贊。	荊 門 丹 青 史 宷 公 命 摹 寫 予 因 得 一 冊 比 欲 為 傳 贊 
X86n1608_001:0616a10	未能也。及予投老匡山之四年。庚申徂夏。以舊嬰溼	未 能 也 及 予 投 老 匡 山 之 四 年 庚 申 徂 夏 以 舊 嬰 溼 
X86n1608_001:0616a11	疾舉發。痛不可忍。藥石無効。無可抵者。乃考傳燈統	疾 舉 發 痛 不 可 忍 藥 石 無 効 無 可 抵 者 乃 考 傳 燈 統 
X86n1608_001:0616a12	記諸書。纂為小傳。各系以贊。力疾書之。凡一舉筆。寂	記 諸 書 纂 為 小 傳 各 系 以 贊 力 疾 書 之 凡 一 舉 筆 寂 
X86n1608_001:0616a13	爾忘身。不知所痛。及冬方完。其痛亦止。以此未必不	爾 忘 身 不 知 所 痛 及 冬 方 完 其 痛 亦 止 以 此 未 必 不 
X86n1608_001:0616a14	仗諸祖法力加持也。吳公諱中偉。號生白。馮公諱時	仗 諸 祖 法 力 加 持 也 吳 公 諱 中 偉 號 生 白 馮 公 諱 時 
X86n1608_001:0616a15	可。號文所。併記之。以曉來者。	可 號 文 所 併 記 之 以 曉 來 者 
X86n1608_001:0616a16	萬曆四十八年歲次庚申冬十月朔匡山逸叟憨山	萬 曆 四 十 八 年 歲 次 庚 申 冬 十 月 朔 匡 山 逸 叟 憨 山 
