X51n0830_001:0810c21	量破之。極微是前陳有法。於五識設緣非所緣為	量 破 之 極 微 是 前 陳 有 法 於 五 識 設 緣 非 所 緣 為 
X51n0830_001:0810c22	宗。彼相識無故為因。猶如眼根等為喻。謂彼所執	宗 彼 相 識 無 故 為 因 猶 如 眼 根 等 為 喻 謂 彼 所 執 
X51n0830_001:0810c23	極微之體。無轉變故。許是實有。於五識上。設若許	極 微 之 體 無 轉 變 故 許 是 實 有 於 五 識 上 設 若 許 
X51n0830_001:0810c24	有生識之緣。非是所緣之境。以極微相。眼等識上	有 生 識 之 緣 非 是 所 緣 之 境 以 極 微 相 眼 等 識 上 
X51n0830_001:0811a01	無故。猶如眼等五根。於眼等五識上。無有所緣義	無 故 猶 如 眼 等 五 根 於 眼等五識 上 無 有 所 緣 義 
X51n0830_001:0811a02	故。以眼不自見。耳不自聞。鼻不自齅。舌不自嘗。身	故 以 眼 不 自 見 耳 不 自 聞 鼻 不 自 齅 舌 不 自 嘗 身 
X51n0830_001:0811a03	不自觸。是謂五識上無五根之相。以喻五識上無	不 自 觸 是 謂 五 識 上 無 五 根 之 相 以 喻 五 識 上 無 
X51n0830_001:0811a04	極微相狀者。由彼極微。至極微細名色邊際。於眼	極 微 相 狀 者 由 彼 極 微 至 極 微 細 名 色 邊 際 於 眼 
X51n0830_001:0811a05	等識。力不能對。故於極微。說有生識緣。而無所緣	等 識 力 不 能 對 故 於 極 微 說 有 生 識 緣 而 無 所 緣 
X51n0830_001:0811a06	境也。	境 也 
X51n0830_001:0811a07	所緣緣者。謂能緣識。帶彼相起。及有實體。令能緣識。	所 緣 緣 者 謂 能 緣 識 帶 彼 相 起 及 有 實 體 令 能 緣 識 
X51n0830_001:0811a08	託彼而生。色等極微。設有實體。能生五識。容有緣義。	託 彼 而 生 色 等 極 微 設 有 實 體 能 生 五 識 容 有 緣 義 
X51n0830_001:0811a09	然非所緣。如眼根等。於眼等識。無彼相故。如是極微。	然 非 所 緣 如 眼 根 等 於 眼 等 識 無 彼 相 故 如 是 極 微 
X51n0830_001:0811a10	於眼等識。無所緣義。	於 眼 等 識 無 所 緣 義 
X51n0830_001:0811a11	將釋頌詞。先明所緣緣正義。謂能緣識。帶彼相起	將 釋 頌 詞 先 明 所 緣 緣 正 義 謂 能 緣 識 帶 彼 相 起 
X51n0830_001:0811a12	者。釋有所緣境也。及有實體。令能緣識託彼而生	者 釋 有 所 緣 境 也 及 有 實 體 令 能 緣 識 託 彼 而 生 
X51n0830_001:0811a13	者。釋有生識緣也。以能緣見分。及所緣相分。同依	者 釋 有 生 識 緣 也 以 能 緣 見 分 及 所 緣 相 分 同 依 
X51n0830_001:0811a14	自證分生。不前不後。同時起故。應知識不自生。生	自 證 分 生 不 前 不 後 同 時 起 故 應 知 識 不 自 生 生 
X51n0830_001:0811a15	必帶相為所緣境。相不自起。起必引識作能緣心。	必 帶 相 為 所 緣 境 相 不 自 起 起 必 引 識 作 能 緣 心 
X51n0830_001:0811a16	由此一法。有二功能。一能引識。一作所緣。故名所	由 此 一 法 有 二 功 能 一 能 引 識 一 作 所 緣 故 名 所 
X51n0830_001:0811a17	緣。而又名緣也。色等下。正釋頌詞。色等極微。至然	緣 而 又 名 緣 也 色 等 下 正 釋 頌 詞 色 等 極 微 至 然 
X51n0830_001:0811a18	非所緣者。釋前二句所立之宗。如眼根等。至無彼	非 所 緣 者 釋 前 二 句 所 立 之 宗 如 眼 根 等 至 無 彼 
X51n0830_001:0811a19	相故者。釋後二句因喻之義。如是極微。至無所緣	相 故 者 釋 後 二 句 因 喻 之 義 如 是 極 微 至 無 所 緣 
X51n0830_001:0811a20	義者。結顯緣義容有。必無所緣境也。	義 者 結 顯 緣 義 容 有 必 無 所 緣 境 也 
X51n0830_001:0811a21	　和合於五識　　設所緣非緣　　彼體實無故	 和 合 於 五 識 設 所 緣 非 緣 彼 體 實 無 故 
X51n0830_001:0811a22	　猶如第二月	 猶 如 第 二 月 
X51n0830_001:0811a23	論主立量。破第二執義。和合是前陳有法。於五識	論 主 立 量 破 第 二 執 義 和 合 是 前 陳 有 法 於 五 識 
X51n0830_001:0811a24	設所緣非緣為宗。彼體實無故為因。猶如第二月	設 所 緣 非 緣 為 宗 彼 體 實 無 故 為 因 猶 如 第 二 月 
X51n0830_001:0811b01	為喻。謂彼所執和合之法。合聚為相。形顯現故。說	為 喻 謂 彼 所 執 和 合 之 法 合 聚 為 相 形 顯 現 故 說 
X51n0830_001:0811b02	為有境。於五識上。設若許有所緣之境。非是生識	為 有 境 於 五 識 上 設 若 許 有 所 緣 之 境 非 是 生 識 
X51n0830_001:0811b03	之緣。以彼和合體無實故。如第二月者。以是揑目	之 緣 以 彼 和 合 體 無 實 故 如 第 二 月 者 以 是 揑 目 
X51n0830_001:0811b04	錯亂現故。以喻和合元非實有。眾微合聚。有假相	錯 亂 現 故 以 喻 和 合 元 非 實 有 眾 微 合 聚 有 假 相 
X51n0830_001:0811b05	生。故說設許所緣。而非緣義。	生 故 說 設 許 所 緣 而 非 緣 義 
X51n0830_001:0811b06	色等和合於眼識等。有彼相故。設作所緣。然無緣義。	色 等 和 合 於 眼 識 等 有 彼 相 故 設 作 所 緣 然 無 緣 義 
X51n0830_001:0811b07	如眼錯亂。見第二月。彼無實體。不能生故。如是和合	如 眼 錯 亂 見 第 二 月 彼 無 實 體 不 能 生 故 如 是 和 合 
X51n0830_001:0811b08	於眼等識。無有緣義。	於 眼 等 識 無 有 緣 義 
X51n0830_001:0811b09	釋上頌意。謂執色等諸和合相。於眼識等。設許有	釋 上 頌 意 謂 執 色 等 諸 和 合 相 於 眼 識 等 設 許 有 
X51n0830_001:0811b10	彼和合相現。有是所緣。然而和合。其體非實。無有	彼 和 合 相 現 有 是 所 緣 然 而 和 合 其 體 非 實 無 有 
X51n0830_001:0811b11	緣義。如於眼中錯亂。見有第二月相。彼非實有。以	緣 義 如 於 眼 中 錯 亂 見 有 第 二 月 相 彼 非 實 有 以 
X51n0830_001:0811b12	喻和合。亦非實有。不能生識。故無緣義。	喻 和 合 亦 非 實 有 不 能 生 識 故 無 緣 義 
X51n0830_001:0811b13	故外二事。於所緣緣。互闕一支。俱不應理。	故 外 二 事 於 所 緣 緣 互 闕 一 支 俱 不 應 理 
X51n0830_001:0811b14	結成前執二義非理。外二事者。即前所執極微和	結 成 前 執 二 義 非 理 外 二 事 者 即 前 所 執 極 微 和 
X51n0830_001:0811b15	合。離識別有。故云外事。於所緣緣。互闕一支者。謂	合 離 識 別 有 故 云 外 事 於 所 緣 緣 互 闕 一 支 者 謂 
X51n0830_001:0811b16	於極微。闕所緣境。於彼和合。闕生識緣。故外二事。	於 極 微 闕 所 緣 境 於 彼 和 合 闕 生 識 緣 故 外 二 事 
X51n0830_001:0811b17	俱不應理。釋論云。離識之外。執有二種極微總聚。	俱 不 應 理 釋 論 云 離 識 之 外 執 有 二 種 極 微 總 聚 
X51n0830_001:0811b18	此皆闕其一分義故。自體相現。及能生性。具斯二	此 皆 闕 其 一 分 義 故 自 體 相 現 及 能 生 性 具 斯 二 
X51n0830_001:0811b19	分。方是所緣。於極微處。即闕初支(即前自體相現)。於第二	分 方 是 所 緣 於 極 微 處 即 闕 初 支 即 前 自 體 相 現 於 第 二 
X51n0830_001:0811b20	通。便亡第二(即前及能生性)。若如是者。如向所論二種過	通 便 亡 第 二 即 前 及 能 生 性 若 如 是 者 如 向 所 論 二 種 過 
X51n0830_001:0811b21	失。重更收攝。令使無差。論釋記云。此乃警其勿犯	失 重 更 收 攝 令 使 無 差 論 釋 記 云 此 乃 警 其 勿 犯 
X51n0830_001:0811b22	耳。	耳 
X51n0830_001:0811b23	有執色等。各有多相。於中一分。是現量境。故諸極微	有 執 色 等 各 有 多 相 於 中 一 分 是 現 量 境 故 諸 極 微 
X51n0830_001:0811b24	相資。各有一和集相。此相實有。各能發生似已相識。	相 資 各 有 一 和 集 相 此 相 實 有 各 能 發 生 似 已 相 識 
X51n0830_001:0811c01	故與五識。作所緣緣。	故 與 五 識 作 所 緣 緣 
X51n0830_001:0811c02	由前論主於極微處。許能生識。於和合處。許作所	由 前 論 主 於 極 微 處 許 能 生 識 於 和 合 處 許 作 所 
X51n0830_001:0811c03	緣。故餘乘轉計云。前許極微有生識緣。又許和合	緣 故 餘 乘 轉 計 云 前 許 極 微 有 生 識 緣 又 許 和 合 
X51n0830_001:0811c04	為所緣境。今推極微體中具和集義。故諸極微有	為 所 緣 境 今 推 極 微 體 中 具 和 集 義 故 諸 極 微 有 
X51n0830_001:0811c05	和合相。即將極微。能引生識。體具和集。即作所緣。	和 合 相 即 將 極 微 能 引 生 識 體 具 和 集 即 作 所 緣 
X51n0830_001:0811c06	二義斯備。其必無失。今言有執色等者。等於聲香	二 義 斯 備 其 必 無 失 今 言 有 執 色 等 者 等 於 聲 香 
X51n0830_001:0811c07	味觸五塵也。各有多相者。謂色有青黃等相。聲有	味 觸 五 塵 也 各 有 多 相 者 謂 色 有 青 黃 等 相 聲 有 
X51n0830_001:0811c08	清濁等相。香有好惡等相。味有甜苦等相。觸有冷	清 濁 等 相 香 有 好 惡 等 相 味 有 甜 苦 等 相 觸 有 冷 
X51n0830_001:0811c09	煖等相。於中一分是現量境者。謂於五塵極微體	煖 等 相 於 中 一 分 是 現 量 境 者 謂 於 五 塵 極 微 體 
X51n0830_001:0811c10	中。各具一分和集。是現量境。故諸下。謂由極微體	中 各 具 一 分 和 集 是 現 量 境 故 諸 下 謂 由 極 微 體 
X51n0830_001:0811c11	具和集。故諸極微。彼此相資。於五塵中。各有一分	具 和 集 故 諸 極 微 彼 此 相 資 於 五 塵 中 各 有 一 分 
X51n0830_001:0811c12	和集相現。此相實有。各能發生似已相識者。是說	和 集 相 現 此 相 實 有 各 能 發 生 似 已 相 識 者 是 說 
X51n0830_001:0811c13	極微體具和集。能與五識作所緣緣。	極 微 體 具 和 集 能 與 五 識 作 所 緣 緣 
X51n0830_001:0811c14	此亦非理。所以者何。	此 亦 非 理 所以者何 
X51n0830_001:0811c15	　和集如堅等　　設於眼等識　　是緣非所緣	 和 集 如 堅 等 設 於 眼 等 識 是 緣 非 所 緣 
X51n0830_001:0811c16	　許極微相故	 許 極 微 相 故 
X51n0830_001:0811c17	論主復立比量。破彼轉計。和集是前陳有法。設於	論 主 復 立 比 量 破 彼 轉 計 和 集 是 前 陳 有 法 設 於 
X51n0830_001:0811c18	眼等識。是緣非所緣為宗。許極微相故為因。如堅	眼 等 識 是 緣 非 所 緣 為 宗 許 極 微 相 故 為 因 如 堅 
X51n0830_001:0811c19	等為喻。謂彼所執極微體具和集相者。猶如堅濕	等 為 喻 謂 彼 所 執 極 微 體 具 和 集 相 者 猶 如 堅 濕 
X51n0830_001:0811c20	煖動等相。非眼所見。無所緣義。故立宗云。設於眼	煖 動 等 相 非 眼 所 見 無 所 緣 義 故 立 宗 云 設 於 眼 
X51n0830_001:0811c21	等識上。許是生識之緣。無所緣性。以許極微體具	等 識 上 許 是 生 識 之 緣 無 所 緣 性 以 許 極 微 體 具 
X51n0830_001:0811c22	和集。元是極微一體相故。	和 集 元 是 極 微 一 體 相 故 
X51n0830_001:0811c23	如堅等相。雖是實有。於眼等識。容有緣義。而非所緣。	如 堅 等 相 雖 是 實 有 於 眼 等 識 容 有 緣 義 而 非 所 緣 
X51n0830_001:0811c24	眼等識上。無彼相故。色等極微。諸和集相。理亦應爾。	眼 等 識 上 無 彼 相 故 色 等 極 微 諸 和 集 相 理 亦 應 爾 
X51n0830_001:0812a01	彼俱執為極微相故。	彼 俱 執 為 極 微 相 故 
X51n0830_001:0812a02	釋上頌意。堅濕煖動。四大性也。地水火風。四大相	釋 上 頌 意 堅 濕 煖 動 四 大 性 也 地水火風 四 大 相 
X51n0830_001:0812a03	也。堅等能造。地等方現。故知堅等性之相狀。是實	也 堅 等 能 造 地 等 方 現 故 知 堅 等 性 之 相 狀 是 實 
X51n0830_001:0812a04	有體。於眼等識。容有緣義。而非所緣。眼等識上。無	有 體 於 眼 等 識 容 有 緣 義 而 非 所 緣 眼 等 識 上 無 
X51n0830_001:0812a05	彼堅等相狀性故者。以堅濕等。唯住性位。不同地	彼 堅 等 相 狀 性 故 者 以 堅 濕 等 唯 住 性 位 不 同 地 
X51n0830_001:0812a06	等相貌顯現。色等下。以法合喻。謂非極微體具和	等 相 貌 顯 現 色 等 下 以 法 合 喻 謂 非 極 微 體 具 和 
X51n0830_001:0812a07	集。許是實有。容有緣義。而非所緣。眼等識上。無極	集 許 是 實 有 容 有 緣 義 而 非 所 緣 眼 等 識 上 無 極 
X51n0830_001:0812a08	微體具和集相故。故云亦爾。由執和集不離極微。	微 體 具 和 集 相 故 故 云 亦 爾 由 執 和 集 不 離 極 微 
X51n0830_001:0812a09	故復責云。彼俱執為極微相故。	故 復 責 云 彼 俱 執 為 極 微 相 故 
X51n0830_001:0812a10	執眼等識。能緣極微。諸和集相。復有別生。	執 眼 等 識 能 緣 極 微 諸 和 集 相 復 有 別 生 
X51n0830_001:0812a11	由前轉計極微體具和集之相為所緣緣。論主以	由 前 轉 計 極 微 體 具 和 集 之 相 為 所 緣 緣 論 主 以 
X51n0830_001:0812a12	如堅等喻破之。謂彼所執俱是極微相狀性故。無	如 堅 等 喻 破 之 謂 彼 所 執 俱 是 極 微 相 狀 性 故 無 
X51n0830_001:0812a13	所緣義。故復轉計和集之相。即是極微。相顯現故。	所 緣 義 故 復 轉 計 和 集 之 相 即 是 極 微 相 顯 現 故 
X51n0830_001:0812a14	有是所緣。體是極微。復能生識。今言執眼等識能	有 是 所 緣 體 是 極 微 復 能 生 識 今 言 執 眼 等 識 能 
X51n0830_001:0812a15	緣極微諸和集相者。謂諸五塵。和集之相。皆是極	緣 極 微 諸 和 集 相 者 謂 諸 五 塵 和 集 之 相 皆 是 極 
X51n0830_001:0812a16	微合聚為體。體能生識故。緣彼極微和集差別之	微 合 聚 為 體 體 能 生 識 故 緣 彼 極 微 和 集 差 別 之 
X51n0830_001:0812a17	相。復能引生差別識者。識生似境故。故云復有別	相 復 能 引 生 差 別 識 者 識 生 似 境 故 故 云 復 有 別 
X51n0830_001:0812a18	生。	生 
X51n0830_001:0812a19	　瓶甌等覺相　　彼執應無別　　非形別故別	 瓶 甌 等 覺 相 彼 執 應 無 別 非 形 別 故 別 
X51n0830_001:0812a20	　形別非實故	 形 別 非 實 故 
X51n0830_001:0812a21	論主說頌。破前執意。初句。牒彼執意。彼謂瓶甌等	論 主 說 頌 破 前 執 意 初 句 牒 彼 執 意 彼 謂 瓶 甌 等 
X51n0830_001:0812a22	形有別。所生覺相亦有差別。第二句。總破。謂所緣	形 有 別 所 生 覺 相 亦 有 差 別 第 二 句 總 破 謂 所 緣 
X51n0830_001:0812a23	瓶甌雖有差別。能緣覺相。應無有別。以前唯許極	瓶 甌 雖 有 差 別 能 緣 覺 相 應 無 有 別 以 前 唯 許 極 
X51n0830_001:0812a24	微能生識故。後二句。釋成。謂瓶甌之形既非實有。	微 能 生 識 故 後 二 句 釋 成 謂 瓶 甌 之 形 既 非 實 有 
X51n0830_001:0812b01	不能引生能緣覺相。故云。非形別故。覺相亦別。以	不 能 引 生 能 緣 覺 相 故 云 非 形 別 故 覺 相 亦 別 以 
X51n0830_001:0812b02	彼形別。非實有故。	彼 形 別 非 實 有 故 
X51n0830_001:0812b03	瓶甌等物。大小等者。能成極微。多少同故。緣彼覺相	瓶 甌 等 物 大 小 等 者 能 成 極 微 多 少 同 故 緣 彼 覺 相 
X51n0830_001:0812b04	應無差別。若謂彼形物相別故。覺相別者。理亦不然。	應 無 差 別 若 謂 彼 形 物 相 別 故 覺 相 別 者 理 亦 不 然 
X51n0830_001:0812b05	瓨等別形。唯在瓶等假法上有。非極微故。	瓨 等 別 形 唯 在 瓶 等 假 法 上 有 非 極 微 故 
X51n0830_001:0812b06	釋上頌意。瓶甌等者。等物之多。大小等者。等形之	釋 上 頌 意 瓶 甌 等 者 等 物 之 多 大 小 等 者 等 形 之 
X51n0830_001:0812b07	別。此釋所緣有差別也。能成極微。多少同故者。多	別 此 釋 所 緣 有 差 別 也 能 成 極 微 多 少 同 故 者 多 
X51n0830_001:0812b08	能成大。少能成小。極微本同。此釋生識緣無差別。	能 成 大 少 能 成 小 極 微 本 同 此 釋 生 識 緣 無 差 別 
X51n0830_001:0812b09	緣彼覺相應無差別者。彼執和集為境。極微生識。	緣 彼 覺 相 應 無 差 別 者 彼 執 和 集 為 境 極 微 生 識 
X51n0830_001:0812b10	極微既同。所生覺相。應無差別。若謂下。牒彼執意。	極 微 既 同 所 生 覺 相 應 無 差 別 若 謂 下 牒 彼 執 意 
X51n0830_001:0812b11	以釋第三句為破詞。故云理亦不然。瓨等下。釋第	以 釋 第 三 句 為 破 詞 故 云 理 亦 不 然 瓨 等 下 釋 第 
X51n0830_001:0812b12	四句。成上第三句義。瓨字音缸。長頸瓶也。譯師以	四 句 成 上 第 三 句 義 瓨 字 音 缸 長 頸 瓶 也 譯 師 以 
X51n0830_001:0812b13	瓨瓶二字互用。	瓨 瓶 二 字 互 用 
X51n0830_001:0812b14	彼不應執極微亦有差別形相。所以者何。	彼 不 應 執 極 微 亦 有 差 別 形 相 所以者何 
X51n0830_001:0812b15	　極微量等故　　形別唯在假　　析彼至極微	 極 微 量 等 故 形 別 唯 在 假 析 彼 至 極 微 
X51n0830_001:0812b16	　彼覺定捨故	 彼 覺 定 捨 故 
X51n0830_001:0812b17	恐彼轉計極微亦有差別形相。故先抑云。彼不應	恐 彼 轉 計 極 微 亦 有 差 別 形 相 故 先 抑 云 彼 不 應 
X51n0830_001:0812b18	等。所以者何。徵釋極微無別之義。頌中初句。謂能	等 所以者何 徵 釋 極 微 無 別 之 義 頌 中 初 句 謂 能 
X51n0830_001:0812b19	成極微。隨有多少。其量皆等。無差別故。次句破彼	成 極 微 隨 有 多 少 其 量 皆 等 無 差 別 故 次 句 破 彼 
X51n0830_001:0812b20	形別唯假。不能生識。後二句。釋成次句。謂析彼形	形 別 唯 假 不 能 生 識 後 二 句 釋 成 次 句 謂 析 彼 形 
X51n0830_001:0812b21	至於極微。緣彼別形所生覺相。決定捨故。	至 於 極 微 緣 彼 別 形 所 生 覺 相 決 定 捨 故 
X51n0830_001:0812b22	非瓶甌等。能成極微。有形量別。捨微圓相。故知別形。	非 瓶 甌 等 能 成 極 微 有 形 量 別 捨 微 圓 相 故 知 別 形 
X51n0830_001:0812b23	在假非實。又形別物。析至極微。彼覺定捨。非青等物。	在 假 非 實 又 形 別 物 析 至 極 微 彼 覺 定 捨 非 青 等 物 
X51n0830_001:0812b24	析至極微。彼覺可捨。由此形別。唯世俗有。非如青等。	析 至 極 微 彼 覺 可 捨 由 此 形 別 唯 世 俗 有 非 如 青 等 
X51n0830_001:0812c01	亦在實物。是故五識所緣緣體。非外色等。其理極成。	亦 在 實 物 是 故 五 識 所 緣 緣 體 非 外 色 等 其 理 極 成 
X51n0830_001:0812c02	釋上頌意。謂非瓶甌有形量別。即捨能成極微圓	釋 上 頌 意 謂 非 瓶 甌 有 形 量 別 即 捨 能 成 極 微 圓 
X51n0830_001:0812c03	滿之相。以彼極微。無轉變故。故知別形。在假非實	滿 之 相 以 彼 極 微 無 轉 變 故 故 知 別 形 在 假 非 實 
X51n0830_001:0812c04	者。釋次句。又形別物。析至極微。彼覺定捨者。釋後	者 釋 次 句 又 形 別 物 析 至 極 微 彼 覺 定 捨 者 釋 後 
X51n0830_001:0812c05	二句。非青等物。析至極微。彼覺可捨者。例顯。謂形	二 句 非 青 等 物 析 至 極 微 彼 覺 可 捨 者 例 顯 謂 形 
X51n0830_001:0812c06	猶可析。色不可分。猶可析故。應知是假。不可分故。	猶 可 析 色 不 可 分 猶 可 析 故 應 知 是 假 不 可 分 故 
X51n0830_001:0812c07	亦在實物。是故下。結顯內色為所緣緣。其理極成。	亦 在 實 物 是 故 下 結 顯 內 色 為 所 緣 緣 其 理 極 成 
X51n0830_001:0812c08	彼所緣緣。豈全不有。非全不有。若爾云何。	彼 所 緣 緣 豈 全 不 有 非 全 不 有 若爾云何 
X51n0830_001:0812c09	　內色如外現　　為識所緣緣　　許彼相在識	 內 色 如 外 現 為 識 所 緣 緣 許 彼 相 在 識 
X51n0830_001:0812c10	　及能生識故	 及 能 生 識 故 
X51n0830_001:0812c11	前破外執之非。此明內色為正。故復問云。彼前五	前 破 外 執 之 非 此 明 內 色 為 正 故 復 問 云 彼 前 五 
X51n0830_001:0812c12	識所緣緣法。豈全不有。答云。非全不有。若爾云何	識 所 緣 緣 法 豈 全 不 有 答 云 非 全 不 有 若爾云何 
X51n0830_001:0812c13	者。牒徵非全不有之義。頌中依內色立宗。顯示大	者 牒 徵 非 全 不 有 之 義 頌 中 依 內 色 立 宗 顯 示 大 
X51n0830_001:0812c14	乘所緣緣義。內色為前陳有法。為識所緣緣為宗。	乘 所 緣 緣 義 內 色 為 前 陳 有 法 為 識 所 緣 緣 為 宗 
X51n0830_001:0812c15	許彼相在識。及能生識故為因。如外現為喻。頌中	許 彼 相 在 識 及 能 生 識 故 為 因 如 外 現 為 喻 頌 中 
X51n0830_001:0812c16	前二句。謂內相分。如彼所執心外有法而顯現故。	前 二 句 謂 內 相 分 如 彼 所 執 心 外 有 法 而 顯 現 故 
X51n0830_001:0812c17	與前五識作所緣緣。釋論云。此中內聲。為顯不離	與 前 五 識 作 所 緣 緣 釋 論 云 此 中 內 聲 為 顯 不 離 
X51n0830_001:0812c18	於識。而有所緣。由諸世俗。共許於境。在外而住。應	於 識 而 有 所 緣 由 諸 世 俗 共 許 於 境 在 外 而 住 應 
X51n0830_001:0812c19	云如外。此不離識。應知色無內外。執者自外。以對	云 如 外 此 不 離 識 應 知 色 無 內 外 執 者 自 外 以 對 
X51n0830_001:0812c20	外故。復有內名。若不執外。內亦不名。內外俱泯。成	外 故 復 有 內 名 若 不 執 外 內 亦 不 名 內 外 俱 泯 成 
X51n0830_001:0812c21	唯識義。後二句。如次釋成所緣緣義。許彼相在識	唯 識 義 後 二 句 如 次 釋 成 所 緣 緣 義 許 彼 相 在 識 
