X21n0383_001:0638b10	其功豈易言哉此經自唐至今千有餘載甫有注釋	其 功 豈 易 言 哉 此 經 自 唐 至 今 千 有 餘 載 甫 有 注 釋 
X21n0383_001:0638b11	之者吁亦可謂難矣是誠菩薩護念法師善願病魔	之 者 吁 亦 可 謂 難 矣 是 誠 菩 薩 護 念 法 師 善 願 病 魔 
X21n0383_001:0638b12	既退勇猛莫超佛言勇猛名地藏然則運遐法師豈	既 退 勇 猛 莫 超 佛 言 勇 猛 名 地 藏 然 則 運 遐 法 師 豈 
X21n0383_001:0638b13	非能契佛意者歟予欲請此注梓行於世悅師諾然	非 能 契 佛 意 者 歟 予 欲 請 此 注 梓 行 於 世 悅 師 諾 然 
X21n0383_001:0638b14	授之予不勝喜如獲異寶今既付梓普願見者聞者	授 之 予 不 勝 喜 如 獲 異 寶 今 既 付 梓 普 願 見 者 聞 者 
X21n0383_001:0638b15	知地藏菩薩本願功德利益之事則植將來之智種	知 地 藏 菩 薩 本 願 功德利益 之 事 則 植 將 來 之 智 種 
X21n0383_001:0638b16	而且見果畏因息惡勤善遣妄歸真仰信受持如食	而 且 見 果 畏 因 息 惡 勤 善 遣 妄 歸 真 仰 信 受 持 如 食 
X21n0383_001:0638b17	金剛決定不消終得佛果以此不思議尊經實為羣	金 剛 決 定 不 消 終 得 佛 果 以 此 不 思 議 尊 經 實 為 羣 
X21n0383_001:0638b18	生之慈澤潤物無窮逢是妙典多劫慶幸莫大於此	生 之 慈 澤 潤 物 無 窮 逢 是 妙 典 多 劫 慶 幸 莫 大 於 此 
X21n0383_001:0638b19	故不揣愚陋而為之序。	故 不 揣 愚 陋 而 為 之 序 
X21n0383_001:0638b20	旹	旹 
X21n0383_001:0638b21	貞享五年歲次戊辰季春上澣吉旦	貞 享 五 年 歲 次 戊 辰 季 春 上 澣 吉 旦 
X21n0383_001:0638b22	寶池釋真常稽首敬撰	寶 池 釋 真 常 稽 首 敬 撰 
X21n0383_001:0638c07	 地藏經綸貫科注緣起	 地 藏 經 綸 貫 科 注 緣 起 
X21n0383_001:0638c08	地藏本願經者。乃我佛所說之孝經也。原其所以說	地 藏 本 願 經 者 乃 我 佛 所 說 之 孝 經 也 原 其 所 以 說 
X21n0383_001:0638c09	者。弭不知恩分之深謗隆諭親以道之大本也。是以	者 弭 不 知 恩 分 之 深 謗 隆 諭 親 以 道 之 大 本 也 是 以 
X21n0383_001:0638c10	我佛將熄應火。昇忉利天。為母談經。令見道跡。正以	我 佛 將 熄 應 火 昇 忉 利 天 為 母 談 經 令 見 道 跡 正 以 
X21n0383_001:0638c11	示出世之大孝。其在我釋氏歟。然必乘時放光。集分	示 出 世 之 大 孝 其 在 我 釋 氏 歟 然 必 乘 時 放 光 集 分 
X21n0383_001:0638c12	身地藏於天宮者。舉行孝之樣子也。以大士因地為	身 地 藏 於 天 宮 者 舉 行 孝 之 樣 子 也 以 大 士 因 地 為 
X21n0383_001:0638c13	婆羅門女及光目女。皆因救母。始發僧那。與我佛之	婆 羅 門 女 及 光 目 女 皆 因 救 母 始 發 僧 那 與 我 佛 之 
X21n0383_001:0638c14	心同聲合響。故說此地藏本願之經也。當知此經。我	心 同 聲 合 響 故 說 此 地 藏 本 願 之 經 也 當 知 此 經 我 
X21n0383_001:0638c15	佛以未來天人付地藏於忉利。待彌勒於華林。誠為	佛 以 未 來 天 人 付 地 藏 於 忉 利 待 彌 勒 於 華 林 誠 為 
X21n0383_001:0638c16	業海之慈航。昏途之大炬。趣人天之徑路。入佛道之	業 海 之 慈 航 昏 途 之 大 炬 趣 人 天 之 徑 路 入 佛 道 之 
X21n0383_001:0638c17	要門。捨是而之焉。恐倀倀乎無所歸矣。今詳其由。以	要 門 捨 是 而 之 焉 恐 倀 倀 乎 無 所 歸 矣 今 詳 其 由 以 
X21n0383_001:0638c18	見其實。原夫一經宗要大分四章。初明能化之主。即	見 其 實 原 夫 一 經 宗 要 大 分 四 章 初 明 能 化 之 主 即 
X21n0383_001:0638c19	大士分身泥犁。以孝行化令生人天之主也。次明所	大 士 分 身 泥 犁 以 孝 行 化 令 生 人 天 之 主 也 次 明 所 
X21n0383_001:0638c20	化之機。即不孝二親三寶。造惡墮苦之罪輩也。三明	化 之 機 即 不 孝 二 親 三 寶 造 惡 墮 苦 之 罪 輩 也 三 明 
X21n0383_001:0638c21	度脫之緣。即令人讀孝順之經。供大孝之像。成機感	度 脫 之 緣 即 令 人 讀 孝 順 之 經 供 大 孝 之 像 成 機 感 
X21n0383_001:0638c22	度脫之緣也。四明成佛之因。即令其念佛孝名。布施	度 脫 之 緣 也 四 明 成 佛 之 因 即 令 其 念 佛 孝 名 布 施 
X21n0383_001:0638c23	順福。得成無上之菩提也。故梵網云。釋迦牟尼佛成	順 福 得 成 無 上 之 菩 提 也 故 梵 網 云 釋 迦 牟 尼 佛 成 
X21n0383_001:0638c24	無上正覺已。初結菩薩波羅提木叉。孝順父母．師僧	無上正覺 已 初 結 菩 薩 波羅提木叉 孝順父母 師 僧 
X21n0383_001:0639a01	三寶。豈非孝順之行。為一經之正宗者哉。序者序此。	三 寶 豈 非 孝 順 之 行 為 一 經 之 正 宗 者 哉 序 者 序 此 
X21n0383_001:0639a02	通者通此。初中後善。純一無雜。即教主出世之本懷。	通 者 通 此 初 中 後 善 純 一 無 雜 即 教 主 出 世 之 本 懷 
X21n0383_001:0639a03	諸佛大事之因緣耳。抑豈與法華同功。而比德殆將	諸 佛 大 事 之 因 緣 耳 抑 豈 與 法 華 同 功 而 比 德 殆 將 
X21n0383_001:0639a04	尤大而尤難者也。何乃化道未隆。法運仍塞。自唐翻	尤 大 而 尤 難 者 也 何 乃 化 道 未 隆 法 運 仍 塞 自 唐 翻 
X21n0383_001:0639a05	梵以來。迨今尚無撰集法門。殊為闕典。先輩略不關	梵 以 來 迨 今 尚 無 撰 集 法 門 殊 為 闕 典 先 輩 略 不 關 
X21n0383_001:0639a06	心。抑又何也。予自幼出俗。失奉慈嚴。既長遊學。尤疎	心 抑 又 何 也 予 自 幼 出 俗 失 奉 慈 嚴 既 長 遊 學 尤 疎 
X21n0383_001:0639a07	定省。後將迎侍。業已化去。臨風徒戚。欲養奚从。乃於	定 省 後 將 迎 侍 業 已 化 去 臨 風 徒 戚 欲 養 奚 从 乃 於 
X21n0383_001:0639a08	康熈己未冬。焚香繕寫一部。每遇十齋日。披衣敬讀	康 熈 己 未 冬 焚 香 繕 寫 一 部 每 遇 十 齋 日 披 衣 敬 讀 
X21n0383_001:0639a09	一過。為資冥之大猷。作酬恩之常課。輒於展卷之初。	一 過 為 資 冥 之 大 猷 作 酬 恩 之 常 課 輒 於 展 卷 之 初 
X21n0383_001:0639a10	率多鮮注之感。今既年逾耳順。尋將之沒咸池。不即	率 多 鮮 注 之 感 今 既 年 逾 耳 順 尋 將 之 沒 咸 池 不 即 
X21n0383_001:0639a11	立言。恐虗願念。雖乏懸判彌天之大筆。殊闕冥搜安	立 言 恐 虗 願 念 雖 乏 懸 判 彌 天 之 大 筆 殊 闕 冥 搜 安 
X21n0383_001:0639a12	祖之精思。顧此圓經。寧容冷視。遂綜綸貫而釋題。仍	祖 之 精 思 顧 此 圓 經 寧 容 冷 視 遂 綜 綸 貫 而 釋 題 仍 
X21n0383_001:0639a13	輯科注以銷句。大要顯我佛之悲心。昭地藏之本願。	輯 科 注 以 銷 句 大 要 顯 我 佛 之 悲 心 昭 地 藏 之 本 願 
X21n0383_001:0639a14	補法門之闕典。啟後學之孝思而已。稿成鋟梓。請教	補 法 門 之 闕 典 啟 後 學 之 孝 思 而 已 稿 成 鋟 梓 請 教 
X21n0383_001:0639a15	高明。第吾菴向闕藏典。協力無人。寧辭掛一漏萬之	高 明 第 吾 菴 向 闕 藏 典 協 力 無 人 寧 辭 掛 一 漏 萬 之 
X21n0383_001:0639a16	誚。儻蒙達士披詳。幸鑑愚忱所志。伏望同遵本願。並	誚 儻 蒙 達 士 披 詳 幸 鑑 愚 忱 所 志 伏 望 同 遵 本 願 並 
X21n0383_001:0639a17	渡生津。則令佛日長懸。朗銕圍兩山之黑暗。可使幽	渡 生 津 則 令 佛 日 長 懸 朗 銕 圍 兩 山 之 黑 暗 可 使 幽 
X21n0383_001:0639a18	關恒啟。銷泥犁億劫之辛酸。庶不負我佛說法天宮。	關 恒 啟 銷 泥 犁 億 劫 之 辛 酸 庶 不 負 我 佛 說 法 天 宮 
X21n0383_001:0639a19	囑累大士一片悲孝之心。則是我等報恩之地矣。故	囑 累 大 士 一 片 悲 孝 之 心 則 是 我 等 報 恩 之 地 矣 故 
X21n0383_001:0639a20	敘緣起。以弁簡端。	敘 緣 起 以 弁 簡 端 
X21n0383_001:0639a21	旹	旹 
X21n0383_001:0639a22	康熈上元甲子嘉平丁丑佛成道日嗣興天台教觀	康 熈 上 元 甲 子 嘉 平 丁 丑 佛 成 道 日 嗣 興 天 台 教 觀 
X21n0383_001:0639a23	正宗第五世青蓮苾芻靈椉撰	正 宗 第 五 世 青 蓮 苾 芻 靈 椉 撰 
X21n0383_001:0639b07	地藏菩薩本願經綸貫	地 藏 菩 薩 本 願 經 綸 貫 
X21n0383_001:0639b09	原夫一念自性。體元湛寂。自性之心。用本虗靈。無相	原 夫 一 念 自 性 體 元 湛 寂 自 性 之 心 用 本 虗 靈 無 相 
X21n0383_001:0639b10	無名。絕思絕議。作群生之依止。為萬法之根源。究竟	無 名 絕 思 絕 議 作 群 生 之 依 止 為 萬 法 之 根 源 究 竟 
X21n0383_001:0639b11	號中道正空。褒美稱第一義諦。諸佛悟之則三身圓	號 中 道 正 空 褒 美 稱 第一義諦 諸 佛 悟 之 則 三 身 圓 
X21n0383_001:0639b12	顯。眾生迷此則六道循環。雖迷悟之有殊。而心性之	顯 眾 生 迷 此 則 六 道 循 環 雖 迷 悟 之 有 殊 而 心 性 之 
X21n0383_001:0639b13	無別。故古德云。指虗空世界。悉我自心。考善惡報應。	無 別 故 古 德 云 指 虗 空 世 界 悉 我 自 心 考 善 惡 報 應 
X21n0383_001:0639b14	竝是惑心。既本一心而貫諸法。故我佛法門。惟以心	竝 是 惑 心 既 本 一 心 而 貫 諸 法 故 我 佛 法 門 惟 以 心 
X21n0383_001:0639b15	為道也。華嚴經云。心如工畵師。造種種五蘊。一切世	為 道 也 華 嚴 經 云 心 如 工 畵 師 造 種 種 五 蘊 一 切 世 
X21n0383_001:0639b16	間中。無不由心造。起信論云。有法。能起摩訶衍信根。	間 中 無 不 由 心 造 起 信 論 云 有 法 能 起 摩 訶 衍 信 根 
X21n0383_001:0639b17	所言法者。謂眾生心。是心則攝一切世間．出世間法。	所 言 法 者 謂 眾 生 心 是 心 則 攝 一切世間 出世間法 
X21n0383_001:0639b18	皆此意也。是則地藏菩薩所云。一切諸法從心所起。	皆 此 意 也 是 則 地 藏 菩 薩 所 云 一切諸法 從 心 所 起 
X21n0383_001:0639b19	與心作相。和合而有。共生共滅。同無有住。以一切境	與 心 作 相 和 合 而 有 共 生 共 滅 同 無 有 住 以 一 切 境 
X21n0383_001:0639b20	界。但隨心所緣。念念相續故。而得住持暫時為有者。	界 但 隨 心 所 緣 念 念 相 續 故 而 得 住 持 暫 時 為 有 者 
X21n0383_001:0639b21	正所以示此心地法門之指爾。今且置悟。秪論其迷。	正 所 以 示 此 心 地 法 門 之 指 爾 今 且 置 悟 秪 論 其 迷 
X21n0383_001:0639b22	其天人修羅。循善品而輕升。地獄鬼畜。由惡業而沉	其 天 人 修 羅 循 善 品 而 輕 升 地 獄 鬼 畜 由 惡 業 而 沉 
X21n0383_001:0639b23	墜。其墜之鬼畜。有輕重之分。而沉乎地獄。無大小之	墜 其 墜 之 鬼 畜 有 輕 重 之 分 而 沉 乎 地 獄 無 大 小 之 
X21n0383_001:0639b24	別。總由無明之顛倒。致有獄戶之正邊。故知凡夫由	別 總 由 無 明 之 顛 倒 致 有 獄 戶 之 正 邊 故 知 凡 夫 由 
X21n0383_001:0639c01	昧心源而隨妄念。妄造惡業。妄受苦報。不憑至聖之	昧 心 源 而 隨 妄 念 妄 造 惡 業 妄 受 苦 報 不 憑 至 聖 之 
X21n0383_001:0639c02	大悲。曷解倒懸之極苦。是以地藏慈王。偏向幽冥界	大 悲 曷 解 倒 懸 之 極 苦 是 以 地 藏 慈 王 偏 向 幽 冥 界 
X21n0383_001:0639c03	內。以同體慈悲。劫劫救援而未艾。釋迦文佛。特昇忉	內 以 同 體 慈 悲 劫 劫 救 援 而 未 艾 釋 迦 文 佛 特 昇 忉 
X21n0383_001:0639c04	利天中。報聖母恩德。諄諄付囑以頻申。令向佛法中	利 天 中 報 聖 母 恩 德 諄 諄 付 囑 以 頻 申 令 向 佛 法 中 
X21n0383_001:0639c05	獻少水少華。並脫幽途之苦。俾從大士前能一瞻一	獻 少 水 少 華 並 脫 幽 途 之 苦 俾 從 大 士 前 能 一 瞻 一 
X21n0383_001:0639c06	禮。咸蒙勝地之歡。功莫京焉。義叵量矣。椉雖生末運。	禮 咸 蒙 勝 地 之 歡 功 莫 京 焉 義 叵 量 矣 椉 雖 生 末 運 
X21n0383_001:0639c07	幸遇真乘。聿崇隨喜之心。用作津梁之地。聊申管見。	幸 遇 真 乘 聿 崇 隨 喜 之 心 用 作 津 梁 之 地 聊 申 管 見 
X21n0383_001:0639c08	略釋題名。冀三寶之冥加。綜諸文而融貫。普願見聞	略 釋 題 名 冀 三 寶 之 冥 加 綜 諸 文 而 融 貫 普 願 見 聞 
X21n0383_001:0639c09	同趣樂土云爾。今先通釋名題。次乃總示觀法。三則	同 趣 樂 土 云 爾 今 先 通 釋 名 題 次 乃 總 示 觀 法 三 則 
X21n0383_001:0639c10	別解經文。準智者大師釋經方軌。先明五重玄義。一	別 解 經 文 準 智 者 大 師 釋 經 方 軌 先 明 五 重 玄 義 一 
X21n0383_001:0639c11	釋名。二辯體。三明宗。四論用。五判教相。所以五重預	釋 名 二 辯 體 三 明 宗 四 論 用 五 判 教 相 所 以 五 重 預 
X21n0383_001:0639c12	釋者。以是經中幽玄之義。令人一覽即能詮名。識所	釋 者 以 是 經 中 幽 玄 之 義 令 人 一 覽 即 能 詮 名 識 所 
X21n0383_001:0639c13	詮體。欲顯此體。須明宗要。宗成體顯。妙用得力。然後	詮 體 欲 顯 此 體 須 明 宗 要 宗 成 體 顯 妙 用 得 力 然 後 
X21n0383_001:0639c14	判屬時味部教。則義旨泠然。昭乎心目。譬之擬觀山	判 屬 時 味 部 教 則 義 旨 泠 然 昭 乎 心 目 譬 之 擬 觀 山 
X21n0383_001:0639c15	海。先閱圖經。未出門庭。而情景宛在矣。今以不思議	海 先 閱 圖 經 未 出 門 庭 而 情 景 宛 在 矣 今 以 不 思 議 
X21n0383_001:0639c16	人法為名。不思議性識為體。不思議行願為宗。不思	人 法 為 名 不 思 議 性 識 為 體 不 思 議 行 願 為 宗 不 思 
X21n0383_001:0639c17	議方便為用。開顯無上醍醐為教相。釋名中。地藏菩	議 方 便 為 用 開 顯 無 上 醍 醐 為 教 相 釋 名 中 地 藏 菩 
