T21n1332_001:0537a05	讀誦此陀羅尼者。此人恒河沙等劫。所有重	讀 誦 此 陀 羅 尼 者 此 人 恒 河 沙 等 劫 所 有 重 
T21n1332_001:0537a06	惡極重報障。及與五逆一闡提罪悉滅無餘。	惡 極 重 報 障 及 與 五 逆 一 闡 提 罪 悉 滅 無 餘 
T21n1332_001:0537a07	及餘眾生所有重罪。障道罪垢及以業垢。聞	及 餘 眾 生 所 有 重 罪 障 道 罪 垢 及 以 業 垢 聞 
T21n1332_001:0537a08	其所說悉滅無餘。其有書寫讀誦之者。所至	其 所 說 悉 滅 無 餘 其 有 書 寫 讀 誦 之 者 所 至 
T21n1332_001:0537a09	到處國邑聚落山林丘墓。其中眾生得聞此	到 處 國 邑 聚 落 山 林 丘 墓 其 中 眾 生 得 聞 此 
T21n1332_001:0537a10	陀羅尼名一經耳者。命終已後皆得往生阿	陀 羅 尼 名 一 經 耳 者 命 終 已 後 皆 得 往 生 阿 
T21n1332_001:0537a11	閦佛國。乃至成佛不墮三塗。行此呪法於四	閦 佛 國 乃至成佛 不 墮 三 塗 行 此 呪 法 於 四 
T21n1332_001:0537a12	月十六日在東向塔內。一日遶塔八十匝。於	月 十 六 日 在 東 向 塔 內 一 日 遶 塔 八 十 匝 於 
T21n1332_001:0537a13	塔西壁下東向立。誦呪二十四遍。乃至七日	塔 西 壁 下 東 向 立 誦 呪 二 十 四 遍 乃至七日 
T21n1332_001:0537a14	七夜不得眠睡。須胡麻油燈七枚安置四	七 夜 不 得 眠 睡 須 胡 麻 油 燈 七 枚 安 置 四 
T21n1332_001:0537a15	角頭。淨潔洗浴著新淨衣。不食酒肉五辛。	角 頭 淨 潔 洗 浴 著 新 淨 衣 不 食 酒 肉 五 辛 
T21n1332_001:0537a16	一日一夜。我於爾時當現在其人前放大	一 日 一 夜 我 於 爾 時 當 現 在 其 人 前 放 大 
T21n1332_001:0537a17	光明。以金色手摩其頂上即與授決。此人所	光 明 以 金 色 手 摩 其 頂 上 即 與 授 決 此 人 所 
T21n1332_001:0537a18	有業障罪垢悉滅無餘。	有 業 障 罪 垢 悉 滅 無 餘 
T21n1332_001:0537a19	第四拘留秦佛所說大陀羅尼名金剛幢三	第 四 拘 留 秦 佛 所 說 大 陀 羅 尼 名 金 剛 幢 三 
T21n1332_001:0537a20	昧。并能療治三界五濁眾生。諸惡煩惱瘡疣	昧 并 能 療 治 三 界 五 濁 眾 生 諸 惡 煩 惱 瘡 疣 
T21n1332_001:0537a21	重病。一切業障及以報障。諸垢煩惱障悉	重 病 一 切 業 障 及 以 報 障 諸 垢 煩 惱 障 悉 
T21n1332_001:0537a22	能除滅。禪那兜醯吒(晉言收眾生苦)令出愛欲淤泥。	能 除 滅 禪 那 兜 醯 吒 晉 言 收 眾 生 苦 令 出 愛 欲 淤 泥 
T21n1332_001:0537a23	聞者脫三垢貪欲瞋恚慢。	聞 者 脫 三 垢 貪欲瞋恚 慢 
T21n1332_001:0537a24	阿若那醯晝　伊那波梨帝那醯晝　耆菩	阿 若 那 醯 晝 伊 那 波 梨 帝 那 醯 晝 耆 菩 
T21n1332_001:0537a25	阿若帝那醯晝　波奢醯晝　遮富磨醯	阿 若 帝 那 醯 晝 波 奢 醯 晝 遮 富 磨 醯 
T21n1332_001:0537a26	晝　阿若那醯晝　若無不醯晝　烏耆飲	晝 阿 若 那 醯 晝 若 無 不 醯 晝 烏 耆 飲 
T21n1332_001:0537a27	磨醯晝　耆浮磨醯晝　遮兜梨那醯晝	磨 醯 晝 耆 浮 磨 醯 晝 遮 兜 梨 那 醯 晝 
T21n1332_001:0537a28	　浮梨那醯晝　阿呼呼若醯晝　浮梨帝那	 浮 梨 那 醯 晝 阿 呼 呼 若 醯 晝 浮 梨 帝 那 
T21n1332_001:0537a29	醯晝　莎呵　禪吒牟梨帝(晉言大豐飽滿)耆浮牟	醯 晝 莎 呵 禪 吒 牟 梨 帝 晉 言 大 豐 飽 滿 耆 浮 牟 
T21n1332_001:0537b01	尼咻　拘吒牟尼咻　牟梨[少/兔]浮浮咻　娑	尼 咻 拘 吒 牟 尼 咻 牟 梨 [少兔] 浮 浮 咻 娑 
T21n1332_001:0537b02	若兜浮浮咻　支不波浮浮咻　鴦耆奴浮	若 兜 浮 浮 咻 支 不 波 浮 浮 咻 鴦 耆 奴 浮 
T21n1332_001:0537b03	浮咻　不梨帝那浮浮咻　莎呵	浮 咻 不 梨 帝 那 浮 浮 咻 莎 呵 
T21n1332_001:0537b04	誦呪一遍黃色線結作十三結繫項。	誦 呪 一 遍 黃 色 線 結 作 十 三 結 繫 項 
T21n1332_001:0537b05	上來所說陀羅尼句及我所說。悉是過去九	上 來 所 說 陀 羅 尼 句 及 我 所 說 悉 是 過 去 九 
T21n1332_001:0537b06	十九億諸佛所說。其有讀誦書寫之者。現身	十 九 億 諸佛所說 其 有 讀 誦 書 寫 之 者 現 身 
T21n1332_001:0537b07	當得金剛幢三昧。所有結使摧滅無餘。拔眾	當 得 金 剛 幢 三 昧 所 有 結 使 摧 滅 無 餘 拔 眾 
T21n1332_001:0537b08	生苦。如上所說神力自在不可限量。	生 苦 如上所說 神 力 自 在 不 可 限 量 
T21n1332_001:0537b09	第五拘那含牟尼佛欲說大陀羅尼名畢者	第 五 拘 那 含 牟 尼 佛 欲 說 大 陀 羅 尼 名 畢 者 
T21n1332_001:0537b10	阿[少/兔](晉言聲振十方)。莫不歸伏。覺悟眾生猶如雷震。	阿 [少兔] 晉 言 聲 振 十 方 莫 不 歸 伏 覺 悟 眾 生 猶 如 雷 震 
T21n1332_001:0537b11	無明眾生令得慧眼。此陀羅尼句。乃是過去	無 明 眾 生 令 得 慧 眼 此 陀 羅 尼 句 乃 是 過 去 
T21n1332_001:0537b12	七十七億諸佛所說我今說之。	七 十 七 億 諸佛所說 我 今 說 之 
T21n1332_001:0537b13	禪那羅帝那　阿囊耆阿囊　烏奢耆阿	禪 那 羅 帝 那 阿 囊 耆 阿 囊 烏 奢 耆 阿 
T21n1332_001:0537b14	囊　陀無耆阿囊　不利帝耆阿囊叉耶	囊 陀 無 耆 阿 囊 不 利 帝 耆 阿 囊 叉 耶 
T21n1332_001:0537b15	囊耆阿囊　欽婆羅帝囊耆阿囊　蜜耆	囊 耆 阿 囊 欽 婆 羅 帝 囊 耆 阿 囊 蜜 耆 
T21n1332_001:0537b16	帝囊耆阿囊　阿蘭耆帝囊毘阿囊　呼婆	帝 囊 耆 阿 囊 阿 蘭 耆 帝 囊 毘 阿 囊 呼 婆 
T21n1332_001:0537b17	帝囊耆蘭囊　密耆兜帝囊　若無阿帝囊	帝 囊 耆 蘭 囊 密 耆 兜 帝 囊 若 無 阿 帝 囊 
T21n1332_001:0537b18	　烏烏烏烏訶帝囊　支不波破帝囊　莎	 烏 烏 烏 烏 訶 帝 囊 支 不 波 破 帝 囊 莎 
T21n1332_001:0537b19	呵	呵 
T21n1332_001:0537b20	誦呪三遍。黃色縷結作三結痛處繫。	誦 呪 三 遍 黃 色 縷 結 作 三 結 痛 處 繫 
T21n1332_001:0537b21	此陀羅尼力。能令三千大千世界六反震動。	此 陀 羅 尼 力 能 令 三千大千世界 六反震動 
T21n1332_001:0537b22	其中所有一切眾生。得聞說此陀羅尼句一	其 中 所有一切 眾 生 得 聞 說 此 陀 羅 尼 句 一 
T21n1332_001:0537b23	經耳者。百千萬億姟劫。所有重罪誹謗五逆	經 耳 者 百 千 萬 億 姟 劫 所 有 重 罪 誹 謗 五 逆 
T21n1332_001:0537b24	悉滅無餘。其有眾生修行讀誦。七日七夜減	悉 滅 無 餘 其 有 眾 生 修 行 讀 誦 七日七夜 減 
T21n1332_001:0537b25	省睡眠。其人現身得師子王定三昧。百千諸	省 睡 眠 其 人 現 身 得 師 子 王 定 三 昧 百 千 諸 
T21n1332_001:0537b26	佛現前授記。又其國土隣國強敵。欲來侵陵	佛 現 前 授 記 又 其 國 土 隣 國 強 敵 欲 來 侵 陵 
T21n1332_001:0537b27	國王。爾時與諸群臣。淨潔洗浴著新淨衣。於	國 王 爾 時 與 諸 群 臣 淨 潔 洗 浴 著 新 淨 衣 於 
T21n1332_001:0537b28	高樓上隨其方面。先禮十方諸佛。然後禮我	高 樓 上 隨 其 方 面 先 禮 十方諸佛 然 後 禮 我 
T21n1332_001:0537b29	拘那含牟尼佛。三稱我名燒香散花。爾時即	拘 那 含 牟 尼 佛 三 稱 我 名 燒 香 散 花 爾 時 即 
T21n1332_001:0537c01	說陀羅尼句。以此陀羅尼威神力故。大梵天	說 陀 羅 尼 句 以 此 陀 羅 尼 威 神 力 故 大 梵 天 
T21n1332_001:0537c02	王帝釋四天大王。於虛空中悉雨刀劍。四面	王 帝 釋 四 天 大 王 於 虛 空 中 悉 雨 刀 劍 四 面 
T21n1332_001:0537c03	大黑風起。令其兵眾皆悉不得見日月光。諸	大 黑 風 起 令 其 兵 眾 皆 悉 不 得 見 日 月 光 諸 
T21n1332_001:0537c04	夜叉眾吸其精氣。應無免者自然退散。大	夜 叉 眾 吸 其 精 氣 應 無 免 者 自 然 退 散 大 
T21n1332_001:0537c05	陀羅尼威神之力能如是。	陀 羅 尼 威 神 之 力 能 如 是 
T21n1332_001:0537c06	第六迦葉佛欲說大陀羅尼名初摩梨帝(晉言拯濟	第 六 迦 葉 佛 欲 說 大 陀 羅 尼 名 初 摩 梨 帝 晉 言 拯 濟 
T21n1332_001:0537c07	群生)。出生死苦。	群 生 出 生 死 苦 
T21n1332_001:0537c08	阿若提婆梨帝　遮富摩提婆梨帝　烏奢那	阿 若 提 婆 梨 帝 遮 富 摩 提 婆 梨 帝 烏 奢 那 
T21n1332_001:0537c09	提婆梨帝　沙丘羅帝提婆梨帝　呼沙都婆	提 婆 梨 帝 沙 丘 羅 帝 提 婆 梨 帝 呼 沙 都 婆 
T21n1332_001:0537c10	羅帝　提婆梨帝　那呼波羅帝提婆梨帝	羅 帝 提 婆 梨 帝 那 呼 波 羅 帝 提 婆 梨 帝 
T21n1332_001:0537c11	　那支富羅波羅帝提婆梨帝　那呼多	 那 支 富 羅 波 羅 帝 提 婆 梨 帝 那 呼 多 
T21n1332_001:0537c12	羅帝提婆梨帝　波若婆羅帝提婆梨帝	羅 帝 提 婆 梨 帝 波 若 婆 羅 帝 提 婆 梨 帝 
T21n1332_001:0537c13	　那波都羅帝提婆梨帝　奢若蜜都那帝提	 那 波 都 羅 帝 提 婆 梨 帝 奢 若 蜜 都 那 帝 提 
T21n1332_001:0537c14	婆梨帝　莎呵	婆 梨 帝 莎 呵 
T21n1332_001:0537c15	誦呪七遍。黃色線結作六結痛處繫。	誦 呪 七 遍 黃 色 線 結 作 六 結 痛 處 繫 
T21n1332_001:0537c16	此陀羅尼句。乃是過去七十七億諸佛所說。	此 陀 羅 尼 句 乃 是 過 去 七 十 七 億 諸佛所說 
T21n1332_001:0537c17	此陀羅尼力。能令百億佛世界六種震動。所	此 陀 羅 尼 力 能 令 百 億 佛 世 界 六種震動 所 
T21n1332_001:0537c18	有山河石壁皆悉摧碎猶如微塵。通為一佛	有 山 河 石 壁 皆 悉 摧 碎 猶 如 微 塵 通 為 一 佛 
T21n1332_001:0537c19	世界。其中所有一切萬物皆作金色。浩汗滉	世 界 其 中 所有一切 萬 物 皆 作 金 色 浩 汗 滉 
T21n1332_001:0537c20	瀁悉不復現。唯見金色更無餘色。此陀羅	瀁 悉 不 復 現 唯 見 金 色 更 無 餘 色 此 陀 羅 
T21n1332_001:0537c21	尼力故。能令百佛世界眾生。宿業重罪及三	尼 力 故 能 令 百 佛 世 界 眾 生 宿 業 重 罪 及 三 
T21n1332_001:0537c22	塗苦悉滅無餘。其中眾生修行讀誦此陀羅	塗 苦 悉 滅 無 餘 其 中 眾 生 修 行 讀 誦 此 陀 羅 
T21n1332_001:0537c23	尼者。未發無上菩提心者。皆使發心至不退	尼 者 未 發 無上菩提心 者 皆 使 發 心 至 不 退 
T21n1332_001:0537c24	轉。先已發心者修行此陀羅尼者。超過七住	轉 先 已 發 心 者 修 行 此 陀 羅 尼 者 超 過 七 住 
T21n1332_001:0538a01	乃至十住。此陀羅尼金剛三昧大空解脫門。	乃 至 十 住 此 陀 羅 尼 金 剛 三 昧 大 空解脫門 
T21n1332_001:0538a02	菩薩從初發心修行此三昧。直至道場菩提	菩 薩 從 初 發 心 修 行 此 三 昧 直 至 道 場 菩 提 
T21n1332_001:0538a03	樹下入金剛定莫不由是。	樹 下 入 金 剛 定 莫 不 由 是 
T21n1332_001:0538a04	第七釋迦牟尼佛欲說大陀羅尼名烏穌耆晝	第 七 釋 迦 牟 尼 佛 欲 說 大 陀 羅 尼 名 烏 穌 耆 晝 
T21n1332_001:0538a05	膩多(晉言金光照曜)。消除三界眾生幽冥隱滯拔其	膩 多 晉 言 金 光 照 曜 消 除 三 界 眾 生 幽 冥 隱 滯 拔 其 
T21n1332_001:0538a06	危難。此陀羅尼句。乃是過去九十九億諸佛	危 難 此 陀 羅 尼 句 乃 是 過 去 九 十 九 億 諸 佛 
T21n1332_001:0538a07	所說我今說之。	所 說 我 今 說 之 
T21n1332_001:0538a08	耆路不帝那置　畢耆帝那置　烏穌呼帝	耆 路 不 帝 那 置 畢 耆 帝 那 置 烏 穌 呼 帝 
T21n1332_001:0538a09	那置　耆牟多帝那置　若不都帝那置　阿	那 置 耆 牟 多 帝 那 置 若 不 都 帝 那 置 阿 
T21n1332_001:0538a10	若波兜帝那置　若波都帝那置　耆牟波	若 波 兜 帝 那 置 若 波 都 帝 那 置 耆 牟 波 
T21n1332_001:0538a11	若帝那置　烏奢副帝那置　蜜耆穌帝那置	若 帝 那 置 烏 奢 副 帝 那 置 蜜 耆 穌 帝 那 置 
T21n1332_001:0538a12	　耶蜜耆帝那置　破奴彌帝那置　畢	 耶 蜜 耆 帝 那 置 破 奴 彌 帝 那 置 畢 
T21n1332_001:0538a13	利帝吒帝那置　莎訶	利 帝 吒 帝 那 置 莎 訶 
T21n1332_001:0538a14	誦此呪十四遍。黃色縷結作十四結痛處	誦 此 呪 十 四 遍 黃 色 縷 結 作 十 四 結 痛 處 
T21n1332_001:0538a15	繫。此陀羅尼力。能令三千大千世界六種	繫 此 陀 羅 尼 力 能 令 三千大千世界 六 種 
T21n1332_001:0538a16	震動。其中眾生宿命罪垢。纏裹縛束處在幽	震 動 其 中 眾 生 宿 命 罪 垢 纏 裹 縛 束 處 在 幽 
T21n1332_001:0538a17	隱。聞此陀羅尼一音經耳。悉得往生忉利天	隱 聞 此 陀 羅 尼 一 音 經 耳 悉 得 往 生 忉 利 天 
T21n1332_001:0538a18	上。有諸行人受持讀誦書寫此陀羅尼者。未	上 有 諸 行 人 受持讀誦 書 寫 此 陀 羅 尼 者 未 
T21n1332_001:0538a19	發心者咸使發心到堅固地。先發心者入法	發 心 者 咸 使 發 心 到 堅 固 地 先 發 心 者 入 法 
T21n1332_001:0538a20	流水中。八住齊階疾至佛地。以此陀羅尼力	流 水 中 八 住 齊 階 疾 至 佛 地 以 此 陀 羅 尼 力 
T21n1332_001:0538a21	故。一踴超過菩提樹下。乃至佛地坐於道	故 一 踴 超 過 菩提樹下 乃 至 佛 地 坐 於 道 
T21n1332_001:0538a22	場。此三昧名金光明王定。覺悟群生踴出	場 此 三 昧 名 金 光 明 王 定 覺 悟 群 生 踴 出 
T21n1332_001:0538a23	三界。拔眾厄難超眾群聖疾成佛道。若有	三 界 拔 眾 厄 難 超 眾 群 聖 疾 成 佛 道 若 有 
T21n1332_001:0538a24	眾生欲修行此陀羅尼者。欲得現身四沙門	眾 生 欲 修 行 此 陀 羅 尼 者 欲 得 現 身 四 沙 門 
T21n1332_001:0538a25	果。欲除過去億百千劫。障道五逆犯四重禁。	果 欲 除 過 去 億 百 千 劫 障 道 五 逆 犯 四 重 禁 
T21n1332_001:0538a26	現世除滅令無遺餘。應當修行此陀羅尼。三	現 世 除 滅 令 無 遺 餘 應 當 修 行 此 陀 羅 尼 三 
T21n1332_001:0538a27	七二十一日護持禁戒猶如明珠。一日一夜	七 二 十 一 日 護 持 禁 戒 猶 如 明 珠 一 日 一 夜 
T21n1332_001:0538a28	六時行道懺悔十方。淨潔洗浴著新淨衣用	六 時 行 道 懺 悔 十 方 淨 潔 洗 浴 著 新 淨 衣 用 
T21n1332_001:0538a29	七色華三種名香。供養奉散釋迦牟尼佛。於	七 色 華 三 種 名 香 供 養 奉 散 釋 迦 牟 尼 佛 於 
T21n1332_001:0538b01	舍利塔前五體投地悔過自責。爾時當誦此	舍 利 塔 前 五體投地 悔 過 自 責 爾 時 當 誦 此 
T21n1332_001:0538b02	陀羅尼句八十一遍日日常爾。乃至七日一	陀 羅 尼 句 八 十 一 遍 日 日 常 爾 乃至七日 一 
T21n1332_001:0538b03	七日不得。復至二七日乃至三七日。億百姟	七 日 不 得 復 至 二 七 日 乃 至 三 七 日 億 百 姟 
T21n1332_001:0538b04	劫所有重罪悉滅無餘。十方諸佛放大光明	劫 所 有 重 罪 悉 滅 無 餘 十方諸佛 放大光明 
T21n1332_001:0538b05	來觸其身。是人爾時心意熙怡。猶如比丘得	來 觸 其 身 是 人 爾 時 心 意 熙 怡 猶 如 比 丘 得 
T21n1332_001:0538b06	第三禪。爾時當有大梵天王釋提桓因四天	第 三 禪 爾 時 當 有 大 梵 天 王 釋提桓因 四 天 
T21n1332_001:0538b07	大王。即時授與四沙門果。大集中云莊嚴	大 王 即 時 授 與 四沙門果 大 集 中 云 莊 嚴 
T21n1332_001:0538b08	大乘瓔珞有四戒定慧無上陀羅尼是故當好	大 乘 瓔 珞 有 四 戒 定 慧 無 上 陀 羅 尼 是 故 當 好 
T21n1332_001:0538b09	持戒。戒能生定定能生慧。	持 戒 戒 能 生 定 定 能 生 慧 
T21n1332_001:0538b10	第一文殊師利菩薩所說陀羅尼名閻浮摩	第 一 文 殊 師 利 菩 薩 所 說 陀 羅 尼 名 閻 浮 摩 
T21n1332_001:0538b11	兜(晉言解眾生縛)。現在病苦悉得消除。能却障道拔	兜 晉 言 解 眾 生 縛 現 在 病 苦 悉 得 消 除 能 却 障 道 拔 
T21n1332_001:0538b12	三毒箭。九十八使漸漸消滅。度三有流現身	三 毒 箭 九 十 八 使 漸 漸 消 滅 度 三 有 流 現 身 
T21n1332_001:0538b13	得道。	得 道 
T21n1332_001:0538b14	支富多奈帝　閻浮支奈帝　穌車不支奈帝	支 富 多 奈 帝 閻 浮 支 奈 帝 穌 車 不 支 奈 帝 
T21n1332_001:0538b15	　祝耆不支奈帝　烏穌多支奈帝　婆遮不	 祝 耆 不 支 奈 帝 烏 穌 多 支 奈 帝 婆 遮 不 
T21n1332_001:0538b16	支奈帝　闍摩賴長支奈帝　阿恕波賴長支	支 奈 帝 闍 摩 賴 長 支 奈 帝 阿 恕 波 賴 長 支 
T21n1332_001:0538b17	奈帝　如波帝支奈帝　莎呵	奈 帝 如 波 帝 支 奈 帝 莎 呵 
T21n1332_001:0538b18	誦呪三遍縷五色結作二結繫項。	誦 呪 三 遍 縷 五 色 結 作 二 結 繫 項 
T21n1332_001:0538b19	此陀羅尼四十二億諸佛所說。若諸行人有	此 陀 羅 尼 四 十 二 億 諸佛所說 若 諸 行 人 有 
T21n1332_001:0538b20	能書寫讀誦此陀羅尼者。現世當為千佛所	能 書 寫 讀 誦 此 陀 羅 尼 者 現 世 當 為 千 佛 所 
T21n1332_001:0538b21	護。此人命終以後不墮惡道。當生兜率天上	護 此 人 命 終 以 後 不墮惡道 當 生 兜 率 天 上 
T21n1332_001:0538b22	面覩彌勒。又有眾生能修行此陀羅尼者。斷	面 覩 彌 勒 又 有 眾 生 能 修 行 此 陀 羅 尼 者 斷 
T21n1332_001:0538b23	食七日純服牛乳。中時一食更無雜食。一日	食 七 日 純 服 牛 乳 中 時 一 食 更 無 雜 食 一 日 
T21n1332_001:0538b24	一夜六時懺悔。禮十方佛悔所作罪億千姟	一 夜 六 時 懺 悔 禮 十 方 佛 悔 所 作 罪 億 千 姟 
T21n1332_001:0538b25	劫所有重罪一時都盡。分部破戒亦悉都盡。	劫 所 有 重 罪 一 時 都 盡 分 部 破 戒 亦 悉 都 盡 
T21n1332_001:0538b26	五逆殃惡及一闡提。殷重悔過悉亦滅除於	五 逆 殃 惡 及 一 闡 提 殷 重 悔 過 悉 亦 滅 除 於 
T21n1332_001:0538b27	六時中一時十遍。空閑靜室若在塔中。此人	六 時 中 一 時 十 遍 空 閑 靜 室 若 在 塔 中 此 人 
T21n1332_001:0538b28	心若淳厚。我於爾時當往其所。此人以見我	心 若 淳 厚 我 於 爾 時 當 往 其 所 此 人 以 見 我 
T21n1332_001:0538b29	故心轉淳厚。心淳厚故得見千佛。手摩其頭	故 心 轉 淳 厚 心 淳 厚 故 得 見 千 佛 手 摩 其 頭 
