T19n0958_001:0327b05	句南佛。是故常歸命一北方佛也。今別釋文	句 南 佛 是 故 常 歸 命 一 北 方 佛 也 今 別 釋 文 
T19n0958_001:0327b06	音義也。	音 義 也 
T19n0958_001:0327b07	爍(音釋河河也飢須留)　令(善也)　故(實也)　纂(衣良布)　揀(可爾反)　族姓(四姓	爍 音 釋 河 河 也 飢 須 留 令 善 也 故 實 也 纂 衣 良 布 揀 可 爾 反 族 姓 四 姓 
T19n0958_001:0327b08	也)　騎(妓伊反乃留)　驀(婆句反川萬太久)　蔻(許其反)　葷(鬼爾反)　滌(知益反止良加須)	也 騎 妓 伊 反 乃 留 驀 婆 句 反 川 萬 太 久 蔻 許 其 反 葷 鬼 爾 反 滌 知 益 反 止 良 加 須 
T19n0958_001:0327b09	　磨(須留)　拭(志憶反川波久)　曼荼羅(梵語此云壇也)　珮(波伊反川於布毛乃)　噉(布久無)	 磨 須 留 拭 志 憶 反 川 波 久 曼 荼 羅 梵 語 此 云 壇 也 珮 波 伊 反 川 於 布 毛 乃 噉 布 久 無 
T19n0958_001:0327b10	　瑜伽(梵語此云相應)　滑(果和反奈太良爾)　側(祖波無)　押(於須)　鋒銳(上止加利下止	 瑜 伽 梵 語 此 云 相 應 滑 果 和 反 奈 太 良 爾 側 祖 波 無 押 於 須 鋒 銳 上 止 加 利 下 止 
T19n0958_001:0327b11	志)　素月(上白也)　拇(於保由比)　拄(左左布)　剋(能也)　額(比太比音加久反)　腕(太布	志 素 月 上 白 也 拇 於 保 由 比 拄 左 左 布 剋 能 也 額 比 太 比 音 加 久 反 腕 太 布 
T19n0958_001:0327b12	左江牟反)　腿(布都毛毛)　腦後(千奈久保)　股(毛毛)　叉(阿左布)　髀(比左)　美(口也)	左 江 牟 反 腿 布 都 毛 毛 腦 後 千 奈 久 保 股 毛 毛 叉 阿 左 布 髀 比 左 美 口 也 
T19n0958_001:0327b13	　悉地(此云成就)　繖(左爾反川加左)　嬋娟(上禪反下捐反太乎也加奈留狀也)　劇(甚也)　調	 悉 地 此 云 成 就 繖 左 爾 反 川 加 左 嬋 娟 上 禪 反 下 捐 反 太 乎 也 加 奈 留 狀 也 劇 甚 也 調 
T19n0958_001:0327b14	(志良部)　修者(奈止止)　微(無也)　盤(和加奴)　搯(取也)　由(猶也)　冤(蒬反阿太)	 志 良 部 修 者 奈 止 止 微 無 也 盤 和 加 奴 搯 取 也 由 猶 也 冤 蒬 反 阿 太 
T19n0958_001:0327b15	　晨(阿志太)　午(馬時)　昏(由布戶)　暮(油布戶)　燼(毛江久比)　洽(阿萬子久)　鎮(於久)	 晨 阿 志 太 午 馬 時 昏 由 布 戶 暮 油 布 戶 燼 毛 江 久 比 洽 阿 萬 子 久 鎮 於 久 
T19n0958_001:0327b16	　搜(阿奈久留)　間(左加布)　臍(保祖)　馝(鄙列反)　馞(保沒反)　師(川伊久左)　帥(音水	 搜 阿 奈 久 留 間 左 加 布 臍 保 祖 馝 鄙 列 反 馞 保 沒 反 師 川 伊 久 左 帥 音 水 
T19n0958_001:0327b17	伊川伊久左公)　臺(以土高作此云臺)　閣(以木高搆云爾)　形服(與祖比)	伊 川 伊 久 左 公 臺 以 土 高 作 此 云 臺 閣 以 木 高 搆 云 爾 形 服 與 祖 比 
T19n0958_001:0327b18	一字頂輪次第將往堂。而手口淨了。到室	一 字 頂 輪 次 第 將 往 堂 而 手 口 淨 了 到 室 
T19n0958_001:0327b19	結坐。三密印(所謂以 字手三遍舌三遍心密三遍誦了)。	結 坐 三 密 印 所 謂 以 字 手 三 遍 舌 三 遍 心 密 三 遍 誦 了 
T19n0958_001:0327b20	次以囕字淨身及處皆燒淨了。次以佛部心	次 以 囕 字 淨 身 及 處 皆 燒 淨 了 次 以 佛 部 心 
T19n0958_001:0327b21	印於頂三誦。次以蓮華部心印上右大指。就	印 於 頂 三 誦 次 以 蓮 華 部 心 印 上 右 大 指 就 
T19n0958_001:0327b22	右耳處三誦。次以金剛部心印上左大指。就	右 耳 處 三 誦 次 以 金 剛 部 心 印 上 左 大 指 就 
T19n0958_001:0327b23	左耳處三誦了。次無能勝印加持了。然後	左 耳 處 三 誦 了 次 無 能 勝 印 加 持 了 然 後 
T19n0958_001:0327b24	作往堂儀。謂我身金剛薩埵等思之。然後入	作 往 堂 儀 謂 我 身 金 剛 薩 埵 等 思 之 然 後 入 
T19n0958_001:0327b25	堂。禮佛燒香塗香。三部印作了。次普禮印	堂 禮 佛 燒 香 塗 香 三 部 印 作 了 次 普 禮 印 
T19n0958_001:0327b26	言(立右足誦云)歸命等　四無量觀　菩提心言印	言 立 右 足 誦 云 歸 命 等 四 無 量 觀 菩 提 心 言 印 
T19n0958_001:0327b27	　無能勝結護言印　三解脫觀　五相觀本尊	 無 能 勝 結 護 言 印 三 解 脫 觀 五 相 觀 本 尊 
T19n0958_001:0327c01	本真言印(又名一字頂輪密言)　大日三字密言(亦名御身密言)　灌頂	本 真 言 印 又 名 一 字 頂 輪 密 言 大 日 三 字 密 言 亦 名 御 身 密 言 灌 頂 
T19n0958_001:0327c02	言印　供養言印　讚印　獻閼伽　佛眼言	言 印 供 養 言 印 讚 印 獻 閼 伽 佛 眼 言 
T19n0958_001:0327c03	印　又智拳本言(謂頂輪印又加此作御身印雖爾先作本言印)　觀本尊	印 又 智 拳 本 言 謂 頂 輪 印 又 加 此 作 御 身 印 雖 爾 先 作 本 言 印 觀 本 尊 
T19n0958_001:0327c04	及眷屬(各以二印印四處)念珠言印念誦數了次本言	及 眷 屬 各 以 二 印 印 四 處 念 珠 言 印 念 誦 數 了 次 本 言 
T19n0958_001:0327c05	加持印四處。又加御身印也。然後作定印入	加 持 印 四 處 又 加 御 身 印 也 然 後 作 定 印 入 
T19n0958_001:0327c06	觀。觀字義及月輪種等。出了　本言加持(重加三字	觀 觀 字 義 及 月 輪 種 等 出 了 本 言 加 持 重 加 三 字 
T19n0958_001:0327c07	加持)　讚言印供養(印言數如前二十一遍)閼伽歸命等無能	加 持 讚 言 印 供 養 印 言 數 如 前 二 十 一 遍 閼 伽 歸 命 等 無 能 
T19n0958_001:0327c08	解界(但一遍左旋解之)　解脫印言　前三部心印了(數如前)。	解 界 但 一 遍 左 旋 解 之 解 脫 印 言 前 三 部 心 印 了 數 如 前 
T19n0958_001:0327c10	天明三丙午十月三日。於仁和寺皆明寺。	天 明 三 丙 午 十 月 三 日 於 仁 和 寺 皆 明 寺 
T19n0958_001:0327c11	以栂尾山法鼓臺藏本寫得之訖。	以 栂 尾 山 法 鼓 臺 藏 本 寫 得 之 訖 
T19n0958_001:0327c12	　　　　　　　　智積院僧東武慈忍	 智 積 院 僧 東 武 慈 忍 
T19n0958_001:0327c13	享和改元辛酉年秋八月初六夜。求右本	享 和 改 元 辛 酉 年 秋 八 月 初 六 夜 求 右 本 
T19n0958_001:0327c14	寫之。此音義者。和人施於和之音訓。是故	寫 之 此 音 義 者 和 人 施 於 和 之 音 訓 是 故 
T19n0958_001:0327c15	其反切等有難通。而魯魚之差不少。今挍	其 反 切 等 有 難 通 而 魯 魚 之 差 不 少 今 挍 
T19n0958_001:0327c16	正點國字以壽梓。于時同年冬十月。	正 點 國 字 以 壽 梓 于 時 同 年 冬 十 月 
T19n0958_001:0327c17	　　和州豐初瀨山總持院　快道　誌	 和 州 豐 初 瀨 山 總 持 院 快 道 誌 
