T21n1237_001:0178b15	　摩訶首婁　首婁　仇婁　仇婁　摩訶仇	 摩 訶 首 婁 首 婁 仇 婁 仇 婁 摩 訶 仇 
T21n1237_001:0178b16	婁　仇婁　留仇牟留仇牟　留仇牟留仇	婁 仇 婁 留 仇 牟 留 仇 牟 留 仇 牟 留 仇 
T21n1237_001:0178b17	牟　仇摩仇摩　仇摩仇摩　唏利唏利　唏	牟 仇 摩 仇 摩 仇 摩 仇 摩 唏 利 唏 利 唏 
T21n1237_001:0178b18	利唏利　伊持伊持　伊持伊持　比持比持	利 唏 利 伊 持 伊 持 伊 持 伊 持 比 持 比 持 
T21n1237_001:0178b19	　比持比持　呵羅呵羅　呵羅呵羅　唏	 比 持 比 持 呵 羅 呵 羅 呵 羅 呵 羅 唏 
T21n1237_001:0178b20	泥唏泥　唏泥唏泥　休泥休泥	泥 唏 泥 唏 泥 唏 泥 休 泥 休 泥 
T21n1237_001:0178b21	　休泥　醯泥　醯泥　呵那呵那　呵那	 休 泥 醯 泥 醯 泥 呵 那 呵 那 呵 那 
T21n1237_001:0178b22	呵那　牟尼牟尼　牟尼牟尼　摩訶牟尼牟	呵 那 牟 尼 牟 尼 牟 尼 牟 尼 摩 訶 牟 尼 牟 
T21n1237_001:0178b23	尼　娑羅娑羅　娑羅娑羅　尸利睱(究那反)路	尼 娑 羅 娑 羅 娑 羅 娑 羅 尸 利 睱 究 那 反 路 
T21n1237_001:0178b24	迦遮利蛇　時那時那　時那時那　無沙婆	迦 遮 利 蛇 時 那 時 那 時 那 時 那 無 沙 婆 
T21n1237_001:0178b25	那暮蛇　修迦都多牟尼　迦羅摩　迦羅摩	那 暮 蛇 修 迦 都 多 牟 尼 迦 羅 摩 迦 羅 摩 
T21n1237_001:0178b26	　迦羅摩　闍竭提多蛇　奢摩陀摩　奢摩	 迦 羅 摩 闍 竭 提 多 蛇 奢 摩 陀 摩 奢 摩 
T21n1237_001:0178b27	陀摩　奢摩陀摩　閻摩陀摩　閻摩陀摩	陀 摩 奢 摩 陀 摩 閻 摩 陀 摩 閻 摩 陀 摩 
T21n1237_001:0178b28	　奢摩目多彌提　那婆羅闍那咩　富留沙多	 奢 摩 目 多 彌 提 那 婆 羅 闍 那 咩 富 留 沙 多 
T21n1237_001:0178b29	摩牟尼　那毘闍那彌　修伽都多牟尼　那	摩 牟 尼 那 毘 闍 那 彌 修 伽 都 多 牟 尼 那 
T21n1237_001:0178c01	毘闍那咩　莎呵	毘 闍 那 咩 莎 呵 
T21n1237_001:0178c02	世尊此陀羅尼句。為一切眾生作護作救。護	世 尊 此 陀 羅 尼 句 為 一 切 眾 生 作 護 作 救 護 
T21n1237_001:0178c03	持是人悉皆令得安隱寂靜。令離衰惱滅諸	持 是 人 悉 皆 令 得 安 隱 寂 靜 令 離 衰 惱 滅 諸 
T21n1237_001:0178c04	惡毒。離諸苦惱王難賊難怨憎之難。若天龍	惡 毒 離 諸 苦 惱 王 難 賊 難 怨 憎 之 難 若 天 龍 
T21n1237_001:0178c05	鬼神羅剎夜叉鳩槃茶復多那阿跋漆羅呿	鬼 神 羅 剎 夜 叉 鳩 槃 茶 復 多 那 阿 跋 漆 羅 呿 
T21n1237_001:0178c06	屈陀。如是等所觸惱者。所侵損者悉得除滅。	屈 陀 如 是 等 所 觸 惱 者 所 侵 損 者 悉 得 除 滅 
T21n1237_001:0178c07	又復世間一切諸毒。芳草若木根華果。衣	又 復 世 間 一 切 諸 毒 芳 草 若 木 根 華 果 衣 
T21n1237_001:0178c08	裳飲食世間之物。及蟲鳥禽獸諸能為毒惡	裳 飲 食 世 間 之 物 及 蟲 鳥 禽 獸 諸 能 為 毒 惡 
T21n1237_001:0178c09	傷人者。悉令消壞不能為惡。又復虛空日月	傷 人 者 悉 令 消 壞 不 能 為 惡 又 復 虛 空 日 月 
T21n1237_001:0178c10	星辰。旋嵐風輪鬼神起風。欲來傷人諸鬼神	星 辰 旋 嵐 風 輪 鬼 神 起 風 欲 來 傷 人 諸 鬼 神 
T21n1237_001:0178c11	等。欲來求食吸人精氣食人肉血者。令人疫	等 欲 來 求 食 吸人精氣 食 人 肉 血 者 令 人 疫 
T21n1237_001:0178c12	病熱病。若一日二日三日四日乃至七日。或	病 熱 病 若 一 日 二 日 三 日 四 日 乃至七日 或 
T21n1237_001:0178c13	令冷病風病濕病寒冷等病。若身內若身	令 冷 病 風 病 濕 病 寒 冷 等 病 若 身 內 若 身 
T21n1237_001:0178c14	外一切眾病。若七日若十六日悉令消滅不	外 一 切 眾 病 若 七 日 若 十 六 日 悉 令 消 滅 不 
T21n1237_001:0178c15	能為害。是等諸鬼神若以手若以口若以脚。	能 為 害 是 等 諸 鬼 神 若 以 手 若 以 口 若 以 脚 
T21n1237_001:0178c16	若以舌若以心欲惱人者。及以惡人欲為人	若 以 舌 若 以 心 欲 惱 人 者 及 以 惡 人 欲 為 人 
T21n1237_001:0178c17	作惱害者。先當誦此呪力能噤持。令彼惡人	作 惱 害 者 先 當 誦 此 呪 力 能 噤 持 令 彼 惡 人 
T21n1237_001:0178c18	惡鬼噤碎失念不令為惡。世尊我今當更說	惡 鬼 噤 碎 失 念 不 令 為 惡 世 尊 我 今 當 更 說 
T21n1237_001:0178c19	神呪以守護之。	神 呪 以 守 護 之 
T21n1237_001:0178c20	阿車阿車(瞋彌反)　牟尼牟尼　摩訶牟尼牟尼[竺二+奧]	阿 車 阿 車 瞋 彌 反 牟 尼 牟 尼 摩 訶 牟 尼 牟 尼 [竺二奧] 
T21n1237_001:0178c21	(烏力反)　尼休休　摩訶那迦休休　鬪伽那知	 烏 力 反 尼 休 休 摩 訶 那 迦 休 休 鬪 伽 那 知 
T21n1237_001:0178c22	阿呼阿伽那知阿多那知　阿吒阿吒　那吒	阿 呼 阿 伽 那 知 阿 多 那 知 阿 吒 阿 吒 那 吒 
T21n1237_001:0178c23	那吒　留豆　留豆　留豆　休休豆留　唏	那 吒 留 豆 留 豆 留 豆 休 休 豆 留 唏 
T21n1237_001:0178c24	泥唏泥唏泥唏泥　郁仇摩仇摩　仇摩	泥 唏 泥 唏 泥 唏 泥 郁 仇 摩 仇 摩 仇 摩 
T21n1237_001:0178c25	　仇摩　唏梨唏梨唏梨　唏梨　尼利	 仇 摩 唏 梨 唏 梨 唏 梨 唏 梨 尼 利 
T21n1237_001:0178c26	　尼利　摩訶尼利莎訶	 尼 利 摩 訶 尼 利 莎 訶 
T21n1237_001:0178c27	此陀羅尼為受持讀誦者作護。若有鬼食人	此 陀 羅 尼 為 受持讀誦 者 作 護 若 有 鬼 食 人 
T21n1237_001:0178c28	精氣。若損人資產耗人財物。如是一切眾怖	精 氣 若 損 人 資 產 耗 人 財 物 如是一切 眾 怖 
T21n1237_001:0178c29	怨等悉為結界。今為某國某甲合家無量作	怨 等 悉 為 結 界 今 為 某 國 某 甲 合 家 無 量 作 
T21n1237_001:0179a01	大擁護。今當重更說防諸惡呪即說呪曰。	大 擁 護 今 當 重 更 說 防 諸 惡 呪 即 說 呪 曰 
T21n1237_001:0179a02	留牟　留牟　留牟　留牟　留摩留摩　留	留 牟 留 牟 留 牟 留 牟 留 摩 留 摩 留 
T21n1237_001:0179a03	摩留摩　唏梨唏梨　唏梨唏梨　唏梨唏梨	摩 留 摩 唏 梨 唏 梨 唏 梨 唏 梨 唏 梨 唏 梨 
T21n1237_001:0179a04	　仇那仇那　仇那　仇那　仇那　仇[少/兔]仇	 仇 那 仇 那 仇 那 仇 那 仇 那 仇 [少兔] 仇 
T21n1237_001:0179a05	[少/兔]　仇[少/兔]　仇[少/兔]　仇留仇留　仇留	[少兔] 仇[少兔] 仇[少兔] 仇 留 仇 留 仇 留 
T21n1237_001:0179a06	　仇留　休婁　休婁　休婁　休婁　唏梨	 仇 留 休 婁 休 婁 休 婁 休 婁 唏 梨 
T21n1237_001:0179a07	暮休　暮休　暮休暮休　暮唏梨暮唏梨	暮 休 暮 休 暮 休 暮 休 暮 唏 梨 暮 唏 梨 
T21n1237_001:0179a08	　暮唏梨暮唏梨　休牟　休牟　休牟休摩	 暮 唏 梨 暮 唏 梨 休 牟 休 牟 休 牟 休 摩 
T21n1237_001:0179a09	休咩提　摩咩思摩阿提迦羅咩兜　莎訶	休 咩 提 摩 咩 思 摩 阿 提 迦 羅 咩 兜 莎 訶 
T21n1237_001:0179a10	爾時大將重白佛言。世尊此呪極有神力如	爾 時 大 將 重 白 佛 言 世 尊 此 呪 極 有 神 力 如 
T21n1237_001:0179a11	上所說。莫令持此呪者。有王畏賊畏火畏水	上 所 說 莫 令 持 此 呪 者 有 王 畏 賊 畏 火 畏 水 
T21n1237_001:0179a12	畏。風毒刀兵等畏。日月星辰鬼神等畏。或有	畏 風 毒 刀 兵 等 畏 日 月 星 辰 鬼 神 等 畏 或 有 
T21n1237_001:0179a13	餘惡知識心生忿姤意生惡害。欲相侵惱者。	餘 惡 知 識 心 生 忿 姤 意 生 惡 害 欲 相 侵 惱 者 
T21n1237_001:0179a14	當先誦此呪為其結界。當令彼惡鬼惡人仇	當 先 誦 此 呪 為 其 結 界 當 令 彼 惡 鬼 惡 人 仇 
T21n1237_001:0179a15	怨之人心生侵惡者。令其愚癡迷悶噤碎。自	怨 之 人 心 生 侵 惡 者 令 其 愚 癡 迷 悶 噤 碎 自 
T21n1237_001:0179a16	遇眾惡不越此界。不能侵犯誦此呪者。世尊	遇 眾 惡 不 越 此 界 不 能 侵 犯 誦 此 呪 者 世 尊 
T21n1237_001:0179a17	若有善男子善女人誦此呪者。一切天龍阿	若 有 善 男 子 善 女 人 誦 此 呪 者 一 切 天 龍 阿 
T21n1237_001:0179a18	修羅諸惡鬼神人非人等。皆悉隨侍擁護不	修 羅 諸 惡 鬼 神 人 非 人 等 皆 悉 隨 侍 擁 護 不 
T21n1237_001:0179a19	令遇惡。世尊我是鬼神大將。力能降伏一	令 遇 惡 世 尊 我 是 鬼神大將 力 能 降 伏 一 
T21n1237_001:0179a20	切諸惡鬼。若有誦此呪者。我當將諸鬼神	切 諸 惡 鬼 若 有 誦 此 呪 者 我 當 將 諸 鬼 神 
T21n1237_001:0179a21	晝夜不離。擁護其人令不見惡。不令惡鬼惡	晝 夜 不 離 擁 護 其 人 令 不 見 惡 不 令 惡 鬼 惡 
T21n1237_001:0179a22	人得其便也。若侵損惱害誦此呪者。我當以	人 得 其 便 也 若 侵 損 惱 害 誦 此 呪 者 我 當 以 
T21n1237_001:0179a23	千輻輪轢碎其頭。令諸鬼神為作衰害。世	千 輻 輪 轢 碎 其 頭 令 諸 鬼 神 為 作 衰 害 世 
T21n1237_001:0179a24	尊此呪極有神力極有威德。唯願流布施眾	尊 此 呪 極 有 神 力 極 有 威 德 唯 願 流 布 施 眾 
T21n1237_001:0179a25	安樂。世尊誦此呪者。其人德力唯佛知之。世	安 樂 世 尊 誦 此 呪 者 其 人 德 力 唯 佛 知 之 世 
T21n1237_001:0179a26	尊此大神呪應付賢德有智善人。若不能誦	尊 此 大 神 呪 應 付 賢 德 有 智 善 人 若 不 能 誦 
T21n1237_001:0179a27	者。應以好紙書寫盛以綵囊。著種種香常持	者 應 以 好 紙 書 寫 盛 以 綵 囊 著 種 種 香 常 持 
T21n1237_001:0179a28	隨身。若有憂怖恐難。常當憶念此呪無不消	隨 身 若 有 憂 怖 恐 難 常 當 憶 念 此 呪 無 不 消 
T21n1237_001:0179a29	滅。世尊若有事難憂怖惡鬼神惡夢。欲令消	滅 世 尊 若 有 事 難 憂 怖 惡 鬼 神 惡 夢 欲 令 消 
T21n1237_001:0179b01	滅者。先當結界使諸惡不起。令彼惡人惡	滅 者 先 當 結 界 使 諸 惡 不 起 令 彼 惡 人 惡 
T21n1237_001:0179b02	鬼惡賊自受其殃。身體燋枯心意狂亂。欲結	鬼 惡 賊 自 受 其 殃 身 體 燋 枯 心 意 狂 亂 欲 結 
T21n1237_001:0179b03	界之時。應淨洗浴著淨衣服好淨塗地。安七	界 之 時 應 淨 洗 浴 著 淨 衣 服 好 淨 塗 地 安 七 
T21n1237_001:0179b04	器漿飲。二器著少血飲。二器著種種漿飲然	器 漿 飲 二 器 著 少 血 飲 二 器 著 種 種 漿 飲 然 
T21n1237_001:0179b05	八燈。燒熏陸香運心供養。我將諸鬼神至其	八 燈 燒 熏 陸 香 運 心 供 養 我 將 諸 鬼 神 至 其 
T21n1237_001:0179b06	邊施其所願。其人應誦此呪結赤縷然後持	邊 施 其 所 願 其 人 應 誦 此 呪 結 赤 縷 然 後 持 
T21n1237_001:0179b07	行。即能消除一切諸難。	行 即 能 消 除 一 切 諸 難 
T21n1237_001:0179b08	爾時佛告阿難。此呪極有大神力。能消除一	爾 時 佛 告 阿 難 此 呪 極 有 大 神 力 能 消 除 一 
T21n1237_001:0179b09	切諸難并諸時惡。擁護眾生多所利益。汝	切 諸 難 并 諸 時 惡 擁 護 眾 生 多 所 利 益 汝 
T21n1237_001:0179b10	好受持廣令流布。若有城邑村落誦此呪者	好 受 持 廣 令 流 布 若 有 城 邑 村 落 誦 此 呪 者 
T21n1237_001:0179b11	莫不蒙利。若有國王大臣誦此呪者。其人境	莫 不 蒙 利 若 有 國 王 大 臣 誦 此 呪 者 其 人 境 
T21n1237_001:0179b12	土無有惡賊怖難。災橫疾疫水旱風霜。若遇	土 無 有 惡 賊 怖 難 災 橫 疾 疫 水 旱 風 霜 若 遇 
T21n1237_001:0179b13	惡賊應誦此呪。若繫著高幢頭。賊見此幢	惡 賊 應 誦 此 呪 若 繫 著 高 幢 頭 賊 見 此 幢 
T21n1237_001:0179b14	賊尋退散降伏。阿難此呪極有神力。極有大	賊 尋 退 散 降 伏 阿 難 此 呪 極 有 神 力 極 有 大 
T21n1237_001:0179b15	德。應令四眾善誦持之。爾時眾會聞佛所說	德 應 令 四 眾 善 誦 持 之 爾 時 眾 會 聞 佛 所 說 
T21n1237_001:0179b16	歡喜奉行。	歡 喜 奉 行 
T21n1237_001:0179b17	(此中丹本有注云。牛屎作場外灰緣竪二刀十二隻箭。請婆拘法餘如前。部誦三遍結縷十二結)。	 此 中 丹 本 有 注 云 牛 屎 作 場 外 灰 緣 竪 二 刀 十 二 隻 箭 請 婆 拘 法 餘 如 前 部 誦 三 遍 結 縷 十 二 結 
T21n1237_001:0179b18	阿吒婆拘鬼神大將上佛陀羅尼神呪經	阿 吒 婆 拘 鬼神大將 上 佛 陀 羅 尼 神 呪 經 
