T20n1135_001:0578b11	阿娜[齒*束](八)俱娜[齒*來](九)遮[口*(隸木+士)]遮[口*(隸木+士)](十)係麼澆(牛矯反)	阿 娜 [齒束]八俱娜[齒來]九遮[口隸木士]遮[口隸木士] 十 係 麼 澆 牛 矯 反 
T20n1135_001:0578b12	哩(十一)係麼儞鏟尼(十二)係麼尸棄(十三)矯囉微	哩 十 一 係 麼 儞 鏟 尼 十 二 係 麼 尸 棄 十 三 矯 囉 微 
T20n1135_001:0578b13	(十四)矯囉迷(十五)係俱囉微(十六)信囉[口*犁](十七)俱	 十 四 矯 囉 迷 十 五 係 俱 囉 微 十 六 信 囉 [口犁] 十 七 俱 
T20n1135_001:0578b14	麼底(十八)微捨麼抳(十九)戍戍毘嚩(二十)阿者	麼 底 十 八 微 捨 麼 抳 十 九 戍 戍 毘 嚩 二 十 阿 者 
T20n1135_001:0578b15	犁(二十一)彌者犁(二十二)麼尾覽麼(二十三)戶毛戶	犁 二 十 一 彌 者 犁 二 十 二 麼 尾 覽 麼 二 十 三 戶 毛 戶 
T20n1135_001:0578b16	毛(二十四)唵(二十五)麼折囉諭師(某甲二十六)薩嚩	毛 二 十 四 唵 二 十 五 麼 折 囉 諭 師 某 甲 二 十 六 薩 嚩 
T20n1135_001:0578b17	訶	訶 
T20n1135_001:0578b18	爾時十方佛所。一切執金剛菩薩異口同音	爾 時 十 方 佛 所 一 切 執 金 剛 菩 薩 異口同音 
T20n1135_001:0578b19	亦說延命陀羅尼曰。	亦 說 延 命 陀 羅 尼 曰 
T20n1135_001:0578b20	吽(引)吽(引)尸棄薩嚩(二合引)訶(引)	吽 引 吽 引 尸 棄 薩 嚩 二 合 引 訶 引 
T20n1135_001:0578b21	如是一切如來及十方執金剛菩薩。說是陀	如是一切 如 來 及 十 方 執 金 剛 菩 薩 說 是 陀 
T20n1135_001:0578b22	羅尼已隱而不現。	羅 尼 已 隱 而 不 現 
T20n1135_001:0578b23	爾時毘沙門天王白佛言。我亦以佛神力。為	爾 時 毘 沙 門 天 王 白 佛 言 我 亦 以佛神力 為 
T20n1135_001:0578b24	一切眾生加持護念。除非命故說陀羅尼。	一 切 眾 生 加 持 護 念 除 非 命 故 說 陀 羅 尼 
T20n1135_001:0578b25	始尾(二合下同)帝(一)始尾怛犁(二)栗利	始 尾 二 合 下 同 帝 一 始 尾 怛 犁 二 栗 利 
T20n1135_001:0578b26	爾時毘樓勒叉天王又白佛言。我亦以佛神	爾 時 毘 樓 勒 叉 天 王 又 白 佛 言 我 亦 以 佛 神 
T20n1135_001:0578b27	力。為多眾生除夭命故。說陀囉尼。	力 為 多 眾 生 除 夭 命 故 說 陀 囉 尼 
T20n1135_001:0578b28	摩登霓(一)摩登儗尼(二)輸麼輸麼謀(三)	摩 登 霓 一 摩 登 儗 尼 二 輸 麼 輸 麼 謀 三 
T20n1135_001:0578b29	爾時提頭賴吒天王亦白佛言。我亦為諸眾	爾 時 提 頭 賴 吒 天 王 亦 白 佛 言 我 亦 為 諸 眾 
T20n1135_001:0578c01	生。除死怖故說陀羅尼。	生 除 死 怖 故 說 陀 羅 尼 
T20n1135_001:0578c02	者[口*禮]者[口*禮](一)者囉[口*犁]	者 [口禮]者[口禮]一者囉[口犁] 
T20n1135_001:0578c03	爾時毘樓博叉天王亦白佛言。我亦以佛神	爾 時 毘 樓 博 叉 天 王 亦 白 佛 言 我 亦 以 佛 神 
T20n1135_001:0578c04	力故。令一切眾生除非命故說陀羅尼。	力 故 令 一 切 眾 生 除 非 命 故 說 陀 羅 尼 
T20n1135_001:0578c05	未臨(一)麼麼麼	未 臨 一 麼 麼 麼 
T20n1135_001:0578c06	佛告四天王言。若有讀誦此經。日日受持乃	佛 告 四 天 王 言 若 有 讀 誦 此 經 日 日 受 持 乃 
T20n1135_001:0578c07	至一遍。當敬彼善男子善女人。應如佛想終	至 一 遍 當 敬 彼 善 男 子 善 女 人 應 如 佛 想 終 
T20n1135_001:0578c08	不墮三惡道定增壽命。若人每日。為一切眾	不 墮 三 惡 道 定 增 壽 命 若 人 每 日 為 一 切 眾 
T20n1135_001:0578c09	生轉讀此經。終無夭死短命之怖。亦無惡夢	生 轉 讀 此 經 終 無 夭 死 短 命 之 怖 亦 無 惡 夢 
T20n1135_001:0578c10	魘魅呪。咀惡形羅剎鬼神之怖。亦不為水火	魘 魅 呪 咀 惡 形 羅 剎 鬼 神 之 怖 亦 不 為 水 火 
T20n1135_001:0578c11	兵毒之所傷害。一切諸佛菩薩攝受護念其	兵 毒 之 所 傷 害 一切諸佛 菩 薩 攝 受 護 念 其 
T20n1135_001:0578c12	處。亦為佛所護持。爾時世尊說是經已。毘沙	處 亦 為 佛 所 護 持 爾 時 世 尊 說 是 經 已 毘 沙 
T20n1135_001:0578c13	門天王等一切大眾。皆大歡喜信受奉行。	門 天 王 等 一 切 大 眾 皆大歡喜 信受奉行 
T20n1135_001:0578c14	佛說一切如來金剛壽命陀羅尼經	佛 說 一 切 如 來 金 剛 壽 命 陀 羅 尼 經 
