T24n1452_001:0415a20	「復次世尊！若苾芻與他男子受近圓時，而此	 復 次 世 尊 若 苾 芻 與 他 男 子 受 近 圓 時 而 此 
T24n1452_001:0415a21	男子作女人音聲、女人意樂及形狀法式，此	男 子 作 女 人 音 聲 女 人 意 樂 及 形 狀 法 式 此 
T24n1452_001:0415a22	人得名為受近圓不？」佛言：「鄔波離！是受近	人 得 名 為 受 近 圓 不 佛 言 鄔 波 離 是 受 近 
T24n1452_001:0415a23	圓，諸苾芻得越法罪。」	圓 諸 苾 芻 得 越 法 罪 
T24n1452_001:0415a24	「若苾芻尼與他女人受近圓時，而此女人作	 若 苾 芻 尼 與 他 女 人 受 近 圓 時 而 此 女 人 作 
T24n1452_001:0415a25	男子音聲、男子意樂及形狀法式，此人得名	男 子 音 聲 男 子 意 樂 及 形 狀 法 式 此 人 得 名 
T24n1452_001:0415a26	受近圓不？」佛言：「是受近圓，諸苾芻尼得越	受 近 圓 不 佛 言 是 受 近 圓 諸 苾 芻 尼 得 越 
T24n1452_001:0415a27	法罪。」	法 罪 
T24n1452_001:0415a28	「若以不受近圓人為親教師，此人得名受近	 若 以 不 受 近 圓 人 為 親 教 師 此 人 得 名 受 近 
T24n1452_001:0415a29	圓不？」佛言：「是受近圓，諸苾芻得越法罪。」	圓 不 佛 言 是 受 近 圓 諸 苾 芻 得 越 法 罪 
T24n1452_001:0415b01	「若人身有難事，自言我有，諸苾芻為受近圓，	 若 人 身 有 難 事 自 言 我 有 諸 苾 芻 為 受 近 圓 
T24n1452_001:0415b02	此人得名受近圓不？」佛言：「不名受近圓，諸苾	此 人 得 名 受 近 圓 不 佛 言 不 名 受 近 圓 諸 苾 
T24n1452_001:0415b03	芻得越法罪。」	芻 得 越 法 罪 
T24n1452_001:0415b04	「若人身無難事，自言我有，諸苾芻為受近	 若 人 身 無 難 事 自 言 我 有 諸 苾 芻 為 受 近 
T24n1452_001:0415b05	圓，此人得名受近圓不？」佛言：「是受近圓，諸	圓 此 人 得 名 受 近 圓 不 佛 言 是 受 近 圓 諸 
T24n1452_001:0415b06	苾芻得越法罪。」	苾 芻 得 越 法 罪 
T24n1452_001:0415b07	「若人實有難事，自言我無諸難，苾芻為受近	 若 人 實 有 難 事 自 言 我 無 諸 難 苾 芻 為 受 近 
T24n1452_001:0415b08	圓，此人得名受近圓不？」佛言：「不名受近圓，諸	圓 此 人 得 名 受 近 圓 不 佛 言 不 名 受 近 圓 諸 
T24n1452_001:0415b09	苾芻無犯。」	苾 芻 無 犯 
T24n1452_001:0415b10	「若人實無難事，復自言無，諸苾芻為受近圓，	 若 人 實 無 難 事 復 自 言 無 諸 苾 芻 為 受 近 圓 
T24n1452_001:0415b11	此人得名受近圓不？」佛言：「此名善受。」	此 人 得 名 受 近 圓 不 佛 言 此 名 善 受 
T24n1452_001:0415b12	「若苾芻與出家者未受十戒而受近圓，此人	 若 苾 芻 與 出 家 者 未 受 十 戒 而 受 近 圓 此 人 
T24n1452_001:0415b13	得名受近圓不？」佛言：「是受，諸苾芻得越法	得 名 受 近 圓 不 佛 言 是 受 諸 苾 芻 得 越 法 
T24n1452_001:0415b14	罪。」	罪 
T24n1452_001:0415b15	「若人受近圓時，親教師不現前，諸苾芻為受	 若 人 受 近 圓 時 親 教 師 不 現 前 諸 苾 芻 為 受 
T24n1452_001:0415b16	近圓，此人得名受近圓不？」佛言：「是受近圓，諸	近 圓 此 人 得 名 受 近 圓 不 佛 言 是 受 近 圓 諸 
T24n1452_001:0415b17	苾芻得越法罪。」	苾 芻 得 越 法 罪 
T24n1452_001:0415b18	「若人受近圓時，作如是語：『莫授我近圓。』諸苾	 若 人 受 近 圓 時 作如是語 莫 授 我 近 圓 諸 苾 
T24n1452_001:0415b19	芻為受，此人得名受近圓不？」佛言：「非受近圓，	芻 為 受 此 人 得 名 受 近 圓 不 佛 言 非 受 近 圓 
T24n1452_001:0415b20	諸苾芻得越法罪。」	諸 苾 芻 得 越 法 罪 
T24n1452_001:0415b21	「如世尊說：『若人年滿七歲能驅烏鳥，應與出	 如 世 尊 說 若 人 年 滿 七 歲 能 驅 烏 鳥 應 與 出 
T24n1452_001:0415b22	家。』者，大德！若有童子年始六歲，於僧食厨能	家 者 大 德 若 有 童 子 年 始 六 歲 於 僧 食 厨 能 
T24n1452_001:0415b23	驅烏鳥，此人應與出家不？」佛言：「許滿七歲，此	驅 烏 鳥 此 人 應 與 出 家 不 佛 言 許 滿 七 歲 此 
T24n1452_001:0415b24	不應與。」「若滿七歲不能驅烏，與出家不？」佛言：	不 應 與 若 滿 七 歲 不 能 驅 烏 與 出 家 不 佛 言 
T24n1452_001:0415b25	「不應，許能驅烏故。」	 不 應 許 能 驅 烏 故 
T24n1452_001:0415b26	第二子攝頌曰：	第 二 子 攝 頌 曰 
T24n1452_001:0415b27	　日數每應知、　　告白夜須減、	 日 數 每 應 知 告 白 夜 須 減 
T24n1452_001:0415b28	　六日十八日、　　說戒不應頻。	 六 日 十 八 日 說 戒 不 應 頻 
T24n1452_001:0415b29	爾時佛在室羅伐城，有婆羅門居士等至苾	爾 時 佛 在 室 羅 伐 城 有婆羅門 居 士 等 至 苾 
T24n1452_001:0415c01	芻所問言：「阿離耶！今是何日？」答言：「不知。」諸	芻 所 問 言 阿 離 耶 今 是 何 日 答 言 不 知 諸 
T24n1452_001:0415c02	人告曰：「聖者！外道之類於諸日數及以星曆	人 告 曰 聖 者 外 道 之 類 於 諸 日 數 及 以 星 曆 
T24n1452_001:0415c03	悉皆善識，仁等亦應知日數星曆。云何不解	悉 皆 善 識 仁 等 亦 應 知 日 數 星 曆 云 何 不 解 
T24n1452_001:0415c04	而為出家？」遂默不答。諸苾芻以緣白佛，佛言：	而 為 出 家 遂 默 不 答 諸 苾 芻 以 緣 白 佛 佛 言 
T24n1452_001:0415c05	「我今聽諸苾芻知日數星曆。」時諸苾芻悉皆	 我 今 聽 諸 苾 芻 知 日 數 星 曆 時 諸 苾 芻 悉 皆 
T24n1452_001:0415c06	學數星曆及以算法，便生擾亂廢修善業，佛	學 數 星 曆 及 以 算 法 便 生 擾 亂 廢 修 善 業 佛 
T24n1452_001:0415c07	言：「應令一人學數。」雖聞佛教，不知誰當合數？	言 應 令 一 人 學 數 雖 聞 佛 教 不 知 誰 當 合 數 
T24n1452_001:0415c08	佛言：「應令眾首上座數之。」是時上座忘失其	佛 言 應 令 眾 首 上 座 數 之 是 時 上 座 忘 失 其 
T24n1452_001:0415c09	數，使知事人亦不能憶，佛言：「可作泥珠、或作	數 使 知 事 人 亦 不 能 憶 佛 言 可 作 泥 珠 或 作 
T24n1452_001:0415c10	竹籌，滿十五枚，每日移一。」如此作時被風	竹 籌 滿 十 五 枚 每 日 移 一 如 此 作 時 被 風 
T24n1452_001:0415c11	吹亂，佛言：「應取十五枚竹片，可長四五	吹 亂 佛 言 應 取 十 五 枚 竹 片 可 長 四 五 
T24n1452_001:0415c12	指，一頭穿孔以繩貫之，挂壁要處，每日移	指 一 頭 穿 孔 以 繩 貫 之 挂 壁 要 處 每 日 移 
T24n1452_001:0415c13	一。」時彼舉眾皆共移籌，佛言：「上座及知事者	一 時 彼 舉 眾 皆 共 移 籌 佛 言 上 座 及 知 事 者 
T24n1452_001:0415c14	應移。」時有婆羅門居士至苾芻所問言：「聖者！	應 移 時 有婆羅門 居 士 至 苾 芻 所 問 言 聖 者 
T24n1452_001:0415c15	今是何日？」彼便報曰：「仁今可問上座及知事	今 是 何 日 彼 便 報 曰 仁 今 可 問 上 座 及 知 事 
T24n1452_001:0415c16	人。」諸人告曰：「仁等亦有計番當直知日人	人 諸 人 告 曰 仁 等 亦 有 計 番 當 直 知 日 人 
T24n1452_001:0415c17	耶？」時諸苾芻默然無答。以緣白佛，佛言：「應可	耶 時 諸 苾 芻 默 然 無 答 以 緣 白 佛 佛 言 應 可 
T24n1452_001:0415c18	作白普告眾人。」時諸苾芻隨處告白，佛言：	作 白 普 告 眾 人 時 諸 苾 芻 隨 處 告 白 佛 言 
T24n1452_001:0415c19	「不應隨處作白，然於眾集，在上座前而為秉	 不 應 隨 處 作 白 然 於 眾 集 在 上 座 前 而 為 秉 
T24n1452_001:0415c20	白：『大眾應知：今是月一日。』」諸俗聞說復云：「仁	白 大 眾 應 知 今 是 月 一 日 諸 俗 聞 說 復 云 仁 
T24n1452_001:0415c21	等豈可不說半月黑白分耶？」答言：「不作。」苾	等 豈 可 不 說 半 月 黑 白 分 耶 答 言 不 作 苾 
T24n1452_001:0415c22	芻白佛，佛言：「當稱黑白月分。應如是說：若	芻 白 佛 佛 言 當 稱 黑 白 月 分 應如是說 若 
T24n1452_001:0415c23	於晡後大眾集時，令一苾芻於上座前合掌	於 晡 後 大 眾 集 時 令 一 苾 芻 於 上 座 前 合 掌 
T24n1452_001:0415c24	而立，一心恭敬作如是白：『大德僧伽聽！今	而 立 一 心 恭 敬 作 如 是 白 大 德 僧 伽 聽 今 
T24n1452_001:0415c25	是黑月一日，仁等應為造寺施主及護寺天	是 黑 月 一 日 仁 等 應 為 造 寺 施 主 及 護 寺 天 
T24n1452_001:0415c26	神，并舊住天神各誦經中清淨妙頌。』」時諸苾	神 并 舊 住 天 神 各 誦 經 中 清 淨 妙 頌 時 諸 苾 
T24n1452_001:0415c27	芻雖復日日告白，不稱造寺施主名字，佛	芻 雖 復 日 日 告 白 不 稱 造 寺 施 主 名 字 佛 
T24n1452_001:0415c28	言：「當稱造寺施主名字，亦應稱說明日設	言 當 稱 造 寺 施 主 名 字 亦 應 稱 說 明 日 設 
T24n1452_001:0415c29	食施主名字，令彼施主所願隨意福善彌增。	食 施 主 名 字 令 彼 施 主 所 願 隨 意 福 善 彌 增 
T24n1452_001:0416a01	若更有餘施主皆同此說，及餘天眾八部之	若 更 有 餘 施 主 皆 同 此 說 及 餘 天 眾 八 部 之 
T24n1452_001:0416a02	類，師僧父母皆悉稱名，普及一切眾生，皆令	類 師 僧 父 母 皆 悉 稱 名 普 及 一 切 眾 生 皆 令 
T24n1452_001:0416a03	福利增長。」時諸苾芻聞是語已，即皆各說清	福 利 增 長 時 諸 苾 芻 聞 是 語 已 即 皆 各 說 清 
T24n1452_001:0416a04	淨伽他曰：	淨 伽 他 曰 
T24n1452_001:0416a05	「所為布施者，　　必獲其義利；	 所 為 布 施 者 必 獲 其 義 利 
T24n1452_001:0416a06	　若為樂故施，　　後必得安樂。	 若 為 樂 故 施 後 必 得 安 樂 
T24n1452_001:0416a07	　菩薩之福報，　　無盡若虛空；	 菩 薩 之 福 報 無 盡 若 虛 空 
T24n1452_001:0416a08	　施獲如是果，　　增長無休息。」	 施 獲 如 是 果 增 長 無 休 息 
T24n1452_001:0416a09	時有施主，請諸苾芻當設供養，苾芻知已不	時 有 施 主 請 諸 苾 芻 當 設 供 養 苾 芻 知 已 不 
T24n1452_001:0416a10	為宣告施主名及以住處，佛言：「應預宣告施	為 宣 告 施 主 名 及 以 住 處 佛 言 應 預 宣 告 施 
T24n1452_001:0416a11	主名字云：『施主某甲，明日當為大眾設食，住	主 名 字 云 施 主 某 甲 明 日 當 為 大 眾 設 食 住 
T24n1452_001:0416a12	在某處！』」復有婆羅門居士，至苾芻處問言：「聖	在 某 處 復 有婆羅門 居 士 至 苾 芻 處 問 言 聖 
T24n1452_001:0416a13	者！今是何日？」答言：「是十五日。」彼復問曰：「時	者 今 是 何 日 答 言 是 十 五 日 彼 復 問 曰 時 
T24n1452_001:0416a14	人皆云十四日，如何仁等言十五耶？豈可苾	人 皆 云 十 四 日 如 何 仁 等 言 十 五 耶 豈 可 苾 
T24n1452_001:0416a15	芻不為減夜？」答言：「不作。」時諸苾芻以緣白佛，	芻 不 為 減 夜 答 言 不 作 時 諸 苾 芻 以 緣 白 佛 
T24n1452_001:0416a16	佛言：「應為減夜。」時諸苾芻頻於半月而為減	佛 言 應 為 減 夜 時 諸 苾 芻 頻 於 半 月 而 為 減 
T24n1452_001:0416a17	夜，俗人問言：「聖者！今是何日？」答：「是十四。」彼	夜 俗 人 問 言 聖 者 今 是 何 日 答 是 十 四 彼 
T24n1452_001:0416a18	言：「聖者！時人皆云十五日，如何仁等頻於半	言 聖 者 時 人 皆 云 十 五 日 如 何 仁 等 頻 於 半 
T24n1452_001:0416a19	月而為減夜？」時諸苾芻以緣白佛，佛言：「汝等	月 而 為 減 夜 時 諸 苾 芻 以 緣 白 佛 佛 言 汝 等 
T24n1452_001:0416a20	不應頻於半月而減其夜。然須計時過月半	不 應 頻 於 半 月 而 減 其 夜 然 須 計 時 過 月 半 
T24n1452_001:0416a21	已應為減夜(謂從正月十六日至二月十五日為一月。從二月十六日至月盡，即是月	已 應 為 減 夜 謂 從 正 月 十 六 日 至 二 月十五日 為 一 月 從 二 月 十 六 日 至 月 盡 即 是 月 
T24n1452_001:0416a22	半，令減一夜為其小月，餘皆倣此，為東西不同故)，如是一歲總有六日	半 令 減 一 夜 為 其 小 月 餘 皆 倣 此 為 東 西 不 同 故 如 是 一 歲 總 有 六 日 
T24n1452_001:0416a23	是十四日，有六日是十五日為長淨事。」時有	是 十 四 日 有 六 日 是 十 五 日 為 長 淨 事 時 有 
T24n1452_001:0416a24	婆羅門居士來問苾芻曰：「聖者！今是何月？」答	婆 羅 門 居 士 來 問 苾 芻 曰 聖 者 今 是 何 月 答 
T24n1452_001:0416a25	言：「今是室羅末拏月(當五月十六日已去至六月十五日)。」彼復問	言 今 是 室 羅 末 拏 月 當 五 月 十 六 日 已 去 至 六 月十五日 彼 復 問 
T24n1452_001:0416a26	言：「聖者！諸人咸云阿沙荼月(從四月十六日至五月十五日)，仁	言 聖 者 諸 人 咸 云 阿 沙 荼 月 從 四 月 十 六 日 至 五 月十五日 仁 
T24n1452_001:0416a27	等乃云室羅末拏月，豈可仁等不為閏月耶？」	等 乃 云 室 羅 末 拏 月 豈 可 仁 等 不 為 閏 月 耶 
T24n1452_001:0416a28	答言：「不為。」人皆共笑。時諸苾芻以緣白佛，佛	答 言 不 為 人 皆 共 笑 時 諸 苾 芻 以 緣 白 佛 佛 
T24n1452_001:0416a29	言：「應為閏月。」時諸苾芻於每年中恒為閏月，	言 應 為 閏 月 時 諸 苾 芻 於 每 年 中 恒 為 閏 月 
T24n1452_001:0416b01	俗人來問：「聖者！今是何月？」答言：「是阿沙荼月。」	俗 人 來 問 聖 者 今 是 何 月 答 言 是 阿 沙 荼 月 
T24n1452_001:0416b02	彼復問言：「聖者！諸人咸云：『今是室羅末拏月。』	彼 復 問 言 聖 者 諸 人 咸 云 今 是 室 羅 末 拏 月 
T24n1452_001:0416b03	仁等乃云：『是阿沙荼月。』豈可仁等於每年中為	仁 等 乃 云 是 阿 沙 荼 月 豈 可 仁 等 於 每 年 中 為 
T24n1452_001:0416b04	閏月耶？」答言：「如是。」同前譏笑。苾芻以緣白	閏 月 耶 答 言 如 是 同 前 譏 笑 苾 芻 以 緣 白 
T24n1452_001:0416b05	佛，佛言：「不應於年年中而作閏月，應至六歲	佛 佛 言 不 應 於 年 年 中 而 作 閏 月 應 至 六 歲 
T24n1452_001:0416b06	方為閏月(即是五六當三十月。此謂古法，與今不同)。」時有國王，至二	方 為 閏 月 即 是 五 六 當 三 十 月 此 謂 古 法 與 今 不 同 時 有 國 王 至 二 
T24n1452_001:0416b07	年半便為一閏，苾芻不隨，人共嫌恥。佛言：「苾	年 半 便 為 一 閏 苾 芻 不 隨 人 共 嫌 恥 佛 言 苾 
T24n1452_001:0416b08	芻應隨王法為其閏月，若星道行參差者，亦	芻 應 隨 王 法 為 其 閏 月 若 星 道 行 參 差 者 亦 
T24n1452_001:0416b09	應隨其星道而數用之。是故汝等應可識知	應 隨 其 星 道 而 數 用 之 是 故 汝 等 應 可 識 知 
T24n1452_001:0416b10	日月星分與俗同行，令諸外道來求過者不	日 月 星 分 與 俗 同 行 令 諸 外 道 來 求 過 者 不 
T24n1452_001:0416b11	得其便。」「大德！頗有苾芻住處令授學人得說	得 其 便 大 德 頗 有 苾 芻 住 處 令 授 學 人 得 說 
T24n1452_001:0416b12	戒不？」佛言：「不得。」	戒 不 佛 言 不 得 
T24n1452_001:0416b13	第三子攝頌曰：	第 三 子 攝 頌 曰 
T24n1452_001:0416b14	　界別不告淨，　　亦不為羯磨，	 界 別 不 告 淨 亦 不 為 羯 磨 
T24n1452_001:0416b15	　乘空不持欲，　　解前方結後。	 乘 空 不 持 欲 解 前 方 結 後 
T24n1452_001:0416b16	爾時佛在室羅伐城，具壽鄔波離請世尊曰：	爾 時 佛 在 室 羅 伐 城 具 壽 鄔 波 離 請 世 尊 曰 
T24n1452_001:0416b17	「住界內人得向界外者告清淨不？」佛言：「不得。」	 住 界 內 人 得 向 界 外 者 告 清 淨 不 佛 言 不 得 
T24n1452_001:0416b18	「住界外人得向界內者告清淨不？」佛言：「不得。」	 住 界 外 人 得 向 界 內 者 告 清 淨 不 佛 言 不 得 
T24n1452_001:0416b19	「住界內人得為界外者作羯磨不？」佛言：「不得。」	 住 界 內 人 得 為 界 外 者 作 羯 磨 不 佛 言 不 得 
T24n1452_001:0416b20	「住界外人得為界內者作羯磨不？」佛言：「不得。」	 住 界 外 人 得 為 界 內 者 作 羯 磨 不 佛 言 不 得 
T24n1452_001:0416b21	「若有乘空持欲去，時成持欲不？」佛言：「不成，應	 若 有 乘 空 持 欲 去 時 成 持 欲 不 佛 言 不 成 應 
T24n1452_001:0416b22	更取欲。」「若不解前界得結後界不？」佛言：「不得，	更 取 欲 若 不 解 前 界 得 結 後 界 不 佛 言 不 得 
T24n1452_001:0416b23	應以白四解前然後方結。」	應 以 白 四 解 前 然 後 方 結 
T24n1452_001:0416b24	第四子攝頌曰：	第 四 子 攝 頌 曰 
T24n1452_001:0416b25	　不入界捨界，　　樹界有世尊，	 不 入 界 捨 界 樹 界 有 世 尊 
T24n1452_001:0416b26	　不越及可越，　　羯磨者身死。	 不 越 及 可 越 羯 磨 者 身 死 
T24n1452_001:0416b27	具壽鄔波離請世尊曰：「頗得以界入餘界不？」	具 壽 鄔 波 離 請 世 尊 曰 頗 得 以 界 入 餘 界 不 
T24n1452_001:0416b28	佛言：「不得。」「有幾種界不相涉入？」佛言：「謂小壇	佛 言 不 得 有 幾 種 界 不 相 涉 入 佛 言 謂 小 壇 
T24n1452_001:0416b29	場及現停水處，并苾芻、苾芻尼界，此皆不入。」	場 及 現 停 水 處 并 苾 芻 苾 芻 尼 界 此 皆 不 入 
T24n1452_001:0416c01	「若先結界，有幾種捨法？」佛言：「有五：一謂大眾	 若 先 結 界 有 幾 種 捨 法 佛 言 有 五 一 謂 大 眾 
T24n1452_001:0416c02	悉皆歸俗，二謂大眾同時轉根，三謂大眾決	悉 皆 歸 俗 二 謂 大 眾 同 時 轉 根 三 謂 大 眾 決 
T24n1452_001:0416c03	心捨去，四謂大眾俱時命過，五謂秉白四羯	心 捨 去 四 謂 大 眾 俱 時 命 過 五 謂 秉 白 四 羯 
T24n1452_001:0416c04	磨解。」「得以一樹為二界標不？」佛言：「各取一邊	磨 解 得 以 一 樹 為 二 界 標 不 佛 言 各 取 一 邊 
T24n1452_001:0416c05	得為三界標，或為四界標，量知分齊皆得成	得 為 三 界 標 或 為 四 界 標 量 知 分 齊 皆 得 成 
T24n1452_001:0416c06	就。」	就 
T24n1452_001:0416c07	爾時世尊在迦尸國人間遊行，遇到一處遂	爾 時 世 尊 在 迦 尸 國 人 間 遊 行 遇 到 一 處 遂 
T24n1452_001:0416c08	便微笑。世尊常法，若微笑時，即於口中，出五	便 微 笑 世 尊 常 法 若 微 笑 時 即 於 口 中 出 五 
T24n1452_001:0416c09	種色：青、黃、赤、白及以紅光，或時下照、或復上	種 色 青 黃 赤 白 及 以 紅 光 或 時 下 照 或 復 上 
T24n1452_001:0416c10	昇。其光下者，至等活地獄、黑繩地獄、眾合地	昇 其 光 下 者 至 等活地獄 黑繩地獄 眾 合 地 
T24n1452_001:0416c11	獄、號叫地獄、大號叫地獄、燒然地獄、大燒然	獄 號叫地獄 大 號叫地獄 燒 然 地 獄 大 燒 然 
T24n1452_001:0416c12	地獄、無間地獄、疱形地獄、連疱地獄、阿吒吒	地 獄 無間地獄 疱 形 地 獄 連 疱 地 獄 阿 吒 吒 
T24n1452_001:0416c13	地獄、阿呵呵地獄、阿呼呼地獄、青蓮花地獄、	地 獄 阿 呵 呵 地 獄 阿 呼 呼 地 獄 青 蓮 花 地 獄 
T24n1452_001:0416c14	紅蓮花地獄、大紅蓮花地獄。如是等處，若受	紅 蓮 花 地 獄 大 紅 蓮 花 地 獄 如 是 等 處 若 受 
T24n1452_001:0416c15	炎熱皆得清涼，居處寒氷便獲溫暖。彼諸有	炎 熱 皆 得 清 涼 居 處 寒 氷 便 獲 溫 暖 彼 諸 有 
T24n1452_001:0416c16	情各得安樂，皆作是語：「我與汝等，為從此死	情 各 得 安 樂 皆 作 是 語 我 與 汝 等 為 從 此 死 
T24n1452_001:0416c17	生餘處耶？」	生 餘 處 耶 
T24n1452_001:0416c18	爾時世尊令彼有情生信心故，復現餘相。彼	爾 時 世 尊 令 彼 有 情 生 信 心 故 復 現 餘 相 彼 
T24n1452_001:0416c19	見相已咸作是語：「我等不於此死而生餘處，	見 相 已 咸 作 是 語 我 等 不 於 此 死 而 生 餘 處 
T24n1452_001:0416c20	然我必由希有大人威神力故，令我身心現	然 我 必 由 希 有 大 人 威 神 力 故 令 我 身 心 現 
T24n1452_001:0416c21	處安樂。」既生敬信，能滅地獄所有諸苦，於人	處 安 樂 既 生 敬 信 能 滅 地 獄 所 有 諸 苦 於 人 
T24n1452_001:0416c22	天處受勝妙身，當為法器得見真理。其光上	天 處 受 勝 妙 身 當 為 法 器 得 見 真 理 其 光 上 
T24n1452_001:0416c23	昇者，從四大王眾天，至三十三天、夜摩天、覩	昇 者 從 四 大 王 眾 天 至 三十三天 夜 摩 天 覩 
T24n1452_001:0416c24	史多天、樂變化天、他化自在天、梵眾天、梵輔	史 多 天 樂變化天 他化自在天 梵 眾 天 梵 輔 
T24n1452_001:0416c25	天、大梵天、少光天、無量光天、極光淨天、少淨	天 大 梵 天 少 光 天 無量光天 極光淨天 少 淨 
T24n1452_001:0416c26	天、無量淨天、遍淨天、無雲天、福生天、廣果天、	天 無量淨天 遍 淨 天 無 雲 天 福 生 天 廣 果 天 
T24n1452_001:0416c27	無煩天、無熱天、善現天、善見天，乃至色究竟	無 煩 天 無 熱 天 善 現 天 善 見 天 乃 至 色 究 竟 
T24n1452_001:0416c28	天，於此光中演說苦空無常無我等法，并說	天 於 此 光 中 演 說 苦 空 無 常 無 我 等 法 并 說 
T24n1452_001:0416c29	二伽他曰：	二 伽 他 曰 
T24n1452_001:0417a01	「汝當求出離，　　於佛教勤修，	 汝 當 求 出 離 於 佛 教 勤 修 
T24n1452_001:0417a02	　降伏生死軍，　　如象摧草舍。	 降 伏 生 死 軍 如 象 摧 草 舍 
T24n1452_001:0417a03	　於此法律中，　　常為不放逸，	 於 此 法 律 中 常 為 不 放 逸 
T24n1452_001:0417a04	　能竭煩惱海，　　當盡苦邊際。」	 能 竭 煩 惱 海 當 盡 苦 邊 際 
T24n1452_001:0417a05	時彼光明遍照三千大千世界已，還至佛所。	時 彼 光明遍照 三千大千世界 已 還 至 佛 所 
T24n1452_001:0417a06	若佛世尊說過去事，光從背入。若說未來事，	若 佛世尊說 過 去 事 光 從 背 入 若 說 未 來 事 
T24n1452_001:0417a07	光從胸入。若說地獄事，光從足下入。若說傍	光 從 胸 入 若 說 地 獄 事 光 從 足 下 入 若 說 傍 
T24n1452_001:0417a08	生事，光從足跟入。若說餓鬼事，光從足指入。	生 事 光 從 足 跟 入 若 說 餓 鬼 事 光 從 足 指 入 
T24n1452_001:0417a09	若說人事，光從膝入。若說力輪王事，光從左	若 說 人 事 光 從 膝 入 若 說 力 輪 王 事 光 從 左 
T24n1452_001:0417a10	手掌入。若說轉輪王事，光從右手掌入。若說	手 掌 入 若 說 轉 輪 王 事 光 從 右 手 掌 入 若 說 
T24n1452_001:0417a11	天事，光從臍入。若說聲聞事，光從口入。若說	天 事 光 從 臍 入 若 說 聲 聞 事 光 從 口 入 若 說 
T24n1452_001:0417a12	獨覺事，光從眉間入。若說阿耨多羅三藐三	獨 覺 事 光 從 眉 間 入 若 說 阿 耨 多 羅 三 藐 三 
T24n1452_001:0417a13	菩提事，光從頂入。是時光明遶佛三匝從頂	菩 提 事 光 從 頂 入 是 時 光 明 遶 佛 三 匝 從 頂 
T24n1452_001:0417a14	而入。時具壽阿難陀合掌恭敬而白佛言：「世	而 入 時 具 壽 阿 難 陀 合掌恭敬 而 白 佛 言 世 
T24n1452_001:0417a15	尊！如來、應、正等覺熙怡微笑，非無因緣。」即說	尊 如 來 應 正 等 覺 熙 怡 微 笑 非 無 因 緣 即 說 
T24n1452_001:0417a16	伽他而請佛曰：	伽 他 而 請 佛 曰 
T24n1452_001:0417a17	「口出種種妙光明，　　流滿大千非一相；	 口 出 種 種 妙 光 明 流 滿 大 千 非 一 相 
T24n1452_001:0417a18	　周遍十方諸剎土，　　如日光照盡虛空。	 周 遍 十 方 諸 剎 土 如 日 光 照 盡 虛 空 
T24n1452_001:0417a19	　佛是眾生最勝因，　　能除憍慢及憂慼；	 佛 是 眾 生 最 勝 因 能 除 憍 慢 及 憂 慼 
T24n1452_001:0417a20	　無緣不啟於金口，　　微笑當必演希奇。	 無 緣 不 啟 於 金 口 微 笑 當 必 演 希 奇 
T24n1452_001:0417a21	　安詳審諦牟尼尊，　　樂欲聞者能為說；	 安 詳 審 諦 牟 尼 尊 樂 欲 聞 者 能 為 說 
T24n1452_001:0417a22	　如師子王發大吼，　　願為我等決疑心。	 如 師 子 王 發 大 吼 願 為 我 等 決 疑 心 
T24n1452_001:0417a23	　如大海內妙山王，　　若無因緣不搖動；	 如 大 海 內 妙 山 王 若 無 因 緣 不 搖 動 
