T45n1896_001:0855a10	四山恒逼。非念念而莫知切於身也。八倒纏	四 山 恒 逼 非 念 念 而 莫 知 切 於 身 也 八 倒 纏 
T45n1896_001:0855a11	綿。非新新而不曉節於心也。所以剖析靜於	綿 非 新 新 而 不 曉 節 於 心 也 所 以 剖 析 靜 於 
T45n1896_001:0855a12	慢惑非愛斷者所欣。追想厭於妄著。是異生	慢 惑 非 愛 斷 者 所 欣 追 想 厭 於 妄 著 是 異 生 
T45n1896_001:0855a13	者所背。固當撫攬誠教以法糺徵。則生身不	者 所 背 固 當 撫 攬 誠 教 以 法 糺 徵 則 生 身 不 
T45n1896_001:0855a14	徒委於下塵。無識不徒生於上趣矣。敢序斯	徒 委 於 下 塵 無 識 不 徒 生 於 上 趣 矣 敢 序 斯 
T45n1896_001:0855a15	致。引文證之。小乘論云。敬者以慚為體也。由	致 引 文 證 之 小 乘 論 云 敬 者 以 慚 為 體 也 由 
T45n1896_001:0855a16	我德薄前境尊高故行敬也。今反無慚。不恥	我 德 薄 前 境 尊 高 故 行 敬 也 今 反 無 慚 不 恥 
T45n1896_001:0855a17	深可笑也。大乘論云。由信及智故敬於彼。信	深 可 笑 也 大 乘 論 云 由 信 及 智 故 敬 於 彼 信 
T45n1896_001:0855a18	故非邪智故興敬。故引誠教。信智及慚敬之	故 非 邪 智 故 興 敬 故 引 誠 教 信 智 及 慚 敬 之 
T45n1896_001:0855a19	本矣。本起經曰。佛初誕降周行十方。舉手	本 矣 本 起 經 曰 佛 初 誕 降 周 行 十 方 舉 手 
T45n1896_001:0855a20	指天地曰。天上天下唯我獨尊(以時俗所重九十六部號為大聖人	指 天 地 曰 天 上 天 下 唯我獨尊 以 時 俗 所 重 九 十 六 部 號 為 大 聖 人 
T45n1896_001:0855a21	天師也。為絕邪歸正故示此相。唯佛獨尊餘皆邪道。既曰尊嚴。歸依弘護非信敬之不成)三界皆	天 師 也 為 絕 邪 歸 正 故 示 此 相 唯 佛 獨 尊 餘 皆 邪 道 既 曰 尊 嚴 歸 依 弘 護 非 信 敬 之 不 成 三 界 皆 
T45n1896_001:0855a22	苦無可樂者(三界眾生三苦交集。無思厭背貪附更深。故立此言令興厭離。有厭苦身令	苦 無 可 樂 者 三 界 眾 生 三 苦 交 集 無 思 厭 背 貪 附 更 深 故 立 此 言 令 興 厭 離 有 厭 苦 身 令 
T45n1896_001:0855a23	思苦本。觀達業惑深是苦因。不沒諸見便得解脫。餘則以苦捨苦長淪苦中)此之一經成	思 苦 本 觀 達 業 惑 深 是 苦 因 不 沒 諸 見 便 得 解 脫 餘 則 以 苦 捨 苦 長 淪 苦 中 此 之 一 經 成 
T45n1896_001:0855a24	歸敬之本也。定信守之宗也。理須依憑託附	歸 敬 之 本 也 定 信 守 之 宗 也 理 須 依 憑 託 附 
T45n1896_001:0855a25	以登高遠之趣也。故論云。歸依者迴轉之	以 登 高 遠 之 趣 也 故 論 云 歸 依 者 迴 轉 之 
T45n1896_001:0855a26	語也。由昔背正從邪流蕩生趣。今佛出世興	語 也 由 昔 背 正 從 邪 流 蕩 生 趣 今 佛 出 世 興 
T45n1896_001:0855a27	言極尊。遂即迴彼邪心。轉從正道故也。於是	言 極 尊 遂 即 迴 彼 邪 心 轉 從 正 道 故 也 於 是 
T45n1896_001:0855a28	乃立歸法有五等之差。始於背俗之初終於	乃 立 歸 法 有 五 等 之 差 始 於 背 俗 之 初 終 於 
T45n1896_001:0855b01	入道之極。皆歸三寶以為心師之迹也所師	入 道 之 極 皆 歸 三 寶 以 為 心 師 之 迹 也 所 師 
T45n1896_001:0855b02	極矣。所為大矣(謂初以身從終除心惑故也)安得傲然情無懾	極 矣 所 為 大 矣 謂 初 以 身 從 終 除 心 惑 故 也 安 得 傲 然 情 無 懾 
T45n1896_001:0855b03	憚。況復加以謗訕流言通俗。自沈苦海出濟	憚 況 復 加 以 謗 訕 流 言 通 俗 自 沈 苦 海 出 濟 
T45n1896_001:0855b04	無期。重使身心惡習念念逾增。亦使威儀失	無 期 重 使 身 心 惡 習 念 念 逾 增 亦 使 威 儀 失 
T45n1896_001:0855b05	節時時結業。覆器之喻塵露於目前。捕鼠之	節 時 時 結 業 覆 器 之 喻 塵 露 於 目 前 捕 鼠 之 
T45n1896_001:0855b06	誣頻繁於胸臆。可不誡歟可不誡歟。又依佛	誣 頻 繁 於 胸 臆 可 不 誡 歟 可 不 誡 歟 又 依 佛 
T45n1896_001:0855b07	見瓶沙王經曰。如來於伽耶山成道。度迦葉	見 瓶 沙 王 經 曰 如 來 於 伽 耶 山 成 道 度 迦 葉 
T45n1896_001:0855b08	已念瓶沙王昔有先請。將諸徒眾往赴彼國。	已 念 瓶 沙 王 昔 有 先 請 將 諸 徒 眾 往 赴 彼 國 
T45n1896_001:0855b09	王及士眾并沙門(或云桑門沙門那者。竝是天竺道士之佳號。俗中之常目。亦	王 及 士 眾 并 沙 門 或 云 桑 門 沙 門 那 者 竝 是 天 竺 道 士 之 佳 號 俗 中 之 常 目 亦 
T45n1896_001:0855b10	是彼國修淨行者。此云淨志以義目之)初聞佛至皆悉遠迎未知禮	是 彼 國 修 淨 行 者 此 云 淨 志 以 義 目 之 初 聞 佛 至 皆 悉 遠 迎 未 知 禮 
T45n1896_001:0855b11	敬。或有禮足而坐者。或舉手問訊而坐者。或	敬 或 有 禮 足 而 坐 者 或 舉 手 問 訊 而 坐 者 或 
T45n1896_001:0855b12	稱姓名。或叉手合掌。或默然而坐者。皆疑。迦	稱 姓 名 或 叉 手 合 掌 或 默 然 而 坐 者 皆 疑 迦 
T45n1896_001:0855b13	葉是宿舊師。今從佛來。未知誰為所依者。迦	葉 是 宿 舊 師 今 從 佛 來 未 知 誰 為 所 依 者 迦 
T45n1896_001:0855b14	葉知已欲決眾疑。升空而下禮敬佛足。以手	葉 知 已 欲 決 眾 疑 升 空 而 下 禮 敬 佛 足 以 手 
T45n1896_001:0855b15	摩捫以口嗚之自云。佛是我師。我為佛之弟	摩 捫 以 口 嗚 之 自 云 佛 是 我 師 我 為 佛 之 弟 
T45n1896_001:0855b16	子。又持扇在佛後搖之。此第二經明禮敬。正	子 又 持 扇 在 佛 後 搖 之 此 第 二 經 明 禮 敬 正 
T45n1896_001:0855b17	儀之萌兆也。文中不足。有者言之。手摩口	儀 之 萌 兆 也 文 中 不 足 有 者 言 之 手 摩 口 
T45n1896_001:0855b18	嗚者愛重之極。不能己已也。遠敬在於所卑	嗚 者 愛 重 之 極 不 能 己 已 也 遠 敬 在 於 所 卑 
T45n1896_001:0855b19	故始於足。自餘稱名顯相。使疑者決之非正	故 始 於 足 自 餘 稱 名 顯 相 使 疑 者 決 之 非 正 
T45n1896_001:0855b20	敬也。智度論云。外道是他法故來則自坐。白	敬 也 智 度 論 云 外 道 是 他 法 故 來 則 自 坐 白 
T45n1896_001:0855b21	衣如客法。故命之令坐。一切出家五眾身心	衣 如 客 法 故 命 之 令 坐 一 切 出 家 五 眾 身 心 
T45n1896_001:0855b22	屬佛。故立不坐。若得道羅漢如舍利弗等皆	屬 佛 故 立 不 坐 若 得 道 羅 漢 如 舍 利 弗 等 皆 
T45n1896_001:0855b23	坐聽法。三果已下竝不聽坐。以所作未辦結	坐 聽 法 三 果 已 下 竝 不 聽 坐 以 所 作 未 辦 結 
T45n1896_001:0855b24	賊未破故。此第三文明位列敬相也。今有安	賊 未 破 故 此 第 三 文 明 位 列 敬 相 也 今 有 安 
T45n1896_001:0855b25	坐像前情無敬讓。可謂無事受罪枉壞身心。	坐 像 前 情 無 敬 讓 可 謂 無 事 受 罪 枉 壞 身 心 
T45n1896_001:0855b26	如上三果尚立。況下凡乎。像立而坐彌是不	如 上 三 果 尚 立 況 下 凡 乎 像 立 而 坐 彌 是 不 
T45n1896_001:0855b27	敬。比今君父可以例諸。故知。遶旋行立為敬	敬 比 今 君 父 可 以 例 諸 故 知 遶 旋 行 立 為 敬 
T45n1896_001:0855b28	故行。安得長傲禮懺獲罪。此言易矣。臨機	故 行 安 得 長 傲 禮 懺 獲 罪 此 言 易 矣 臨 機 
T45n1896_001:0855b29	難哉。常志在心努力制抑方可改革。不爾雖	難 哉 常 志 在 心 努 力 制 抑 方 可 改 革 不 爾 雖 
T45n1896_001:0855c01	讀不救常習思之惟之。故增一阿含經云。無	讀 不 救 常 習 思 之 惟 之 故 增 一 阿 含 經 云 無 
T45n1896_001:0855c02	恭敬心於佛者當生龍蛇中。以過去從中來。	恭 敬 心 於 佛 者 當 生 龍 蛇 中 以 過 去 從 中 來 
T45n1896_001:0855c03	今猶無敬多睡癡等斯為良證。大悲經云。佛	今 猶 無 敬 多 睡 癡 等 斯 為 良 證 大 悲 經 云 佛 
T45n1896_001:0855c04	過去時行菩薩道。見三寶舍利塔像。師僧父	過 去 時 行菩薩道 見 三 寶 舍 利 塔 像 師 僧 父 
T45n1896_001:0855c05	母耆年善友外道。諸仙沙門婆羅門。無不傾	母 耆 年 善 友 外 道 諸 仙 沙 門 婆 羅 門 無 不 傾 
T45n1896_001:0855c06	側謙下敬讓。由是報故成佛已來。山林人畜	側 謙 下 敬 讓 由 是 報 故 成佛已來 山 林 人 畜 
T45n1896_001:0855c07	無不傾側禮敬於佛。此第四文明致敬之因	無 不 傾 側 禮 敬 於 佛 此 第 四 文 明 致 敬 之 因 
T45n1896_001:0855c08	本也。如俗禮云。無不敬。儼若思安定詞。傲不	本 也 如 俗 禮 云 無 不 敬 儼 若 思 安 定 詞 傲 不 
T45n1896_001:0855c09	可長。欲不可縱。志不可滿是也。依經律論明	可 長 欲 不 可 縱 志 不 可 滿 是 也 依 經 律 論 明 
T45n1896_001:0855c10	立敬儀。佛告比丘。汝等共相恭敬。迎逆問訊	立 敬 儀 佛 告 比 丘 汝 等 共 相 恭 敬 迎 逆 問 訊 
T45n1896_001:0855c11	從何為始。比丘白佛各言其志。或云大姓貴	從 何 為 始 比 丘 白 佛 各 言 其 志 或 云 大 姓 貴 
T45n1896_001:0855c12	族者。或云神智高達者。或云佛所宗親者。或	族 者 或 云 神 智 高 達 者 或 云 佛 所 宗 親 者 或 
T45n1896_001:0855c13	云道登聖果者。以事舉之。佛言。汝等所言皆	云 道 登 聖 果 者 以 事 舉 之 佛 言 汝 等 所 言 皆 
T45n1896_001:0855c14	是長慢。無可觀者。應隨順法訓流布於世。於	是 長 慢 無 可 觀 者 應 隨 順 法 訓 流 布 於 世 於 
T45n1896_001:0855c15	我法律更相恭敬。佛法可得流布。敬儀有四。	我 法 律 更 相 恭 敬 佛 法 可 得 流 布 敬 儀 有 四 
T45n1896_001:0855c16	道不禮俗一也。僧不禮尼二也。守戒者不禮	道 不 禮 俗 一 也 僧 不 禮 尼 二 也 守 戒 者 不 禮 
T45n1896_001:0855c17	犯戒者三也。前受戒者不禮後受戒者四也。	犯 戒 者 三 也 前 受 戒 者 不 禮 後 受 戒 者 四 也 
T45n1896_001:0855c18	自餘五眾存亡乃殊。皆約年夏次第而設敬	自 餘 五 眾 存 亡 乃 殊 皆 約 年 夏 次 第 而 設 敬 
T45n1896_001:0855c19	也。因引古事。昔有鵽鳥獼猴大象。同在一	也 因 引 古 事 昔 有 鵽 鳥 獼 猴 大 象 同 在 一 
T45n1896_001:0855c20	林以為朋友。乃相謂曰。先生宿舊禮應供養。	林 以 為 朋 友 乃 相 謂 曰 先 生 宿 舊 禮 應 供 養 
T45n1896_001:0855c21	如何同住不識禮敬。象云。我見此樹生齊吾	如 何 同 住 不 識 禮 敬 象 云 我 見 此 樹 生 齊 吾 
T45n1896_001:0855c22	腹。猴言。我曾蹲地手挽樹頭。鳥言。我於遠林	腹 猴 言 我 曾 蹲 地 手 挽 樹 頭 鳥 言 我 於 遠 林 
T45n1896_001:0855c23	食此樹子墮出而生。我應最長即時大象背	食 此 樹 子 墮 出 而 生 我 應 最 長 即 時 大 象 背 
T45n1896_001:0855c24	負獼猴。鳥在猴上周遍而行。仍說偈云。有敬	負 獼 猴 鳥 在 猴 上 周 遍 而 行 仍 說 偈 云 有 敬 
T45n1896_001:0855c25	長老者。是人能護法。現世得名譽。將來生善	長 老 者 是 人 能 護 法 現 世 得 名 譽 將 來 生 善 
T45n1896_001:0855c26	道。於是人皆効之悉行禮敬。諸有智人以喻	道 於 是 人 皆 効 之 悉 行 禮 敬 諸 有 智 人 以 喻 
T45n1896_001:0855c27	取解。經云。恭敬於塔廟。謙下諸比丘遠離自	取 解 經 云 恭 敬 於 塔 廟 謙 下 諸 比 丘 遠 離 自 
T45n1896_001:0855c28	高心。常思惟智慧。又云。若有智慧則無貪著。	高 心 常 思 惟 智 慧 又 云 若 有 智 慧 則 無 貪 著 
T45n1896_001:0855c29	今貪慢而著隨則其愚不可及也。	今 貪 慢 而 著 隨 則 其 愚 不 可 及 也 
T45n1896_001:0856a01	濟時護法篇第二(謂護持濟物非三寶而不隆)	濟 時 護 法 篇 第 二 謂 護 持 濟 物 非 三 寶 而 不 隆 
T45n1896_001:0856a02	序曰。夫以立像表真恒俗彛訓。寄指筌月出	序 曰 夫 以 立 像 表 真 恒 俗 彛 訓 寄 指 筌 月 出 
T45n1896_001:0856a03	道常規。但以妄想倒情相沿固習。無思悛革	道 常 規 但 以 妄 想 倒 情 相 沿 固 習 無 思 悛 革 
T45n1896_001:0856a04	隨業漂淪。是以經言。為善若登清升若爪之	隨 業 漂 淪 是 以 經 言 為 善 若 登 清 升 若 爪 之 
T45n1896_001:0856a05	土。為惡若崩沈滯如下之地。此言在斯。誠	土 為 惡 若 崩 沈 滯 如 下 之 地 此 言 在 斯 誠 
T45n1896_001:0856a06	為極誡。何以知耶。但以慢山上聳俯視於人	為 極 誡 何 以 知 耶 但 以 慢 山 上 聳 俯 視 於 人 
T45n1896_001:0856a07	物。我室四蒙包藏於見愛。慢無納法之實。經	物 我 室 四 蒙 包 藏 於 見 愛 慢 無 納 法 之 實 經 
T45n1896_001:0856a08	明覆器之賓。我有懷著之功。論顯納烟之義。	明 覆 器 之 賓 我 有 懷 著 之 功 論 顯 納 烟 之 義 
T45n1896_001:0856a09	器仰無思不服。有服必拔慢根。室壞便歸	器 仰 無 思 不 服 有 服 必 拔 慢 根 室 壞 便 歸 
T45n1896_001:0856a10	太虛。見愛安形無地理例然也。背此非凡所	太 虛 見 愛 安 形 無 地 理 例 然 也 背 此 非 凡 所 
T45n1896_001:0856a11	行。情事得也。乖斯是聖遊履適化然也。然則	行 情 事 得 也 乖 斯 是 聖 遊 履 適 化 然 也 然 則 
T45n1896_001:0856a12	封迷長劫。佛世有退席之人。不識分量。季	封 迷 長 劫 佛 世 有 退 席 之 人 不 識 分 量 季 
T45n1896_001:0856a13	俗豐輕生之士。此竝不思之徒也。當知我身	俗 豐 輕 生 之 士 此 竝 不 思 之 徒 也 當 知 我 身 
T45n1896_001:0856a14	屬於他緣。冥冥不知來處。我神屬於惑業。忽	屬 於 他 緣 冥 冥 不 知 來 處 我 神 屬 於 惑 業 忽 
T45n1896_001:0856a15	忽莫測何心。經云。命如風中燈。不知滅時節。	忽 莫 測 何 心 經 云 命 如 風 中 燈 不 知 滅 時 節 
T45n1896_001:0856a16	今日復明日不覺死時至。冥冥隨業緣。不知	今 日 復 明 日 不 覺 死 時 至 冥 冥 隨 業 緣 不 知 
T45n1896_001:0856a17	生何道。此至言也。乾豆莫干其慮吁可悲哉。	生 何 道 此 至 言 也 乾 豆 莫 干 其 慮 吁 可 悲 哉 
T45n1896_001:0856a18	且自等智有三。我同牛羊之智出道唯一。牛	且 自 等 智 有 三 我 同 牛 羊 之 智 出 道 唯 一 牛 
T45n1896_001:0856a19	羊異我非倫。人道道緣。不行還同畜獸。獸道	羊 異 我 非 倫 人 道 道 緣 不 行 還 同 畜 獸 獸 道 
T45n1896_001:0856a20	報重頑厚非其所聞。今既形有輕清識心機	報 重 頑 厚 非 其 所 聞 今 既 形 有 輕 清 識 心 機 
T45n1896_001:0856a21	舉。厭勞生於往劫。欣解網於將來。固當立像	舉 厭 勞 生 於 往 劫 欣 解 網 於 將 來 固 當 立 像 
T45n1896_001:0856a22	表儀傾塵聚。而頂禮寄緣引領。蕩煩累於新	表 儀 傾 塵 聚 而 頂 禮 寄 緣 引 領 蕩 煩 累 於 新 
T45n1896_001:0856a23	心。是則情異牛羊。乘明智而弘道。身如木	心 是 則 情 異 牛 羊 乘 明 智 而 弘 道 身 如 木 
T45n1896_001:0856a24	石假彫琢而成器。可不然乎。可不然乎。鼠入	石 假 彫 琢 而 成 器 可 不 然 乎 可 不 然 乎 鼠 入 
T45n1896_001:0856a25	角而至窮。更知何趣。名引言而顯實理極於	角 而 至 窮 更 知 何 趣 名 引 言 而 顯 實 理 極 於 
T45n1896_001:0856a26	斯。況復五滓交橫四山常逼。而能安忍於時	斯 況 復 五 滓 交 橫 四 山 常 逼 而 能 安 忍 於 時 
T45n1896_001:0856a27	事還是昏昏之所媚乎。所以大聖知時通化	事 還 是 昏 昏 之 所 媚 乎 所 以 大 聖 知 時 通 化 
T45n1896_001:0856a28	陶誘。立正三寶導濁識之所歸。開明四印示	陶 誘 立 正 三 寶 導 濁 識 之 所 歸 開 明 四 印 示 
T45n1896_001:0856a29	迷生之不昧。固得住法萬載。功由歸敬之勳。	迷 生 之 不 昧 固 得 住 法 萬 載 功 由 歸 敬 之 勳 
T45n1896_001:0856b01	神升四天諒藉傳揚之力。廣如慈經所出。豈	神 升 四 天 諒 藉 傳 揚 之 力 廣 如 慈 經 所 出 豈 
T45n1896_001:0856b02	虛搆哉。今此之述本被後進之初心。曲授稱	虛 搆 哉 今 此 之 述 本 被 後 進 之 初 心 曲 授 稱 
T45n1896_001:0856b03	功體非前良之早慮。固須叮嚀指掌鋪覼相	功 體 非 前 良 之 早 慮 固 須 叮 嚀 指 掌 鋪 覼 相 
T45n1896_001:0856b04	狀。識三寶有數種之權謀。解七眾無貳師之	狀 識 三 寶 有 數 種 之 權 謀 解 七 眾 無 貳 師 之 
T45n1896_001:0856b05	希向。言唯質露意在修行想有識者。知無繁	希 向 言 唯 質 露 意 在 修 行 想 有 識 者 知 無 繁 
T45n1896_001:0856b06	於翰墨。故佛言。吾言不在綺飾。令人受解為	於 翰 墨 故 佛 言 吾 言 不 在 綺 飾 令 人 受 解 為 
T45n1896_001:0856b07	要。敢附斯轍筆記序云。今於此篇顯三寶相	要 敢 附 斯 轍 筆 記 序 云 今 於 此 篇 顯 三 寶 相 
T45n1896_001:0856b08	相隨見起。隨機四位。初謂一體。二謂緣理。三	相 隨 見 起 隨 機 四 位 初 謂 一 體 二 謂 緣 理 三 
T45n1896_001:0856b09	謂化相。四謂住持。各有名相。初言一體三寶	謂 化 相 四 謂 住 持 各 有 名 相 初 言 一 體 三 寶 
T45n1896_001:0856b10	者。一是非二之名。體謂本識之謂。但以無	者 一 是 非 二 之 名 體 謂 本 識 之 謂 但 以 無 
T45n1896_001:0856b11	始心體性淨如空。妄想客塵封迷隨染。致使	始 心 體 性 淨 如 空 妄 想 客 塵 封 迷 隨 染 致 使 
T45n1896_001:0856b12	相從至于今日。經生歷死無由厭曉。故經云。	相 從 至 于 今 日 經 生 歷 死 無 由 厭 曉 故 經 云 
T45n1896_001:0856b13	諸法本來性相空寂。眾生妄計彼此得失。輪	諸 法 本 來 性 相 空 寂 眾 生 妄 計 彼 此 得 失 輪 
T45n1896_001:0856b14	迴生死不得解脫。經云。一切眾生竝有佛性。	迴 生 死 不得解脫 經 云 一 切 眾 生 竝 有 佛 性 
T45n1896_001:0856b15	即我本識出障嘉名。迷故曰凡悟便名聖。所	即 我 本 識 出 障 嘉 名 迷 故 曰 凡 悟 便 名 聖 所 
T45n1896_001:0856b16	以貧女寶藏力士額珠性常清淨有而無用。	以 貧 女 寶 藏 力 士 額 珠 性 常 清 淨 有 而 無 用 
T45n1896_001:0856b17	為惑所覆無由光顯。如經深叢覆寶移流雜	為 惑 所 覆 無 由 光 顯 如 經 深 叢 覆 寶 移 流 雜 
T45n1896_001:0856b18	味。然其本性光淳無玷。所以前修聞此勵力	味 然 其 本 性 光 淳 無 玷 所 以 前 修 聞 此 勵 力 
T45n1896_001:0856b19	勤觀。日故劫新遂證斯德。及成妙覺轉依法	勤 觀 日 故 劫 新 遂 證 斯 德 及 成 妙 覺 轉 依 法 
T45n1896_001:0856b20	身。身非始生寄緣修顯。後進聞此興大志求。	身 身 非 始 生 寄 緣 修 顯 後 進 聞 此 興 大 志 求 
T45n1896_001:0856b21	彼去已還我云何住。遵途進德還登位極。自	彼 去 已 還 我 云 何 住 遵 途 進 德 還 登 位 極 自 
T45n1896_001:0856b22	昔已來此乘無權。皆成正覺逈出樊籠。俯應	昔 已 來 此 乘 無 權 皆 成 正 覺 逈 出 樊 籠 俯 應 
T45n1896_001:0856b23	群心興悲赴感。我之與佛無始實同。彼以先	群 心 興 悲 赴 感 我 之 與 佛 無 始 實 同 彼 以 先 
T45n1896_001:0856b24	覺故先出有。我獨不悟盤桓下凡。一思此事	覺 故 先 出 有 我 獨 不 悟 盤 桓 下 凡 一 思 此 事 
T45n1896_001:0856b25	悔熱何及。今若不修後生何據。所以承遵梵	悔 熱 何 及 今 若 不 修 後 生 何 據 所 以 承 遵 梵 
T45n1896_001:0856b26	網以網魚龍(經喻內毒如龍難。觸欲貪如鯨吞海)揖佩三身憑依三	網 以 網 魚 龍 經 喻 內 毒 如 龍 難 觸 欲 貪 如 鯨 吞 海 揖 佩 三 身 憑 依 三 
