T17n0728_001:0458b27	　於時及彼方，　　或作或止息，	 於 時 及 彼 方 或 作 或 止 息 
T17n0728_001:0458b28	　皆方便了知，　　決定得成就。	 皆 方 便 了 知 決 定 得 成 就 
T17n0728_001:0458b29	　無瞋伏瞋恚，　　忍辱除暴惡，	 無 瞋 伏 瞋 恚 忍 辱 除 暴 惡 
T17n0728_001:0458c01	　正法捨非法，　　光明滅黑暗，	 正 法 捨 非 法 光 明 滅 黑 暗 
T17n0728_001:0458c02	　真實遣虛妄，　　寂靜摧兩舌，	 真 實 遣 虛 妄 寂 靜 摧 兩 舌 
T17n0728_001:0458c03	　憐愍息毀呰，　　無縛解纏縛，	 憐 愍 息 毀 呰 無 縛 解 纏 縛 
T17n0728_001:0458c04	　慈心止殺害，　　樂施銷慳垢。	 慈 心 止 殺 害 樂 施 銷 慳 垢 
T17n0728_001:0458c05	　以淨善對治，　　不如理作意，	 以 淨 善 對 治 不如理作意 
T17n0728_001:0458c06	　以智照無明，　　無常破常執。	 以 智 照 無 明 無 常 破 常 執 
T17n0728_001:0458c07	　猶日昃月虧，　　遷流本如是，	 猶 日 昃 月 虧 遷 流 本 如 是 
T17n0728_001:0458c08	　當自善思惟，　　觀察離邪欲。	 當 自 善 思 惟 觀 察 離 邪 欲 
T17n0728_001:0458c09	　八聖道為因，　　能越諸惡趣，	 八 聖 道 為 因 能 越 諸 惡 趣 
T17n0728_001:0458c10	　住四無所畏，　　能降諸恐怖，	 住 四無所畏 能 降 諸 恐 怖 
T17n0728_001:0458c11	　正念祛妄念，　　勝智摧邪智，	 正 念 祛 妄 念 勝 智 摧 邪 智 
T17n0728_001:0458c12	　樂住阿蘭若，　　淡泊絕貪欲。	 樂 住 阿 蘭 若 淡 泊 絕 貪 欲 
T17n0728_001:0458c13	　譬如眾山中，　　須彌為最勝，	 譬 如 眾 山 中 須 彌 為 最 勝 
T17n0728_001:0458c14	　如大海深廣，　　能生諸珍寶；	 如 大 海 深 廣 能 生 諸 珍 寶 
T17n0728_001:0458c15	　如皎日光明，　　映蔽諸宿曜。	 如 皎 日 光 明 映 蔽 諸 宿 曜 
T17n0728_001:0458c16	　無生止有生，　　如火然槁木，	 無 生 止 有 生 如 火 然 槁 木 
T17n0728_001:0458c17	　亦如妙飲食，　　能除於飢渴。	 亦 如 妙 飲 食 能 除 於 飢 渴 
T17n0728_001:0458c18	　如師子進止，　　能伏諸群獸，	 如 師 子 進 止 能 伏 諸 群 獸 
T17n0728_001:0458c19	　知足絕貪求，　　無畏亦如是。	 知 足 絕 貪 求 無 畏 亦 如 是 
T17n0728_001:0458c20	　仁慈世共稱，　　捨此咸輕鄙，	 仁 慈 世 共 稱 捨 此 咸 輕 鄙 
T17n0728_001:0458c21	　懈怠與顓愚，　　精進能除斷。	 懈 怠 與 顓 愚 精 進 能 除 斷 
T17n0728_001:0458c22	　如有暴惡人，　　非理相加謗，	 如 有 暴 惡 人 非 理 相 加 謗 
T17n0728_001:0458c23	　智者以誠言，　　安忍能除遣。	 智 者 以 誠 言 安 忍 能 除 遣 
T17n0728_001:0458c24	　諸天降脩羅，　　由信樂正法，	 諸 天 降 脩 羅 由 信 樂 正 法 
T17n0728_001:0458c25	　佛出於世間，　　能制諸外道。	 佛出於世 間 能 制 諸 外 道 
T17n0728_001:0458c26	說法品第二	說 法 品 第 二 
T17n0728_001:0458c27	　若人善說法，　　能使彼開解，	 若 人 善 說 法 能 使 彼 開 解 
T17n0728_001:0458c28	　為眾之導師，　　令至安隱處，	 為 眾 之 導 師 令 至 安 隱 處 
T17n0728_001:0458c29	　示菩提正路，　　畢竟令趣入，	 示 菩 提 正 路 畢 竟 令 趣 入 
T17n0728_001:0459a01	　生死險道中，　　永斷癡纏縛。	 生 死 險 道 中 永 斷 癡 纏 縛 
T17n0728_001:0459a02	　是法無過上，　　非世俗所說，	 是 法 無 過 上 非 世 俗 所 說 
T17n0728_001:0459a03	　若有聞是者，　　能渡諸有海。	 若 有 聞 是 者 能 渡 諸 有 海 
T17n0728_001:0459a04	　若有智慧人，　　於此勤修習，	 若 有 智 慧 人 於 此 勤 修 習 
T17n0728_001:0459a05	　有四種福田，　　能生諸善果。	 有 四 種 福 田 能 生 諸 善 果 
T17n0728_001:0459a06	　若奉持佛教，　　得諸根具足，	 若 奉 持 佛 教 得 諸 根 具 足 
T17n0728_001:0459a07	　不生愛樂心，　　於後徒悔惱。	 不 生 愛 樂 心 於 後 徒 悔 惱 
T17n0728_001:0459a08	　若人於五欲，　　常追求耽染，	 若 人 於 五 欲 常 追 求 耽 染 
T17n0728_001:0459a09	　戀著於妻孥，　　當墮於惡趣。	 戀 著 於 妻 孥 當 墮於惡趣 
T17n0728_001:0459a10	　起不正思惟，　　積集諸過失，	 起 不正思惟 積 集 諸 過 失 
T17n0728_001:0459a11	　皆由於自心，　　為妄想縈縶。	 皆 由 於 自 心 為 妄 想 縈 縶 
T17n0728_001:0459a12	　是心難降伏，　　多攀緣欲境，	 是 心 難 降 伏 多 攀 緣 欲 境 
T17n0728_001:0459a13	　若能善制之，　　獲清涼安隱。	 若 能 善 制 之 獲 清 涼 安 隱 
T17n0728_001:0459a14	　是心如惡馬，　　以正法調伏，	 是 心 如 惡 馬 以 正 法 調 伏 
T17n0728_001:0459a15	　聞已當憶持，　　數數而觀察。	 聞 已 當 憶 持 數 數 而 觀 察 
T17n0728_001:0459a16	　若人聞正法，　　聞已悉明了，	 若 人 聞 正 法 聞 已 悉 明 了 
T17n0728_001:0459a17	　發生於善根，　　遠離諸過咎。	 發 生 於 善 根 遠 離 諸 過 咎 
T17n0728_001:0459a18	　由聞正法故，　　心淨無垢染，	 由 聞 正 法 故 心 淨 無 垢 染 
T17n0728_001:0459a19	　生踊躍歡喜，　　增長於明慧。	 生 踊 躍 歡 喜 增 長 於 明 慧 
T17n0728_001:0459a20	　由聞正法故，　　不造作眾罪，	 由 聞 正 法 故 不 造 作 眾 罪 
T17n0728_001:0459a21	　知業果不虛，　　當得菩提道。	 知 業 果 不 虛 當 得 菩 提 道 
T17n0728_001:0459a22	　由聞正法故，　　知佛諸功德，	 由 聞 正 法 故 知 佛 諸 功 德 
T17n0728_001:0459a23	　法為解脫因，　　是為真智者。	 法 為 解 脫 因 是 為 真 智 者 
T17n0728_001:0459a24	　由聞正法故，　　知法相常住，	 由 聞 正 法 故 知 法 相 常 住 
T17n0728_001:0459a25	　是故當一心，　　於事勤修作。	 是 故 當 一 心 於 事 勤 修 作 
T17n0728_001:0459a26	　由聞正法故，　　解脫輪迴海，	 由 聞 正 法 故 解 脫 輪 迴 海 
T17n0728_001:0459a27	　斷種種貪愛，　　當證於實際。	 斷 種 種 貪 愛 當 證 於 實 際 
T17n0728_001:0459a28	　由聞正法故，　　悟彼生滅相，	 由 聞 正 法 故 悟 彼 生 滅 相 
T17n0728_001:0459a29	　具四種因緣，　　當明了信解。	 具 四 種 因 緣 當 明 了 信 解 
T17n0728_001:0459b01	　由聞正法故，　　了知蘊處界，	 由 聞 正 法 故 了 知 蘊 處 界 
T17n0728_001:0459b02	　與生滅相應，　　令正智明顯。	 與 生 滅 相 應 令 正 智 明 顯 
T17n0728_001:0459b03	　是三種過患，　　為輪迴之本，	 是 三 種 過 患 為 輪 迴 之 本 
T17n0728_001:0459b04	　樂多聞正法，　　當斷令永盡。	 樂 多 聞 正 法 當 斷 令 永 盡 
T17n0728_001:0459b05	　若樂於多聞，　　處世無過上，	 若 樂 於 多 聞 處 世 無 過 上 
T17n0728_001:0459b06	　於動不動法，　　悉究諸源底。	 於 動 不 動 法 悉 究 諸 源 底 
T17n0728_001:0459b07	　是人命終時，　　無復諸憂怖，	 是 人 命 終 時 無 復 諸 憂 怖 
T17n0728_001:0459b08	　善達彼正法，　　不生於少苦。	 善 達 彼 正 法 不 生 於 少 苦 
T17n0728_001:0459b09	　能以正智火，　　焚燒煩惱薪，	 能 以 正 智 火 焚 燒 煩 惱 薪 
T17n0728_001:0459b10	　由樂於多聞，　　後苦不復受。	 由 樂 於 多 聞 後 苦 不 復 受 
T17n0728_001:0459b11	　若親近多聞，　　則生安隱樂，	 若 親 近 多 聞 則 生 安 隱 樂 
T17n0728_001:0459b12	　離放逸燒然，　　此為善根本。	 離 放 逸 燒 然 此 為 善 根 本 
T17n0728_001:0459b13	　當承事耆德，　　欣樂彼宣說，	 當 承 事 耆 德 欣 樂 彼 宣 說 
T17n0728_001:0459b14	　出離老死因，　　得證真常處。	 出 離 老 死 因 得 證 真 常 處 
T17n0728_001:0459b15	　了達一切法，　　解脫諸障染，	 了 達 一 切 法 解 脫 諸 障 染 
T17n0728_001:0459b16	　引發菩提心，　　多聞為最上。	 引 發菩提心 多 聞 為 最 上 
T17n0728_001:0459b17	　若習近多聞，　　樂欲修正慧，	 若 習 近 多 聞 樂 欲 修 正 慧 
T17n0728_001:0459b18	　當以身語心，　　尊重常恭敬。	 當 以 身 語 心 尊 重 常 恭 敬 
T17n0728_001:0459b19	　若樂多聞者，　　善住於法性，	 若 樂 多 聞 者 善 住 於 法 性 
T17n0728_001:0459b20	　堅固勤修作，　　能越三有海。	 堅 固 勤 修 作 能 越 三 有 海 
T17n0728_001:0459b21	　若人有多聞，　　則具諸財寶，	 若 人 有 多 聞 則 具 諸 財 寶 
T17n0728_001:0459b22	　無聞雖富饒，　　愚懵同貧窶。	 無 聞 雖 富 饒 愚 懵 同 貧 窶 
T17n0728_001:0459b23	　若人無法財，　　遠離於師範，	 若 人 無 法 財 遠 離 於 師 範 
T17n0728_001:0459b24	　虛受彼形軀，　　常懷於憂赧。	 虛 受 彼 形 軀 常 懷 於 憂 赧 
T17n0728_001:0459b25	　若近惡知識，　　生放逸懈怠，	 若 近 惡 知 識 生 放逸懈怠 
T17n0728_001:0459b26	　猶如磽田中，　　虛擲於種子。	 猶 如 磽 田 中 虛 擲 於 種 子 
T17n0728_001:0459b27	　多聞具法眼，　　雖瞽亦明覺，	 多 聞 具 法 眼 雖 瞽 亦 明 覺 
T17n0728_001:0459b28	　無目無多聞，　　是為暗鈍者。	 無 目 無 多 聞 是 為 暗 鈍 者 
T17n0728_001:0459b29	　若遠離正法，　　依止於非法，	 若 遠 離 正 法 依 止 於 非 法 
T17n0728_001:0459c01	　猶如捨良醫，　　而求愈篤疾。	 猶 如 捨 良 醫 而 求 愈 篤 疾 
T17n0728_001:0459c02	　諸法無限量，　　積學方悟入，	 諸 法 無 限 量 積 學 方 悟 入 
T17n0728_001:0459c03	　滴雨成駛流，　　皆由於漸次。	 滴 雨 成 駛 流 皆 由 於 漸 次 
T17n0728_001:0459c04	　無始輪迴海，　　發起菩提心，	 無 始 輪 迴 海 發 起 菩 提 心 
T17n0728_001:0459c05	　至金剛道場，　　成佛果亦爾。	 至 金 剛 道 場 成 佛 果 亦 爾 
T17n0728_001:0459c06	　淨心持正法，　　不著於諸禪，	 淨 心 持 正 法 不 著 於 諸 禪 
T17n0728_001:0459c07	　非欲境所牽，　　決定常安隱。	 非 欲 境 所 牽 決 定 常 安 隱 
T17n0728_001:0459c08	　有智親智人，　　當捨離無智，	 有 智 親 智 人 當 捨 離 無 智 
T17n0728_001:0459c09	　以智德修身，　　斯人甚希有！	 以 智 德 修 身 斯 人 甚 希 有 
T17n0728_001:0459c10	　以信心求法，　　常生於勝處，	 以 信 心 求 法 常 生 於 勝 處 
T17n0728_001:0459c11	　設墮險難中，　　諸天常捄護。	 設 墮 險 難 中 諸 天 常 捄 護 
T17n0728_001:0459c12	　於暗作明燈，　　於病為良藥，	 於 暗 作 明 燈 於 病 為 良 藥 
T17n0728_001:0459c13	　貧乏與珍財，　　盲者使能視。	 貧 乏 與 珍 財 盲 者 使 能 視 
T17n0728_001:0459c14	　於世間瀑流，　　為作彼舡筏，	 於 世 間 瀑 流 為 作 彼 舡 筏 
T17n0728_001:0459c15	　若醉傲放逸，　　決定為自損。	 若 醉 傲 放 逸 決 定 為 自 損 
T17n0728_001:0459c16	　是先佛所說，　　當具足信受，	 是 先 佛 所 說 當 具 足 信 受 
T17n0728_001:0459c17	　令正智現前，　　修習忘疲倦。	 令 正 智 現 前 修 習 忘 疲 倦 
T17n0728_001:0459c18	厭離自身品第三	厭 離 自 身 品 第 三 
T17n0728_001:0459c19	　謂利養名聞、　　飲食臥具等，	 謂 利 養 名 聞 飲 食 臥 具 等 
T17n0728_001:0459c20	　無少分希求，　　於我何所作？	 無 少 分 希 求 於 我 何 所 作 
T17n0728_001:0459c21	　是身可厭患，　　損害如冤賊，	 是 身 可 厭 患 損 害 如 冤 賊 
T17n0728_001:0459c22	　造作諸過愆，　　常樂非梵行。	 造 作 諸 過 愆 常 樂 非 梵 行 
T17n0728_001:0459c23	　又復此身者，　　為眾病依止，	 又 復 此 身 者 為 眾 病 依 止 
T17n0728_001:0459c24	　不淨常盈流，　　實罪惡之器；	 不 淨 常 盈 流 實 罪 惡 之 器 
T17n0728_001:0459c25	　與心為近住，　　無思惟覺知，	 與 心 為 近 住 無 思 惟 覺 知 
T17n0728_001:0459c26	　剎那命終時，　　惡色深可畏。	 剎 那 命 終 時 惡 色 深 可 畏 
T17n0728_001:0459c27	　壽煖識三緣，　　俱時而棄捨，	 壽 煖 識 三 緣 俱 時 而 棄 捨 
T17n0728_001:0459c28	　如枯木無知，　　形消流穢汁。	 如 枯 木 無 知 形 消 流 穢 汁 
T17n0728_001:0459c29	　愚夫當盛年，　　迷亂多憍恣，	 愚 夫 當 盛 年 迷 亂 多 憍 恣 
T17n0728_001:0460a01	　須臾不暫停，　　變異成衰老。	 須 臾 不 暫 停 變 異 成 衰 老 
T17n0728_001:0460a02	　恃財富奢逸，　　廣造諸惡業，	 恃 財 富 奢 逸 廣 造 諸 惡 業 
T17n0728_001:0460a03	　是人命欲終，　　受極苦熱惱。	 是 人 命 欲 終 受 極 苦 熱 惱 
T17n0728_001:0460a04	　不樂於正法，　　何異彼非人？	 不 樂 於 正 法 何 異 彼 非 人 
T17n0728_001:0460a05	　違背涅盤城，　　棲止於邪道。	 違 背 涅 盤 城 棲 止 於 邪 道 
T17n0728_001:0460a06	　廣大修福報，　　由是生人間，	 廣 大 修 福 報 由 是 生 人 間 
T17n0728_001:0460a07	　當乘智慧舟，　　永越於有海。	 當 乘 智 慧 舟 永 越 於 有 海 
T17n0728_001:0460a08	　是身如掣電，　　類乾闥婆城，	 是 身 如 掣 電 類 乾 闥 婆 城 
T17n0728_001:0460a09	　云何於他人，　　數生於喜怒？	 云 何 於 他 人 數 生 於 喜 怒 
T17n0728_001:0460a10	　此身非堅牢，　　暫時而動轉，	 此 身 非 堅 牢 暫 時 而 動 轉 
T17n0728_001:0460a11	　常諂曲為心，　　寧免老死怖；	 常 諂 曲 為 心 寧 免 老 死 怖 
T17n0728_001:0460a12	　為疾病城邑，　　是憂惱舍宅，	 為 疾 病 城 邑 是 憂 惱 舍 宅 
T17n0728_001:0460a13	　亦如於田疇，　　生善不善種。	 亦 如 於 田 疇 生 善 不 善 種 
T17n0728_001:0460a14	　若人以施戒，　　慈智莊嚴身，	 若 人 以 施 戒 慈 智 莊 嚴 身 
T17n0728_001:0460a15	　唯此善因緣，　　為第一堅固。	 唯 此 善 因 緣 為 第 一 堅 固 
T17n0728_001:0460a16	　又說此身者，　　為諸界所依，	 又 說 此 身 者 為 諸 界 所 依 
T17n0728_001:0460a17	　若能善覺了，　　速得於解脫。	 若 能 善 覺 了 速 得 於 解 脫 
T17n0728_001:0460a18	　此明自身界，　　虛假強分別，	 此 明 自 身 界 虛 假 強 分 別 
T17n0728_001:0460a19	　若樂他蘊界，　　愚癡無出要。	 若 樂 他 蘊 界 愚 癡 無 出 要 
T17n0728_001:0460a20	　若外具諸財。　　內界無寂靜，	 若 外 具 諸 財 內 界 無 寂 靜 
T17n0728_001:0460a21	　於身善了知，　　則能脫諸苦。	 於 身 善 了 知 則 能 脫 諸 苦 
T17n0728_001:0460a22	　由守護己財，　　復增於苦惱，	 由 守 護 己 財 復 增 於 苦 惱 
T17n0728_001:0460a23	　諸恐怖隨生，　　謂官賊水火。	 諸 恐 怖 隨 生 謂 官 賊 水 火 
T17n0728_001:0460a24	　若遠非法財，　　則無諸障礙，	 若 遠 非 法 財 則 無 諸 障 礙 
T17n0728_001:0460a25	　棄捨常獲安，　　攝取當自咎。	 棄 捨 常 獲 安 攝 取 當 自 咎 
T17n0728_001:0460a26	　應如實了知，　　自他蘊界相，	 應 如實了知 自 他 蘊 界 相 
T17n0728_001:0460a27	　習定持經典，　　焚燒煩惱聚。	 習 定 持 經 典 焚 燒 煩 惱 聚 
T17n0728_001:0460a28	　是故有智人，　　於身善觀察，	 是 故 有 智 人 於 身 善 觀 察 
T17n0728_001:0460a29	　既明彼界性，　　是名解脫者。	 既 明 彼 界 性 是 名 解 脫 者 
T17n0728_001:0460b01	遠離不善品第四	遠 離 不 善 品 第 四 
T17n0728_001:0460b02	　若人於五欲，　　常生其渴愛，	 若 人 於 五 欲 常 生 其 渴 愛 
T17n0728_001:0460b03	　由彼心動亂，　　諸惡此隨轉。	 由 彼 心 動 亂 諸 惡 此 隨 轉 
T17n0728_001:0460b04	　若見於女色，　　樂著無暫捨，	 若 見 於 女 色 樂 著 無 暫 捨 
T17n0728_001:0460b05	　不悟彼無常，　　諸惡此隨轉。	 不 悟 彼 無 常 諸 惡 此 隨 轉 
T17n0728_001:0460b06	　由彼貪癡故，　　增長於生死，	 由 彼 貪 癡 故 增 長 於 生 死 
T17n0728_001:0460b07	　凡夫不了知，　　諸惡此隨轉。	 凡 夫 不 了 知 諸 惡 此 隨 轉 
T17n0728_001:0460b08	　常樂行放逸，　　壽命非長久，	 常 樂 行 放 逸 壽 命 非 長 久 
T17n0728_001:0460b09	　無正智思惟，　　諸惡此隨轉。	 無 正 智 思 惟 諸 惡 此 隨 轉 
T17n0728_001:0460b10	　貪欲無厭足，　　侈服恣嚴身，	 貪 欲 無 厭 足 侈 服 恣 嚴 身 
T17n0728_001:0460b11	　生掉舉無慚，　　諸惡此隨轉。	 生 掉 舉 無 慚 諸 惡 此 隨 轉 
T17n0728_001:0460b12	　常為六塵坌，　　五欲之所牽，	 常 為 六 塵 坌 五 欲 之 所 牽 
T17n0728_001:0460b13	　迷三世無知，　　諸惡此隨轉。	 迷 三 世 無 知 諸 惡 此 隨 轉 
T17n0728_001:0460b14	　樂著己眷屬，　　自不知殞沒，	 樂 著 己 眷 屬 自 不 知 殞 沒 
T17n0728_001:0460b15	　顧戀起恚心，　　諸惡此隨轉。	 顧 戀 起 恚 心 諸 惡 此 隨 轉 
T17n0728_001:0460b16	　昔耽於欲境，　　則為後過患，	 昔 耽 於 欲 境 則 為 後 過 患 
T17n0728_001:0460b17	　由意不寂靜，　　諸惡此隨轉。	 由 意 不 寂 靜 諸 惡 此 隨 轉 
T17n0728_001:0460b18	　受用彼富樂，　　恩愛忽乖離，	 受 用 彼 富 樂 恩 愛 忽 乖 離 
T17n0728_001:0460b19	　不究先苦因，　　諸惡此隨轉。	 不 究 先 苦 因 諸 惡 此 隨 轉 
T17n0728_001:0460b20	　為染欲所迷，　　譬若魚投網，	 為 染 欲 所 迷 譬 若 魚 投 網 
T17n0728_001:0460b21	　纏縛不能脫，　　諸惡此隨轉。	 纏 縛 不 能 脫 諸 惡 此 隨 轉 
T17n0728_001:0460b22	　愚夫常愛著，　　不知欲過失，	 愚 夫 常 愛 著 不 知 欲 過 失 
T17n0728_001:0460b23	　癡暗之所迷，　　諸惡此隨轉。	 癡 暗 之 所 迷 諸 惡 此 隨 轉 
T17n0728_001:0460b24	　多畜於寵嬖，　　命終而獨往，	 多 畜 於 寵 嬖 命 終 而 獨 往 
T17n0728_001:0460b25	　為業羂所拘，　　諸惡此隨轉。	 為 業 羂 所 拘 諸 惡 此 隨 轉 
T17n0728_001:0460b26	　迷失於正道，　　三界殊不知，	 迷 失 於 正 道 三 界 殊 不 知 
T17n0728_001:0460b27	　不攝護諸根，　　諸惡此隨轉。	 不 攝 護 諸 根 諸 惡 此 隨 轉 
T17n0728_001:0460b28	　於有戒、無戒，　　樂行於損惱，	 於 有 戒 無 戒 樂 行 於 損 惱 
T17n0728_001:0460b29	　破壞於正法，　　諸惡此隨轉。	 破 壞 於 正 法 諸 惡 此 隨 轉 
T17n0728_001:0460c01	　於罪福損益，　　聞已如聾瘂，	 於 罪 福 損 益 聞 已 如 聾 瘂 
T17n0728_001:0460c02	　譬愚童作戲，　　諸惡此隨轉。	 譬 愚 童 作 戲 諸 惡 此 隨 轉 
T17n0728_001:0460c03	　捨寂靜園林，　　流泉諸勝處，	 捨 寂 靜 園 林 流 泉 諸 勝 處 
T17n0728_001:0460c04	　樂著於嬉逸，　　諸惡此隨轉。	 樂 著 於 嬉 逸 諸 惡 此 隨 轉 
T17n0728_001:0460c05	　離巖谷宮殿，　　清淨蓮花池，	 離 巖 谷 宮 殿 清 淨 蓮 花 池 
T17n0728_001:0460c06	　由貪彼欲樂，　　諸惡此隨轉。	 由 貪 彼 欲 樂 諸 惡 此 隨 轉 
T17n0728_001:0460c07	　雖嗜妙飲食，　　無光澤威德，	 雖 嗜 妙 飲 食 無 光 澤 威 德 
T17n0728_001:0460c08	　作非法業緣，　　諸惡此隨轉。	 作 非 法 業 緣 諸 惡 此 隨 轉 
T17n0728_001:0460c09	　如是愚癡人，　　常不生知覺，	 如 是 愚 癡 人 常 不 生 知 覺 
T17n0728_001:0460c10	　為業風所飄，　　輪轉於三界。	 為 業 風 所 飄 輪 轉 於 三 界 
T17n0728_001:0460c11	　或有生勝處，　　放逸而墮落，	 或 有 生 勝 處 放 逸 而 墮 落 
T17n0728_001:0460c12	　由懈怠癡迷，　　不能斷諸過。	 由 懈 怠 癡 迷 不 能 斷 諸 過 
T17n0728_001:0460c13	　若棄捨五欲，　　得最上安隱，	 若 棄 捨 五 欲 得 最 上 安 隱 
T17n0728_001:0460c14	　如諸佛聖人，　　無貪無憂惱。	 如 諸 佛 聖 人 無 貪 無 憂 惱 
T17n0728_001:0460c15	　初中後修習，　　解脫諸垢染，	 初 中 後 修 習 解 脫 諸 垢 染 
T17n0728_001:0460c16	　當得牟尼尊，　　第一寂靜樂。	 當 得 牟 尼 尊 第 一 寂 靜 樂 
T17n0728_001:0460c17	　若樂五欲者，　　則墮於惡趣，	 若 樂 五 欲 者 則 墮於惡趣 
T17n0728_001:0460c18	　彼無別功能，　　唯招其苦報。	 彼 無 別 功 能 唯 招 其 苦 報 
T17n0728_001:0460c19	　是故有智人，　　於欲何所著？	 是 故 有 智 人 於 欲 何 所 著 
T17n0728_001:0460c20	　為彼輪迴因，　　定受諸楚毒。	 為 彼 輪 迴 因 定 受 諸 楚 毒 
T17n0728_001:0460c21	　或住天寶峰，　　園林淨池沼，	 或 住 天 寶 峰 園 林 淨 池 沼 
T17n0728_001:0460c22	　由戲妄染著，　　從彼而墮落。	 由 戲 妄 染 著 從 彼 而 墮 落 
T17n0728_001:0460c23	　天上妙金山，　　琉璃為峰頂，	 天 上 妙 金 山 琉 璃 為 峰 頂 
T17n0728_001:0460c24	　由造不善業，　　從彼而墮落。	 由 造 不 善 業 從 彼 而 墮 落 
