X79n1558_001:0269a16	間。是書獨取於比丘。而於王侯．士庶．尼師。皆遺而	間 是 書 獨 取 於 比 丘 而 於 王 侯 士 庶 尼 師 皆 遺 而 
X79n1558_001:0269a17	不錄。燈雖曰續。如照之不普。何爾盍為。掇所闕遺。	不 錄 燈 雖 曰 續 如 照 之 不 普 何 爾 盍 為 掇 所 闕 遺 
X79n1558_001:0269a18	抉具宗眼者備成之。普燈之作。遂權輿矣。尋謁無	抉 具 宗 眼 者 備 成 之 普 燈 之 作 遂 權 輿 矣 尋 謁 無 
X79n1558_001:0269a19	庵全於道場。瞎堂遠於虎丘仁[仁二+幼]堂。住中竺。延寘	庵 全 於 道 場 瞎 堂 遠 於 虎 丘 仁 [仁二幼] 堂 住 中 竺 延 寘 
X79n1558_001:0269a20	上首。未幾還里。真查梨王化萬壽。一見相得。俾之	上 首 未 幾 還 里 真 查 梨 王 化 萬 壽 一 見 相 得 俾 之 
X79n1558_001:0269a21	分座說法。師視之不屑。慶元之初。泛霅過　都。憩	分 座 說 法 師 視 之 不 屑 慶 元 之 初 泛 霅 過 都 憩 
X79n1558_001:0269a22	湖上之壽星院。翛然返關。邈與世接。愚時獲摳衣。	湖 上 之 壽 星 院 翛 然 返 關 邈 與 世 接 愚 時 獲 摳 衣 
X79n1558_001:0269a23	即進請益。竊謂。達磨西來。直指人心。見性成佛。不	即 進 請 益 竊 謂 達 磨 西 來 直 指 人 心 見 性 成 佛 不 
X79n1558_001:0269a24	立文字。及傳二祖。付楞伽四卷。以印佛心。非文字	立 文 字 及 傳 二 祖 付 楞 伽 四 卷 以 印 佛 心 非 文 字 
X79n1558_001:0269b01	而何。願祛其惑。師開示善巧。疑情氷釋。因言。是經	而 何 願 祛 其 惑 師 開 示 善 巧 疑 情 氷 釋 因 言 是 經 
X79n1558_001:0269b02	蘊奧。讀者尚不能句。請為詮辨。以幸來學。當為鋟	蘊 奧 讀 者 尚 不 能 句 請 為 詮 辨 以 幸 來 學 當 為 鋟 
X79n1558_001:0269b03	梓。師乃欣然發揮義趣。又因寂音所著楞嚴。釐正	梓 師 乃 欣 然 發 揮 義 趣 又 因 寂 音 所 著 楞 嚴 釐 正 
X79n1558_001:0269b04	補葺。廣為合論。繼踐月堂之屬。成普燈三十卷。歲	補 葺 廣 為 合 論 繼 踐 月 堂 之 屬 成 普 燈 三 十 卷 歲 
X79n1558_001:0269b05	十七遷而絕編。表進于　朝。三書咸板行于世。又	十 七 遷 而 絕 編 表 進 于 朝 三 書 咸 板 行 于 世 又 
X79n1558_001:0269b06	藏經四大部。華嚴居一焉。李長者復衍而論之。文	藏 經 四 大 部 華 嚴 居 一 焉 李 長 者 復 衍 而 論 之 文 
X79n1558_001:0269b07	富義愽。鮮有能終誦者。師乃括擿摳要。芟夷冗長。	富 義 愽 鮮 有 能 終 誦 者 師 乃 括 擿 摳 要 芟 夷 冗 長 
X79n1558_001:0269b08	貫八十卷之經。兼四十卷之論。束為三卷。言約理	貫 八 十 卷 之 經 兼 四 十 卷 之 論 束 為 三 卷 言 約 理 
X79n1558_001:0269b09	詣。如措諸掌。悉蒙指授。師天資純至。識見超卓。以	詣 如 措 諸 掌 悉 蒙 指 授 師 天 資 純 至 識 見 超 卓 以 
X79n1558_001:0269b10	闡教弘宗為心。斥遠聲利。故屢却名剎之招。方遁	闡 教 弘 宗 為 心 斥 遠 聲 利 故 屢 却 名 剎 之 招 方 遁 
X79n1558_001:0269b11	跡藏密。庵居呫郊。廼以嘉定改元。歲在戊辰。示微	跡 藏 密 庵 居 呫 郊 廼 以 嘉 定 改 元 歲 在 戊 辰 示 微 
X79n1558_001:0269b12	疾。索筆書偈。奄忽而逝。時十一月二十八日也。壽	疾 索 筆 書 偈 奄 忽 而 逝 時 十 一 月 二 十 八 日 也 壽 
X79n1558_001:0269b13	六十三。臘四十七。	六 十 三 臘 四 十 七 
X79n1558_001:0269b14	辛未歲元日授法弟子武德郎敬庵黃(汝霖)謹誌	辛 未 歲 元 日 授 法 弟 子 武 德 郎 敬 庵 黃 汝 霖 謹 誌 
X79n1558_001:0269b18	 進	 進 
X79n1558_001:0269b19	聖宋嘉泰普燈錄上	聖 宋 嘉 泰 普 燈 錄 上 
X79n1558_001:0269b20	皇帝書	皇 帝 書 
X79n1558_001:0269b21	月日(平江府報恩光孝禪寺臣)僧(正受)謹昧死上書	月 日 平 江 府 報 恩 光 孝 禪 寺 臣 僧 正 受 謹 昧 死 上 書 
X79n1558_001:0269b22	皇帝陛下。(臣)聞孤山智圓之言曰。吾道如鼎也。三教	皇 帝 陛 下 臣 聞 孤 山 智 圓 之 言 曰 吾 道 如 鼎 也 三 教 
X79n1558_001:0269b23	如足也。足一虧而鼎覆焉。(臣)嘗慕其人。稽其說。乃知	如 足 也 足 一 虧 而 鼎 覆 焉 臣 嘗 慕 其 人 稽 其 說 乃 知 
X79n1558_001:0269b24	儒之為教。其要在誠意。道之為教。其要在虗心。釋之	儒 之 為 教 其 要 在 誠 意 道 之 為 教 其 要 在 虗 心 釋 之 
X79n1558_001:0269c01	為教。其要在見性。誠意也．虗心也．見性也。異名同體。	為 教 其 要 在 見 性 誠 意 也 虗 心 也 見 性 也 異 名 同 體 
X79n1558_001:0269c02	究厥依歸。無適而不與此道會。　聖帝明王以精一	究 厥 依 歸 無 適 而 不 與 此 道 會 聖 帝 明 王 以 精 一 
X79n1558_001:0269c03	相授。元默躬行。亦豈外是智圓其知言哉。然釋氏見	相 授 元 默 躬 行 亦 豈 外 是 智 圓 其 知 言 哉 然 釋 氏 見 
X79n1558_001:0269c04	性之道。自如來於三藏所詮之外。乃以先佛一心法	性 之 道 自 如 來 於 三 藏 所 詮 之 外 乃 以 先 佛 一 心 法 
X79n1558_001:0269c05	印。付上足飲光。有飲光至達磨。凡二十八傳。達磨西	印 付 上 足 飲 光 有 飲 光 至 達 磨 凡 二 十 八 傳 達 磨 西 
X79n1558_001:0269c06	來。至于曹溪。是為六祖。合而言之。為三十有三。如燈	來 至 于 曹 溪 是 為 六 祖 合 而 言 之 為 三 十 有 三 如 燈 
X79n1558_001:0269c07	傳燈。光光相續。故付法藏傳曰。以此慧燈。次第傳授。	傳 燈 光 光 相 續 故 付 法 藏 傳 曰 以 此 慧 燈 次 第 傳 授 
X79n1558_001:0269c08	自達磨而來。則此燈分輝廣照。雖佛．祖。不可得而掩	自 達 磨 而 來 則 此 燈 分 輝 廣 照 雖 佛 祖 不 可 得 而 掩 
X79n1558_001:0269c09	蔽矣。不可得而掩蔽。則往往其人謂之流通。其語謂	蔽 矣 不 可 得 而 掩 蔽 則 往 往 其 人 謂 之 流 通 其 語 謂 
X79n1558_001:0269c10	之總持。總持之為言也。則有佛．祖之異。以佛而言者。	之 總 持 總 持 之 為 言 也 則 有 佛 祖 之 異 以 佛 而 言 者 
X79n1558_001:0269c11	謂之結集。即尊者阿難是矣。以祖而言者。謂之編錄。	謂 之 結 集 即 尊 者 阿 難 是 矣 以 祖 而 言 者 謂 之 編 錄 
X79n1558_001:0269c12	即沙門道原是矣。若夫世尊以青蓮目顧視飲光。飲	即 沙 門 道 原 是 矣 若 夫 世 尊 以 青 蓮 目 顧 視 飲 光 飲 
X79n1558_001:0269c13	光但一微笑。達磨命門弟子各言其所得。二祖唯禮	光 但 一 微 笑 達 磨 命 門 弟 子 各 言 其 所 得 二 祖 唯 禮 
X79n1558_001:0269c14	三拜。其旨固不可以語言結集編錄。然顧視而微笑。	三 拜 其 旨 固 不 可 以 語 言 結 集 編 錄 然 顧 視 而 微 笑 
X79n1558_001:0269c15	扣問而作禮。蓋亦心傳冥契之跡耳。發明後學。自茲	扣 問 而 作 禮 蓋 亦 心 傳 冥 契 之 跡 耳 發 明 後 學 自 茲 
X79n1558_001:0269c16	而始。孰謂不可以集錄哉。維其金章玉句。歷涉梁隋	而 始 孰 謂 不 可 以 集 錄 哉 維 其 金 章 玉 句 歷 涉 梁 隋 
X79n1558_001:0269c17	之來。雖甞間著於簡編。尚亦未精於筆削。故不能表	之 來 雖 甞 間 著 於 簡 編 尚 亦 未 精 於 筆 削 故 不 能 表 
X79n1558_001:0269c18	表暴白于世。至　我宋勃興。　聖聖相繼。　祖述既	表 暴 白 于 世 至 我 宋 勃 興 聖 聖 相 繼 祖 述 既 
X79n1558_001:0269c19	彰於　洪烈。　睿證咸極於法源。繇是七佛之微言。	彰 於 洪 烈 睿 證 咸 極 於 法 源 繇 是 七 佛 之 微 言 
X79n1558_001:0269c20	諸祖之奧旨。粲然備見乎。龍藏琅函之間。則三燈是	諸 祖 之 奧 旨 粲 然 備 見 乎 龍 藏 琅 函 之 間 則 三 燈 是 
X79n1558_001:0269c21	巳。(臣)頃侍淨慈佛行禪師道昌。一日。指續燈錄。喟然	巳 臣 頃 侍 淨 慈 佛 行 禪 師 道 昌 一 日 指 續 燈 錄 喟 然 
X79n1558_001:0269c22	謂(臣)曰。三草二木之不同。及其受潤則一也。彼之云	謂 臣 曰 三 草 二 木 之 不 同 及 其 受 潤 則 一 也 彼 之 云 
X79n1558_001:0269c23	潤者。即此之被照也。夫燈之明。等及一切。初不擇物	潤 者 即 此 之 被 照 也 夫 燈 之 明 等 及 一 切 初 不 擇 物 
X79n1558_001:0269c24	而照。何獨收於比丘。而遺於　帝王．公卿．師尼．道俗	而 照 何 獨 收 於 比 丘 而 遺 於 帝 王 公 卿 師 尼 道 俗 
X79n1558_001:0270a01	耶。如梁武帝問聖諦於達磨。即棄有為。唐肅宗請塔	耶 如 梁 武 帝 問 聖 諦 於 達 磨 即 棄 有 為 唐 肅 宗 請 塔 
X79n1558_001:0270a02	樣於國師。後明深旨。裴休契機於黃檗。白居易悟心	樣 於 國 師 後 明 深 旨 裴 休 契 機 於 黃 檗 白 居 易 悟 心 
X79n1558_001:0270a03	於鳥窠。丹霞出於名儒。龐蘊生於俗俚。古之劉鐵磨．	於 鳥 窠 丹 霞 出 於 名 儒 龐 蘊 生 於 俗 俚 古 之 劉 鐵 磨 
X79n1558_001:0270a04	末山尼．靈照女．凌行婆。皆載之諸集。系之祖圖。獨是	末 山 尼 靈 照 女 凌 行 婆 皆 載 之 諸 集 系 之 祖 圖 獨 是 
X79n1558_001:0270a05	錄未甞及之。燈雖曰續。惜其照之不普。汝能擇正悟。	錄 未 甞 及 之 燈 雖 曰 續 惜 其 照 之 不 普 汝 能 擇 正 悟 
X79n1558_001:0270a06	抉宗眼。以補其遺。則我志也。靈隱佛海禪師慧遠亦	抉 宗 眼 以 補 其 遺 則 我 志 也 靈 隱 佛 海 禪 師 慧 遠 亦 
X79n1558_001:0270a07	甞督(臣)為之。(臣)因自惟。祝髮入道。安逸林下。微此無	甞 督 臣 為 之 臣 因 自 惟 祝 髮 入 道 安 逸 林 下 微 此 無 
X79n1558_001:0270a08	以仰報　聖君．賢臣天覆海涵之恩。即佩服二師之	以 仰 報 聖 君 賢 臣 天 覆 海 涵 之 恩 即 佩 服 二 師 之 
X79n1558_001:0270a09	訓。繇昔之今。凡三燈之所不與者。莫不旁搜曲取。會	訓 繇 昔 之 今 凡 三 燈 之 所 不 與 者 莫 不 旁 搜 曲 取 會 
X79n1558_001:0270a10	粹攷覈。於十有七年。攟摭以成是書。垂三十卷。目錄	粹 攷 覈 於 十 有 七 年 攟 摭 以 成 是 書 垂 三 十 卷 目 錄 
X79n1558_001:0270a11	三卷。擬命其題曰　嘉泰普燈錄。謂既備於眾機。庶	三 卷 擬 命 其 題 曰 嘉 泰 普 燈 錄 謂 既 備 於 眾 機 庶 
X79n1558_001:0270a12	可名之以普。況其間登載　聖朝	可 名 之 以 普 況 其 間 登 載 聖 朝 
X79n1558_001:0270a13	太宗皇帝至	太 宗 皇 帝 至 
X79n1558_001:0270a14	孝宗皇帝宸音　聖訓。及熈世名臣見道因緣。按諸	孝 宗 皇 帝 宸 音 聖 訓 及 熈 世 名 臣 見 道 因 緣 按 諸 
X79n1558_001:0270a15	奏對等錄。紀述頗詳。而傳．廣．續三燈調未始有。(臣)伏	奏 對 等 錄 紀 述 頗 詳 而 傳 廣 續 三 燈 調 未 始 有 臣 伏 
X79n1558_001:0270a16	覩景德之初。宣慈禪師道原所　進傳燈錄。	覩 景 德 之 初 宣 慈 禪 師 道 原 所 進 傳 燈 錄 
X79n1558_001:0270a17	真宗皇帝有旨。　命翰林楊億撰序以　賜。天聖之	真 宗 皇 帝 有 旨 命 翰 林 楊 億 撰 序 以 賜 天 聖 之 
X79n1558_001:0270a18	初。駙都尉李遵勉所　進廣燈錄。	初 駙 都 尉 李 遵 勉 所 進 廣 燈 錄 
X79n1558_001:0270a19	仁宗皇帝親製序以　賜。建中靖國之初。佛國禪師	仁 宗 皇 帝 親 製 序 以 賜 建 中 靖 國 之 初 佛 國 禪 師 
X79n1558_001:0270a20	惟白所　進續燈錄。	惟 白 所 進 續 燈 錄 
X79n1558_001:0270a21	徽宗皇帝亦親製序以　賜。為其道可以參贊化育。	徽 宗 皇 帝 亦 親 製 序 以 賜 為 其 道 可 以 參 贊 化 育 
X79n1558_001:0270a22	啟迪生民。故得膺　上聖之　發揮。為有國之靈鎮。	啟 迪 生 民 故 得 膺 上 聖 之 發 揮 為 有 國 之 靈 鎮 
X79n1558_001:0270a23	(臣)顧惟。何幸而是書復得際遇於　陛下。成第四燈。	 臣 顧 惟 何 幸 而 是 書 復 得 際 遇 於 陛 下 成 第 四 燈 
X79n1558_001:0270a24	夫以傳燈二十年之後而有廣燈。廣燈七十九年之	夫 以 傳 燈 二 十 年 之 後 而 有 廣 燈 廣 燈 七 十 九 年 之 
X79n1558_001:0270b01	後而有續燈。續燈百有一年之後而有普燈。非天所	後 而 有 續 燈 續 燈 百 有 一 年 之 後 而 有 普 燈 非 天 所 
X79n1558_001:0270b02	相。曷其使然。恭惟	相 曷 其 使 然 恭 惟 
X79n1558_001:0270b03	皇帝陛下法天剛徤。　履道希夷。　丕承無疆之休。	皇 帝 陛 下 法 天 剛 徤 履 道 希 夷 丕 承 無 疆 之 休 
X79n1558_001:0270b04	增錫有永之祚。會三教同歸於　至治。　建皇極益	增 錫 有 永 之 祚 會 三 教 同 歸 於 至 治 建 皇 極 益 
X79n1558_001:0270b05	宣於　重光。　典御萬方。　宏濟羣品。自然玉燭調。	宣 於 重 光 典 御 萬 方 宏 濟 羣 品 自 然 玉 燭 調 
X79n1558_001:0270b06	金輪統。車書同。民物阜。佛法於今正賴　陛下舉而	金 輪 統 車 書 同 民 物 阜 佛 法 於 今 正 賴 陛 下 舉 而 
X79n1558_001:0270b07	振之。譬如大功德天清淨摩尼寶珠雨於　陛下之	振 之 譬 如 大 功 德 天 清 淨 摩 尼 寶 珠 雨 於 陛 下 之 
X79n1558_001:0270b08	手。罔不稱慶。普燈之行。茲維其時。(臣)謹繕寫。嚴為兩	手 罔 不 稱 慶 普 燈 之 行 茲 維 其 時 臣 謹 繕 寫 嚴 為 兩 
X79n1558_001:0270b09	封。躬詣　登聞撿院投　進。伏望　陛下尚憶靈山	封 躬 詣 登 聞 撿 院 投 進 伏 望 陛 下 尚 憶 靈 山 
X79n1558_001:0270b10	付囑之切。仰稽　列聖外護之隆。有彰千載之逢。略	付 囑 之 切 仰 稽 列 聖 外 護 之 隆 有 彰 千 載 之 逢 略 
X79n1558_001:0270b11	賜乙夜之覧。乞　詔景德．天聖．建中靖國故事。特攄	賜 乙 夜 之 覧 乞 詔 景 德 天 聖 建 中 靖 國 故 事 特 攄 
X79n1558_001:0270b12	睿斷。　錫以序文。　冠于卷首。俾祖門微旨增重於	睿 斷 錫 以 序 文 冠 于 卷 首 俾 祖 門 微 旨 增 重 於 
X79n1558_001:0270b13	將來。流芳於不朽。仍乞　降付福州東禪寺。與大藏	將 來 流 芳 於 不 朽 仍 乞 降 付 福 州 東 禪 寺 與 大 藏 
X79n1558_001:0270b14	一就刊行。庶幾佛法．　帝道萬世同昌。顧不盛歟。(臣)	一 就 刊 行 庶 幾 佛 法 帝 道 萬 世 同 昌 顧 不 盛 歟 臣 
X79n1558_001:0270b15	安敢不揆狂僭。妄擬前修。仰希　聖製。以干　鈇鉞	安 敢 不 揆 狂 僭 妄 擬 前 修 仰 希 聖 製 以 干 鈇 鉞 
X79n1558_001:0270b16	之誅。誠以生逢　昌運。蒙被　至化。念佛祖之傳授。	之 誅 誠 以 生 逢 昌 運 蒙 被 至 化 念 佛 祖 之 傳 授 
X79n1558_001:0270b17	慮載迷之闕遺。機動籟鳴不能自已。趑趄退縮至于	慮 載 迷 之 闕 遺 機 動 籟 鳴 不 能 自 已 趑 趄 退 縮 至 于 
X79n1558_001:0270b18	再三。是以藉藁山樊。冒昧塵　獻。尚冀　頒行。式裨	再 三 是 以 藉 藁 山 樊 冒 昧 塵 獻 尚 冀 頒 行 式 裨 
X79n1558_001:0270b19	宗教。寔為法門莫大之幸。倘(臣)祕之行篋。不過一私	宗 教 寔 為 法 門 莫 大 之 幸 倘 臣 祕 之 行 篋 不 過 一 私 
X79n1558_001:0270b20	書耳。此燈何自而普哉。持此一毫善力。恭祝　兩宮	書 耳 此 燈 何 自 而 普 哉 持 此 一 毫 善 力 恭 祝 兩 宮 
X79n1558_001:0270b21	聖壽無疆。　國祚延鴻。　天眷綿衍。實(臣)之至禱至	聖 壽 無 疆 國 祚 延 鴻 天 眷 綿 衍 實 臣 之 至 禱 至 
X79n1558_001:0270b22	願。忤犯　宸嚴。罪在　不赦。(臣)下情無任激切屏營	願 忤 犯 宸 嚴 罪 在 不 赦 臣 下 情 無 任 激 切 屏 營 
X79n1558_001:0270b23	之至。	之 至 
X79n1558_001:0270c04	嘉泰普燈錄總目	嘉 泰 普 燈 錄 總 目 
X79n1558_001:0270c06	示眾機語二十一卷(一之二十一)	示 眾 機 語 二 十 一 卷 一 之 二 十 一 
X79n1558_001:0270c07	聖君賢臣二卷(二十二之二十三)	聖 君 賢 臣 二 卷 二 十 二 之 二 十 三 
X79n1558_001:0270c08	應化聖賢一卷(二十四拾遺附)	應 化 聖 賢 一 卷 二 十 四 拾 遺 附 
X79n1558_001:0270c09	廣語一卷(二十五)	廣 語 一 卷 二 十 五 
X79n1558_001:0270c10	拈古一卷(二十六)	拈 古 一 卷 二 十 六 
X79n1558_001:0270c11	頌古二卷(二十七之二十八)	頌 古 二 卷 二 十 七 之 二 十 八 
X79n1558_001:0270c12	偈贊一卷(二十九)	偈 贊 一 卷 二 十 九 
X79n1558_001:0270c13	雜著一卷(三十)	雜 著 一 卷 三 十 
X79n1558_001:0270c15	嘉泰普燈錄總目(終)	嘉 泰 普 燈 錄 總 目 終 
X79n1558_001:0270c18	普燈錄總目錄卷上	普 燈 錄 總 目 錄 卷 上 
X79n1558_001:0270c20	一之卷	一 之 卷 
X79n1558_001:0270c21	　　　六代祖師	 六 代 祖 師 
X79n1558_001:0270c22	　初祖菩提達磨大士　二祖慧可大士	 初 祖 菩 提 達 磨 大 士 二 祖 慧 可 大 士 
X79n1558_001:0270c23	　三祖僧璨大士　四祖道信大士	 三 祖 僧 璨 大 士 四 祖 道 信 大 士 
X79n1558_001:0270c24	　五祖弘忍大士　六祖慧能大士	 五 祖 弘 忍 大 士 六 祖 慧 能 大 士 
X79n1558_001:0271a01	　　　曹溪分派宗師	 曹 溪 分 派 宗 師 
X79n1558_001:0271a02	　吉州青原弘濟行思禪師	 吉 州 青 原 弘 濟 行 思 禪 師 
X79n1558_001:0271a03	　潭州南嶽大慧懷讓禪師	 潭 州 南 嶽 大 慧 懷 讓 禪 師 
X79n1558_001:0271a04	　南嶽石頭無際希遷禪師(青原一世)	 南 嶽 石 頭 無 際 希 遷 禪 師 青 原 一 世 
X79n1558_001:0271a05	　江西馬祖大寂道一禪師(南嶽一世)	 江 西 馬 祖 大 寂 道 一 禪 師 南 嶽 一 世 
X79n1558_001:0271a06	　隆興府百丈大智懷海禪師(南嶽二世)	 隆 興 府 百 丈 大 智 懷 海 禪 師 南 嶽 二 世 
X79n1558_001:0271a07	　荊州天皇道悟禪師(青原二世)	 荊 州 天 皇 道 悟 禪 師 青 原 二 世 
X79n1558_001:0271a08	　澧州藥山弘道惟儼禪師(青原二世)	 澧 州 藥 山 弘 道 惟 儼 禪 師 青 原 二 世 
X79n1558_001:0271a09	　筠州黃檗斷際希運禪師(南嶽三世)	 筠 州 黃 檗 斷 際 希 運 禪 師 南 嶽 三 世 
X79n1558_001:0271a10	　澧州龍潭崇信禪師(青原三世)	 澧 州 龍 潭 崇 信 禪 師 青 原 三 世 
X79n1558_001:0271a11	　潭州雲岩無住曇晟禪師(青原三世)	 潭 州 雲 岩 無 住 曇 晟 禪 師 青 原 三 世 
X79n1558_001:0271a12	　鎮州臨濟慧照義玄禪師(南嶽四世)	 鎮 州 臨 濟 慧 照 義 玄 禪 師 南 嶽 四 世 
X79n1558_001:0271a13	　常德府德山見性宣鑒禪師(青原四世)	 常 德 府 德 山 見 性 宣 鑒 禪 師 青 原 四 世 
X79n1558_001:0271a14	　筠州洞山悟本良价禪師(青原四世)	 筠 州 洞 山 悟 本 良 价 禪 師 青 原 四 世 
X79n1558_001:0271a15	　福州雪峰真覺義存禪師(青原五世)	 福 州 雪 峰 真 覺 義 存 禪 師 青 原 五 世 
X79n1558_001:0271a16	　韶州雲門大慈雲匡真弘明文偃禪師(青原六世)	 韶 州 雲 門 大 慈 雲 匡 真 弘 明 文 偃 禪 師 青 原 六 世 
X79n1558_001:0271a17	　　　三宗正傳宗師	 三 宗 正 傳 宗 師 
X79n1558_001:0271a18	　魏府興化廣濟存獎禪師(南嶽五世臨濟一世)	 魏 府 興 化 廣 濟 存 獎 禪 師 南 嶽 五 世 臨 濟 一 世 
X79n1558_001:0271a19	　南康軍雲居弘覺道膺禪師(青原五世洞山一世)	 南 康 軍 雲 居 弘 覺 道 膺 禪 師 青 原 五 世 洞 山 一 世 
X79n1558_001:0271a20	　汝州南院慧顒禪師(南嶽六世臨濟二世)	 汝 州 南 院 慧 顒 禪 師 南 嶽 六 世 臨 濟 二 世 
X79n1558_001:0271a21	　隆興府鳳棲同安丕禪師(青原六世洞山二世)	 隆 興 府 鳳 棲 同 安 丕 禪 師 青 原 六 世 洞 山 二 世 
X79n1558_001:0271a22	　汝州風穴延昭禪師(南嶽七世臨濟三世)	 汝 州 風 穴 延 昭 禪 師 南 嶽 七 世 臨 濟 三 世 
X79n1558_001:0271a23	　益州香林澄遠禪師(青原七世雲門一世)	 益 州 香 林 澄 遠 禪 師 青 原 七 世 雲 門 一 世 
X79n1558_001:0271a24	　隆興府同安第二代志禪師(青原七世洞山三世)	 隆 興 府 同 安 第 二 代 志 禪 師 青 原 七 世 洞 山 三 世 
X79n1558_001:0271b01	　汝州首山省念禪師(南嶽八世臨濟四世)	 汝 州 首 山 省 念 禪 師 南 嶽 八 世 臨 濟 四 世 
X79n1558_001:0271b02	　隨州智門光祚禪師(青原八世雲門二世)	 隨 州 智 門 光 祚 禪 師 青 原 八 世 雲 門 二 世 
X79n1558_001:0271b03	　常德府梁山緣觀禪師(青原八世洞山四世)	 常 德 府 梁 山 緣 觀 禪 師 青 原 八 世 洞 山 四 世 
X79n1558_001:0271b04	　汾州大中無德善昭禪師(南嶽九世臨濟五世)	 汾 州 大 中 無 德 善 昭 禪 師 南 嶽 九 世 臨 濟 五 世 
X79n1558_001:0271b05	　慶元府雪竇明覺重顯禪師(青原九世雲門三世)	 慶 元 府 雪 竇 明 覺 重 顯 禪 師 青 原 九 世 雲 門 三 世 
X79n1558_001:0271b06	　郢州大陽明安警玄禪師(青原九世洞山五世)	 郢 州 大 陽 明 安 警 玄 禪 師 青 原 九 世 洞 山 五 世 
X79n1558_001:0271b07	　　已上分派正傳宗師語具三燈除同安第二代	 已 上 分 派 正 傳 宗 師 語 具 三 燈 除 同 安 第 二 代 
X79n1558_001:0271b08	　　外並不列章次	 外 並 不 列 章 次 
X79n1558_001:0271b09	　　　聯芳宗師	 聯 芳 宗 師 
X79n1558_001:0271b10	　筠州洞山延禪師(嗣曹山)	 筠 州 洞 山 延 禪 師 嗣 曹 山 
X79n1558_001:0271b11	　襄陽府石門獻蘊禪師(嗣青林)	 襄 陽 府 石 門 獻 蘊 禪 師 嗣 青 林 
X79n1558_001:0271b12	　襄陽府廣德第一代道延禪師(嗣青林)	 襄 陽 府 廣 德 第 一 代 道 延 禪 師 嗣 青 林 
X79n1558_001:0271b13	　洛京靈泉歸仁禪師(嗣疎山)	 洛 京 靈 泉 歸 仁 禪 師 嗣 疎 山 
X79n1558_001:0271b14	　襄陽府洞山崇慧守初禪師(嗣雲門)	 襄 陽 府 洞 山 崇 慧 守 初 禪 師 嗣 雲 門 
X79n1558_001:0271b15	　建康府清涼智明禪師(嗣雲門)	 建 康 府 清 涼 智 明 禪 師 嗣 雲 門 
X79n1558_001:0271b16	　隨州護國演化知遠禪師(嗣護國澄)	 隨 州 護 國 演 化 知 遠 禪 師 嗣 護 國 澄 
X79n1558_001:0271b17	　襄陽府石門慧徹禪師(嗣石門蘊)	 襄 陽 府 石 門 慧 徹 禪 師 嗣 石 門 蘊 
X79n1558_001:0271b18	　江陵府福昌重善禪師(嗣明教)	 江 陵 府 福 昌 重 善 禪 師 嗣 明 教 
X79n1558_001:0271b19	　常德府德山慧遠禪師(嗣雙泉)	 常 德 府 德 山 慧 遠 禪 師 嗣 雙 泉 
X79n1558_001:0271b20	　汝州葉縣歸省禪師(嗣首山)	 汝 州 葉 縣 歸 省 禪 師 嗣 首 山 
X79n1558_001:0271b21	　襄陽府石門慈照蘊聦禪師(嗣首山)	 襄 陽 府 石 門 慈 照 蘊 聦 禪 師 嗣 首 山 
