X71n1411_001:0179c23	猶蒿枝拂相似。爇向寶爐。供養　前住慶元府太白	猶 蒿 枝 拂 相 似 爇 向 寶 爐 供 養 前 住 慶 元 府 太 白 
X71n1411_001:0179c24	名山天童景德禪寺。楊岐第九世。天目大和尚。用酬	名 山 天 童 景 德 禪 寺 楊 岐 第 九 世 天 目 大 和 尚 用 酬 
X71n1411_001:0180a01	法乳之恩。	法 乳 之 恩 
X71n1411_001:0180a02	就座　僧出問。欲行千里。一步為初。如何是最初一	就 座 僧 出 問 欲 行 千 里 一 步 為 初 如 何 是 最 初 一 
X71n1411_001:0180a03	步。師云。蹉過了也。僧云。三十年後。有人舉此話在。師	步 師 云 蹉 過 了 也 僧 云 三 十 年 後 有 人 舉 此 話 在 師 
X71n1411_001:0180a04	云。莫亂統。僧云。且喜楊岐正脉通。師云。向你道。莫亂	云 莫 亂 統 僧 云 且 喜 楊 岐 正 脉 通 師 云 向 你 道 莫 亂 
X71n1411_001:0180a05	統。僧禮拜。師便喝。	統 僧 禮 拜 師 便 喝 
X71n1411_001:0180a06	乃云。問話且止。古者道。問之與答。俱是贏得邊事。諸	乃 云 問 話 且 止 古 者 道 問 之 與 答 俱 是 贏 得 邊 事 諸 
X71n1411_001:0180a07	禪德。今日國王之恩。如何報答。但識我心。從甚處生。	禪 德 今 日 國 王 之 恩 如 何 報 答 但 識 我 心 從 甚 處 生 
X71n1411_001:0180a08	識得生處。便識得十二時中用處。識得十二時中用	識 得 生 處 便 識 得 十 二 時 中 用 處 識 得 十 二 時 中 用 
X71n1411_001:0180a09	處。便識得無量劫來用處。所以諸佛出來。只要悟明	處 便 識 得 無 量 劫 來 用 處 所 以 諸 佛 出 來 只 要 悟 明 
X71n1411_001:0180a10	本心。以為究竟。若能如是。自然一時報畢。不必他為。	本 心 以 為 究 竟 若 能 如 是 自 然 一 時 報 畢 不 必 他 為 
X71n1411_001:0180a11	若去他為。即是有為邊事。焉足以報無為之恩。劫石	若 去 他 為 即 是 有 為 邊 事 焉 足 以 報 無 為 之 恩 劫 石 
X71n1411_001:0180a12	有消日。　君恩無盡時。	有 消 日 君 恩 無 盡 時 
X71n1411_001:0180a13	上堂。僧問。如何是教外別傳底句。師云。不落玄玅。問	上 堂 僧 問 如 何 是 教 外 別 傳 底 句 師 云 不 落 玄 玅 問 
X71n1411_001:0180a14	恁麼則直入如來地。師云。且緩緩。問如何是學人行	恁 麼 則 直 入如來地 師 云 且 緩 緩 問 如 何 是 學 人 行 
X71n1411_001:0180a15	履處。師云。你適間。從甚處上來。問如何報得四恩三	履 處 師 云 你 適 間 從 甚 處 上 來 問 如 何 報 得 四 恩 三 
X71n1411_001:0180a16	有去。師云。但從適間路下去。問虎逼臨崖時如何。師	有 去 師 云 但 從 適 間 路 下 去 問 虎 逼 臨 崖 時 如 何 師 
X71n1411_001:0180a17	云。命若懸絲。進云。相救相救。師拈拄杖。擲與之。	云 命 若 懸 絲 進 云 相 救 相 救 師 拈 拄 杖 擲 與 之 
X71n1411_001:0180a18	乃云。諸和尚子。親明自性。莫得認寒則向火。熱則乘	乃 云 諸 和 尚 子 親 明 自 性 莫 得 認 寒 則 向 火 熱 則 乘 
X71n1411_001:0180a19	凉底是。莫得認地水火風散時。一念不動底是。莫得	凉 底 是 莫 得 認 地水火風 散 時 一 念 不 動 底 是 莫 得 
X71n1411_001:0180a20	認老僧開口動舌底是。古人云。此性本來清淨。具足	認 老 僧 開 口 動 舌 底 是 古 人 云 此 性 本 來 清 淨 具 足 
X71n1411_001:0180a21	萬德。但以隨染淨二緣。而有差別。故諸聖悟之。一向	萬 德 但 以 隨 染 淨 二 緣 而有差別 故 諸 聖 悟 之 一 向 
X71n1411_001:0180a22	淨用。而成覺道。眾生迷之。一向染用。沒溺輪迴。其體	淨 用 而 成 覺 道 眾 生 迷 之 一 向 染 用 沒 溺 輪 迴 其 體 
X71n1411_001:0180a23	不二。卓拄杖一下。喝一喝。	不 二 卓 拄 杖 一 下 喝 一 喝 
X71n1411_001:0180a24	夜參云。少室無門戶。如何便得通。夜寒寧耐立。聽我	夜 參 云 少 室 無 門 戶 如 何 便 得 通 夜 寒 寧 耐 立 聽 我 
X71n1411_001:0180b01	話西東。	話 西 東 
X71n1411_001:0180b02	上堂。智慧刀。裂破有漏愛網。金剛槌。擊碎無明窠窟。	上 堂 智 慧 刀 裂 破 有 漏 愛 網 金 剛 槌 擊 碎 無 明 窠 窟 
X71n1411_001:0180b03	無位真人乾屎橛。正法眼藏破沙盆。明眼衲僧。辨別	無 位 真 人 乾 屎 橛 正 法 眼 藏 破 沙 盆 明 眼 衲 僧 辨 別 
X71n1411_001:0180b04	不出。	不 出 
X71n1411_001:0180b05	上堂。各各分上。誰不當機。禪客問來。老僧答去。一舉	上 堂 各 各 分 上 誰 不 當 機 禪 客 問 來 老 僧 答 去 一 舉 
X71n1411_001:0180b06	四十九。	四 十 九 
X71n1411_001:0180b07	上堂。古佛與露柱交參。猫兒咬殺猛虎。驀拈拄杖云。	上 堂 古 佛 與 露 柱 交 參 猫 兒 咬 殺 猛 虎 驀 拈 拄 杖 云 
X71n1411_001:0180b08	出門撞著須菩提。拶破虗空全體露。一片虗凝絕謂	出 門 撞 著 須 菩 提 拶 破 虗 空 全 體 露 一 片 虗 凝 絕 謂 
X71n1411_001:0180b09	情。萬里清光飛玉兔。	情 萬 里 清 光 飛 玉 兔 
X71n1411_001:0180b10	上堂。般若如大火聚。著得一絲毫麼。一拳拳倒黃鶴	上 堂 般 若 如大火聚 著 得 一 絲 毫 麼 一 拳 拳 倒 黃 鶴 
X71n1411_001:0180b11	樓。一踢踢翻鸚鵡洲。有意氣時添意氣。不風流處也	樓 一 踢 踢 翻 鸚 鵡 洲 有 意 氣 時 添 意 氣 不 風 流 處 也 
X71n1411_001:0180b12	風流。	風 流 
X71n1411_001:0180b13	上堂。翠竹亭亭。香嚴一擊忘所知。紅桃灼灼。靈雲一	上 堂 翠 竹 亭 亭 香 嚴 一 擊 忘 所 知 紅 桃 灼 灼 靈 雲 一 
X71n1411_001:0180b14	見絕疑惑。鐘樓上念讚。床脚下種菜。勝首座道。猛虎	見 絕 疑 惑 鐘 樓 上 念 讚 床 脚 下 種 菜 勝 首 座 道 猛 虎 
X71n1411_001:0180b15	當路坐。喝一喝云。若無舉鼎拔山力。千里烏騅不易	當 路 坐 喝 一 喝 云 若 無 舉 鼎 拔 山 力 千 里 烏 騅 不 易 
X71n1411_001:0180b16	騎。	騎 
X71n1411_001:0180b17	上堂。百千明鏡。光影相照。塵塵剎剎。各不相借。黃檗	上 堂 百 千 明 鏡 光 影 相 照 塵 塵 剎 剎 各 不 相 借 黃 檗 
X71n1411_001:0180b18	打臨濟六十拄杖。臨濟築大愚肋三下拳。天高地厚。	打 臨 濟 六 十 拄 杖 臨 濟 築 大 愚 肋 三 下 拳 天 高 地 厚 
X71n1411_001:0180b19	水闊山長。諸人向父母未生前。道取一句來。	水 闊 山 長 諸 人 向 父 母 未 生 前 道 取 一 句 來 
X71n1411_001:0180b20	上堂。聰明靈利。意識想解。生死根本。溈山問仰山。法	上 堂 聰 明 靈 利 意 識 想 解 生 死 根 本 溈 山 問 仰 山 法 
X71n1411_001:0180b21	法向上。道取一句。作麼生道。仰山擬開口。溈山便喝。	法 向 上 道 取 一 句 作 麼 生 道 仰 山 擬 開 口 溈 山 便 喝 
X71n1411_001:0180b22	凡三問。三擬答。總被喝。仰山低頭垂淚云。百丈道。教	凡 三 問 三 擬 答 總 被 喝 仰 山 低 頭 垂 淚 云 百 丈 道 教 
X71n1411_001:0180b23	我更遇人始得。今日便是遇人也。喝一喝云。生死根	我 更 遇 人 始 得 今 日 便 是 遇 人 也 喝 一 喝 云 生 死 根 
X71n1411_001:0180b24	本。	本 
X71n1411_001:0180c01	上堂。僧問。中觀論云。正覺無名相。隨緣即道場。如何	上 堂 僧 問 中 觀 論 云 正 覺 無 名 相 隨 緣 即 道 場 如 何 
X71n1411_001:0180c02	是正覺無名相。師默然。問如何是隨緣即道場。師垂	是 正 覺 無 名 相 師 默 然 問 如 何 是 隨 緣 即 道 場 師 垂 
X71n1411_001:0180c03	下一足。問。如何是祖師西來意。師云。多此一問。進云。	下 一 足 問 如 何 是 祖 師 西 來 意 師 云 多 此 一 問 進 云 
X71n1411_001:0180c04	如何多此一問。師云。古人問如牛毛。	如 何 多 此 一 問 師 云 古 人 問 如 牛 毛 
X71n1411_001:0180c05	乃云。諸佛時常出世。說法度人。不曾間歇。何得眾生	乃 云 諸 佛 時 常 出 世 說 法 度 人 不 曾 間 歇 何 得 眾 生 
X71n1411_001:0180c06	無一箇發真歸源。謂其貪愛難斷。非也。謂其業重難	無 一 箇 發 真 歸 源 謂 其 貪 愛 難 斷 非 也 謂 其 業 重 難 
X71n1411_001:0180c07	消。非也。若諸佛不出世。不說法度人。則眾生自然發	消 非 也 若 諸 佛 不 出 世 不 說 法 度 人 則 眾 生 自 然 發 
X71n1411_001:0180c08	真歸源。此是對治法門。切須究取。	真 歸 源 此 是 對 治 法 門 切 須 究 取 
X71n1411_001:0180c09	上堂。踏破天關。逈然廓落。老僧與你。把手共行。忽有	上 堂 踏 破 天 關 逈 然 廓 落 老 僧 與 你 把 手 共 行 忽 有 
X71n1411_001:0180c10	人問。如何是佛。踏破天關者是。	人 問 如 何 是 佛 踏 破 天 關 者 是 
X71n1411_001:0180c11	上堂。一毛吞海。海性無虧。纖芥投鋒。鋒利不動。龍潭	上 堂 一 毛 吞 海 海 性 無 虧 纖 芥 投 鋒 鋒 利 不 動 龍 潭 
X71n1411_001:0180c12	吹滅紙燈。德山倒地禮拜。今年桃李貴。一顆直千金。	吹 滅 紙 燈 德 山 倒 地 禮 拜 今 年 桃 李 貴 一 顆 直 千 金 
X71n1411_001:0180c13	佛忌上堂。三界心盡。即是涅槃。山花紅似錦。澗水湛	佛 忌 上 堂 三 界 心 盡 即 是 涅 槃 山 花 紅 似 錦 澗 水 湛 
X71n1411_001:0180c14	如藍。	如 藍 
X71n1411_001:0180c15	上堂。云大隋燒畬。見一蛇。以杖挑向火中。咄云。這箇	上 堂 云 大 隋 燒 畬 見 一 蛇 以 杖 挑 向 火 中 咄 云 這 箇 
X71n1411_001:0180c16	形骸。猶自不放捨。你向這裡死。如暗得燈。處世界如	形 骸 猶 自 不 放 捨 你 向 這 裡 死 如 暗 得 燈 處 世 界 如 
X71n1411_001:0180c17	虗空。如蓮花不著水。心清淨超於彼。	虗 空 如 蓮 花 不 著 水 心 清 淨 超 於 彼 
X71n1411_001:0180c18	上堂。世界未成。無佛名。無眾生名。世界纔立。便有許	上 堂 世 界 未 成 無 佛 名 無 眾 生 名 世 界 纔 立 便 有 許 
X71n1411_001:0180c19	多名目。雖有許多名目。只是假名。初無實義。莫得認	多 名 目 雖 有 許 多 名 目 只 是 假 名 初 無 實 義 莫 得 認 
X71n1411_001:0180c20	著。無事珍重。	著 無 事 珍 重 
X71n1411_001:0180c21	除夜小參。僧出眾云。達磨不來東土。二祖不往西天。	除 夜 小 參 僧 出 眾 云 達 磨 不 來 東 土 二 祖 不 往 西 天 
X71n1411_001:0180c22	師云。張公草鞋賣與誰。僧休去。	師 云 張 公 草 鞋 賣 與 誰 僧 休 去 
X71n1411_001:0180c23	師乃云。初祖云。心心如木石。二祖云。兀爾忘緣。曹溪	師 乃 云 初 祖 云 心 心 如 木 石 二 祖 云 兀 爾 忘 緣 曹 溪 
X71n1411_001:0180c24	云。善惡都莫思量。他是尋常語話。多少人。坐在他語	云 善 惡 都 莫 思 量 他 是 尋 常 語 話 多 少 人 坐 在 他 語 
X71n1411_001:0181a01	脈裡。他無如何。只要你究心。此心從本不生。亦不會	脈 裡 他 無 如 何 只 要 你 究 心 此 心 從 本 不 生 亦 不 會 
X71n1411_001:0181a02	滅。不生不滅。猶如木石。自然忘緣。善惡何有。文殊道。	滅 不生不滅 猶 如 木 石 自 然 忘 緣 善 惡 何 有 文 殊 道 
X71n1411_001:0181a03	心如虗空。虗空無朕跡。日月却循環。又云。即今是臘	心 如 虗 空 虗 空 無 朕 跡 日 月 却 循 環 又 云 即 今 是 臘 
X71n1411_001:0181a04	月三十日夜。	月 三 十 日 夜 
X71n1411_001:0181a05	上堂。相見不揚眉。君東我亦西。相逢欲相喚。脈脈不	上 堂 相 見 不 揚 眉 君 東 我 亦 西 相 逢 欲 相 喚 脈 脈 不 
X71n1411_001:0181a06	能語。總是粥飯氣。貼貼底無縫罅。能有幾箇。溫州城	能 語 總 是 粥 飯 氣 貼 貼 底 無 縫 罅 能 有 幾 箇 溫 州 城 
X71n1411_001:0181a07	裡何限數。	裡 何 限 數 
X71n1411_001:0181a08	上堂。盡大地冷啾啾。遍十方閙浩浩。拈拄杖云。放過	上 堂 盡 大 地 冷 啾 啾 遍 十 方 閙 浩 浩 拈 拄 杖 云 放 過 
X71n1411_001:0181a09	布袋和尚。穿却解空鼻孔。	布 袋 和 尚 穿 却 解 空 鼻 孔 
X71n1411_001:0181a10	佛誕日上堂。華陰山前百尺井。中有寒泉徹骨冷。誰	佛 誕 日 上 堂 華 陰 山 前 百 尺 井 中 有 寒 泉 徹 骨 冷 誰 
X71n1411_001:0181a11	家女子來照影。不照其餘照斜領。悉達太子生也。	家 女 子 來 照 影 不 照 其 餘 照 斜 領 悉 達 太 子 生 也 
X71n1411_001:0181a12	為亨監寺入塔。三脚驢子弄蹄行。踏破大涅槃城。髑	為 亨 監 寺 入 塔 三 脚 驢 子 弄 蹄 行 踏 破 大 涅 槃 城 髑 
X71n1411_001:0181a13	骸裏生青草。	骸 裏 生 青 草 
X71n1411_001:0181a14	上堂。德山見僧入門。拽拄杖便打。睦州見僧入門。便	上 堂 德 山 見 僧 入 門 拽 拄 杖 便 打 睦 州 見 僧 入 門 便 
X71n1411_001:0181a15	云。見成公案。放你三十棒。不是要他平地成佛。只要	云 見 成 公 案 放 你 三 十 棒 不 是 要 他 平 地 成 佛 只 要 
X71n1411_001:0181a16	他放捨得盡。如今叢林淡薄無人。葢緣箇箇不肯放	他 放 捨 得 盡 如 今 叢 林 淡 薄 無 人 葢 緣 箇 箇 不 肯 放 
X71n1411_001:0181a17	捨。大眾。面前所見底。放捨著在甚處。胷中所藏底。放	捨 大 眾 面 前 所 見 底 放 捨 著 在 甚 處 胷 中 所 藏 底 放 
X71n1411_001:0181a18	捨著在甚處。	捨 著 在 甚 處 
X71n1411_001:0181a19	為徹殿主下火。你為殿主來。知得麼。殿裏佛。是了事	為 徹 殿 主 下 火 你 為 殿 主 來 知 得 麼 殿 裏 佛 是 了 事 
X71n1411_001:0181a20	底人。眉間放出白毫光。爍破大地眾生髑髏。火把子	底 人 眉 間 放 出 白 毫 光 爍 破 大 地 眾 生 髑 髏 火 把 子 
X71n1411_001:0181a21	亦無著處。	亦 無 著 處 
X71n1411_001:0181a22	天目和尚忌。拈香云。巴陵。不為雲門設齋報答。祗憑	天 目 和 尚 忌 拈 香 云 巴 陵 不 為 雲 門 設 齋 報 答 祗 憑 
X71n1411_001:0181a23	三轉語。靈巖今日。先師天童和尚忌。不設齋。亦無三	三 轉 語 靈 巖 今 日 先 師 天 童 和 尚 忌 不 設 齋 亦 無 三 
X71n1411_001:0181a24	轉語。諸人還委悉麼。先師在日。向他面前。一切伎倆	轉 語 諸 人 還 委 悉 麼 先 師 在 日 向 他 面 前 一 切 伎 倆 
X71n1411_001:0181b01	使不著。生既如是。死後亦然。	使 不 著 生 既 如 是 死 後 亦 然 
X71n1411_001:0181b02	為行者下火。顧眾云。他是盧行者。火後収取墜腰石。	為 行 者 下 火 顧 眾 云 他 是 盧 行 者 火 後 収 取 墜 腰 石 
X71n1411_001:0181b03	上堂。地大水大。火大風大。若一念無疑。地不能礙。若	上 堂 地 大 水 大 火 大 風 大 若 一 念 無 疑 地 不 能 礙 若 
X71n1411_001:0181b04	一念無愛。水不能溺。若一念無瞋。火不能燒。若一念	一 念 無 愛 水 不 能 溺 若 一 念 無 瞋 火 不 能 燒 若 一 念 
X71n1411_001:0181b05	無喜。風不能飄。如此。即是無依道人。佛從無依生。若	無 喜 風 不 能 飄 如 此 即 是 無 依 道 人 佛 從 無 依 生 若 
X71n1411_001:0181b06	悟無依。佛亦無得。	悟 無 依 佛 亦 無 得 
X71n1411_001:0181b07	上堂。諸法無相。觸目皆形。般若無知。對緣而照。驀直	上 堂 諸 法 無 相 觸 目 皆 形 般 若 無 知 對 緣 而 照 驀 直 
X71n1411_001:0181b08	示汝。汝若不會。直處成迂。	示 汝 汝 若 不 會 直 處 成 迂 
X71n1411_001:0181b09	開爐上堂云。雪峰道。三世諸佛。在火燄裏。轉大法輪。	開 爐 上 堂 云 雪 峰 道 三世諸佛 在 火 燄 裏 轉 大 法 輪 
X71n1411_001:0181b10	雲門道。火燄為三世諸佛說法。三世諸佛立地聽。大	雲 門 道 火 燄 為 三世諸佛 說 法 三世諸佛 立 地 聽 大 
X71n1411_001:0181b11	眾。諸佛轉底親。火燄說底親。欲得不招無間業。莫謗	眾 諸 佛 轉 底 親 火 燄 說 底 親 欲 得 不 招 無 間 業 莫 謗 
X71n1411_001:0181b12	如來正法輪。	如 來 正 法 輪 
X71n1411_001:0181b13	上堂。掇轉虗空。一塵不立。驀拈拄杖云。汝諸人。還見	上 堂 掇 轉 虗 空 一 塵 不 立 驀 拈 拄 杖 云 汝 諸 人 還 見 
X71n1411_001:0181b14	靈巖拄杖麼。良久云。將謂猴白。更有猴黑。	靈 巖 拄 杖 麼 良 久 云 將 謂 猴 白 更 有 猴 黑 
X71n1411_001:0181b15	上堂。僧問。如何是祖師西來意。師云。海水不生冰。	上 堂 僧 問 如 何 是 祖 師 西 來 意 師 云 海 水 不 生 冰 
X71n1411_001:0181b16	乃云。惟一堅密身。一切塵中現。驀拈拄杖。橫按云。韓	乃 云 惟 一 堅 密 身 一 切 塵 中 現 驀 拈 拄 杖 橫 按 云 韓 
X71n1411_001:0181b17	信臨朝底。十方世界空索索。三千剎海冷沈沈。	信 臨 朝 底 十方世界 空 索 索 三 千 剎 海 冷 沈 沈 
X71n1411_001:0181b18	上堂。山河大地。都盧是箇金剛眼睛。亦是自己。通方	上 堂 山 河 大 地 都 盧 是 箇 金 剛 眼 睛 亦 是 自 己 通 方 
X71n1411_001:0181b19	作者。共相證明。大道無向背。至理絕言詮。迥出三乘。	作 者 共 相 證 明 大 道 無 向 背 至 理 絕 言 詮 迥 出 三 乘 
X71n1411_001:0181b20	高超十地。下座。	高 超 十 地 下 座 
X71n1411_001:0181b21	上堂。巖中宴坐。天雨寶華。也是臭肉來蠅。少林面壁。	上 堂 巖 中 宴 坐 天 雨 寶 華 也 是 臭 肉 來 蠅 少 林 面 壁 
X71n1411_001:0181b22	斷臂安心。頗類燒錢引鬼。直饒脫去古人窠臼。朝打	斷 臂 安 心 頗 類 燒 錢 引 鬼 直 饒 脫 去 古 人 窠 臼 朝 打 
X71n1411_001:0181b23	三千。暮打八百。	三 千 暮 打 八 百 
X71n1411_001:0181b24	上堂。德山道。無生死可怖。無涅槃可得。無菩提可證。	上 堂 德 山 道 無 生 死 可 怖 無 涅 槃 可 得 無 菩 提 可 證 
X71n1411_001:0181c01	只是尋常一箇無事人。與麼說。事生也。事生爭不怖	只 是 尋 常 一 箇 無 事 人 與 麼 說 事 生 也 事 生 爭 不 怖 
X71n1411_001:0181c02	生死。既怖生死。便有涅槃可得。菩提可證。兄弟。一切	生 死 既 怖 生 死 便 有 涅 槃 可 得 菩 提 可 證 兄 弟 一 切 
X71n1411_001:0181c03	語言。不可採集。	語 言 不 可 採 集 
X71n1411_001:0181c04	上堂。拈拄杖云。性海無垠。山河大地是浪。日月星辰	上 堂 拈 拄 杖 云 性 海 無 垠 山 河 大 地 是 浪 日 月 星 辰 
X71n1411_001:0181c05	是浪。三世諸佛。浸爛鼻孔。你諸人。要得出頭。且緩緩。	是 浪 三世諸佛 浸 爛 鼻 孔 你 諸 人 要 得 出 頭 且 緩 緩 
X71n1411_001:0181c06	上堂。僧問。有問趙州。狗子還有佛性也無。州云無。此	上 堂 僧 問 有 問 趙 州 狗 子 還 有 佛 性 也 無 州 云 無 此 
X71n1411_001:0181c07	意如何。師大笑一聲。問和尚一笑。某甲莫曉。師云。笑	意 如 何 師 大 笑 一 聲 問 和 尚 一 笑 某 甲 莫 曉 師 云 笑 
X71n1411_001:0181c08	你漆桶不快。問又問。一切眾生。皆有佛性。為甚狗子	你 漆 桶 不 快 問 又 問 一 切 眾 生 皆 有 佛 性 為 甚 狗 子 
X71n1411_001:0181c09	無佛性。州云。為伊有業識在。還端的不。師云。有甚不	無 佛 性 州 云 為 伊 有 業 識 在 還 端 的 不 師 云 有 甚 不 
X71n1411_001:0181c10	端的。問。又有問。狗子還有佛性也無。州云有。趙州年	端 的 問 又 有 問 狗 子 還 有 佛 性 也 無 州 云 有 趙 州 年 
X71n1411_001:0181c11	七百甲子。為甚有兩箇舌頭。師云。老人家。偏是如此。	七 百 甲 子 為 甚 有 兩 箇 舌 頭 師 云 老 人 家 偏 是 如 此 
X71n1411_001:0181c12	問。又問因甚入這皮袋。州云。知而故犯。請和尚明示。	問 又 問 因 甚 入 這 皮 袋 州 云 知 而 故 犯 請 和 尚 明 示 
X71n1411_001:0181c13	師云。我暗了多少。	師 云 我 暗 了 多 少 
X71n1411_001:0181c14	乃云。鳥窠吹布毛。侍者悟去。拈拄杖云。天外雲斷。草	乃 云 鳥 窠 吹 布 毛 侍 者 悟 去 拈 拄 杖 云 天 外 雲 斷 草 
X71n1411_001:0181c15	裏蛇驚。	裏 蛇 驚 
X71n1411_001:0181c16	示眾。此事。只要當人自悟。三世諸佛。無傳受法。六代	示 眾 此 事 只 要 當 人 自 悟 三世諸佛 無 傳 受 法 六 代 
X71n1411_001:0181c17	祖師。無傳受法。天下老和尚。無傳受法。僧問臨濟。師	祖 師 無 傳 受 法 天 下 老 和 尚 無 傳 受 法 僧 問 臨 濟 師 
X71n1411_001:0181c18	唱誰家曲。宗風嗣阿誰。臨濟云。我在黃檗處。三度發	唱 誰 家 曲 宗 風 嗣 阿 誰 臨 濟 云 我 在 黃 檗 處 三 度 發 
X71n1411_001:0181c19	問。三度被打。僧擬議。臨濟便喝。隨後打云。不可向虗	問 三 度 被 打 僧 擬 議 臨 濟 便 喝 隨 後 打 云 不 可 向 虗 
X71n1411_001:0181c20	空裏。釘橛去也。虗空裡。如何釘橛。又有座主問。三乘	空 裏 釘 橛 去 也 虗 空 裡 如 何 釘 橛 又 有 座 主 問 三 乘 
X71n1411_001:0181c21	十二分教。豈不是明佛性。臨濟云。荒草不曾鋤。座主	十二分教 豈 不 是 明 佛 性 臨 濟 云 荒 草 不 曾 鋤 座 主 
X71n1411_001:0181c22	云。佛豈賺人也。臨濟云。佛在什麼處。座主無語。臨濟	云 佛 豈 賺 人 也 臨 濟 云 佛 在 什 麼 處 座 主 無 語 臨 濟 
X71n1411_001:0181c23	云。對常侍前。擬瞞老僧。速退速退。看他恁麼。有甚傳	云 對 常 侍 前 擬 瞞 老 僧 速 退 速 退 看 他 恁 麼 有 甚 傳 
X71n1411_001:0181c24	受。悟底亦無。從無量劫來。到今日。如是。以諸人分上	受 悟 底 亦 無 從 無 量 劫 來 到 今 日 如 是 以 諸 人 分 上 
X71n1411_001:0182a01	比論。各各無絲毫欠缺。喫粥了也。洗鉢盂去。有時或	比 論 各 各 無 絲 毫 欠 缺 喫 粥 了 也 洗 鉢 盂 去 有 時 或 
X71n1411_001:0182a02	自道一句。或對人一句。總無虗實。老僧即今道一句	自 道 一 句 或 對 人 一 句 總 無 虗 實 老 僧 即 今 道 一 句 
X71n1411_001:0182a03	去。碎須彌山為微塵。攝四大海水。入一毛孔。於一義	去 碎 須 彌 山 為 微 塵 攝 四 大 海 水 入 一 毛 孔 於 一 義 
X71n1411_001:0182a04	作無量義。於無量義作一義。薰風自南來。殿閣生微	作 無 量 義 於 無 量 義 作 一 義 薰 風 自 南 來 殿 閣 生 微 
X71n1411_001:0182a05	凉。眾生顛倒。迷己逐物。若能轉物。即同如來。如來者	凉 眾 生 顛 倒 迷 己 逐 物 若 能 轉 物 即 同 如 來 如 來 者 
