X22n0431_001:0885b15	大乘。成佛道故。四普攝三輩。盡得度故。五勉策八	大 乘 成 佛 道 故 四 普 攝 三 輩 盡 得 度 故 五 勉 策 八 
X22n0431_001:0885b16	難。超入聖故。六獨憫末法。作津梁故。七特出諸門	難 超 入 聖 故 六 獨 憫 末 法 作 津 梁 故 七 特 出 諸 門 
X22n0431_001:0885b17	一方便故。八直指眾生但念佛故。九轉明持名。徑	一 方 便 故 八 直 指 眾 生 但 念 佛 故 九 轉 明 持 名 徑 
X22n0431_001:0885b18	中徑故。十巧示願行。得往生故。	中 徑 故 十 巧 示 願 行 得 往 生 故 
X22n0431_001:0885b19	△二藏乘分攝藏有二。一三藏。經律論也。經藏所	 二 藏 乘 分 攝 藏 有 二 一 三 藏 經 律 論 也 經 藏 所 
X22n0431_001:0885b20	攝。二二藏。聲聞菩薩也。菩薩藏攝。乘亦二。一三乘。	攝 二 二 藏 聲 聞 菩 薩 也 菩 薩 藏 攝 乘 亦 二 一 三 乘 
X22n0431_001:0885b21	小。中。大也。大乘所攝。二四乘。聲聞。辟支。菩薩。佛也。	小 中 大 也 大 乘 所 攝 二 四 乘 聲 聞 辟 支 菩 薩 佛 也 
X22n0431_001:0885b22	佛乘所攝。分十二。長行。重頌。授記。孤起。自說。因緣。	佛 乘 所 攝 分 十 二 長 行 重 頌 授 記 孤 起 自 說 因 緣 
X22n0431_001:0885b23	譬喻。本事。本生。方廣。未有。論議也。長行。自說。二分	譬 喻 本 事 本 生 方 廣 未 有 論 議 也 長 行 自 說 二 分 
X22n0431_001:0885b24	所攝。	所 攝 
X22n0431_001:0885c01	△三時會前後先別時。開三。一日出先照時。二日	 三 時 會 前 後 先 別 時 開 三 一 日 出 先 照 時 二 日 
X22n0431_001:0885c02	昇轉照時。復有三。謂初轉。中轉。後轉時也。三日沒	昇 轉 照 時 復 有 三 謂 初 轉 中 轉 後 轉 時 也 三 日 沒 
X22n0431_001:0885c03	還照時。今此經者。轉照時內。第二中轉時也。次。通	還 照 時 今 此 經 者 轉 照 時 內 第 二 中 轉 時 也 次 通 
X22n0431_001:0885c04	時。開十。一唯約一念時。二盡該一化時。三徧周三	時 開 十 一 唯 約 一 念 時 二 盡 該 一 化 時 三 徧 周 三 
X22n0431_001:0885c05	際時。四攝同類劫時。五收異類劫時。六以念攝劫	際 時 四 攝 同 類 劫 時 五 收 異 類 劫 時 六 以 念 攝 劫 
X22n0431_001:0885c06	時。七劫念重收時。八異類界劫時。九彼此攝入時。	時 七 劫 念 重 收 時 八 異 類 界 劫 時 九 彼 此 攝 入 時 
X22n0431_001:0885c07	十以本收末時。今此經者。前至華嚴。普賢願王。引	十 以 本 收 末 時 今 此 經 者 前 至 華 嚴 普 賢 願 王 引 
X22n0431_001:0885c08	歸樂土。後至法華。藥王本事。接見彌陀。餘九時中。	歸 樂 土 後 至 法 華 藥 王 本 事 接 見 彌 陀 餘 九 時 中 
X22n0431_001:0885c09	念佛法門。熾然說。無間歇也。後明會。有五。一華嚴	念 佛 法 門 熾 然 說 無 間 歇 也 後 明 會 有 五 一 華 嚴 
X22n0431_001:0885c10	梵網會。二提胃阿含會。三深密方廣會。四妙智般	梵 網 會 二 提 胃 阿 含 會 三 深 密 方 廣 會 四 妙 智 般 
X22n0431_001:0885c11	若會。五法華涅槃會。此當方廣會時說也。	若 會 五 法 華 涅 槃 會 此 當 方 廣 會 時 說 也 
X22n0431_001:0885c12	△四教義分齊教分二。先化法教。開五。一小教。二	 四 教 義 分 齊 教 分 二 先 化 法 教 開 五 一 小 教 二 
X22n0431_001:0885c13	始教。三終教。四頓教。五圓教。今圓教攝。一佛乘故。	始 教 三 終 教 四 頓 教 五 圓 教 今 圓 教 攝 一 佛 乘 故 
X22n0431_001:0885c14	諸佛讚故。不可思議功德經故。念一佛名。普見佛	諸 佛 讚 故 不可思議 功 德 經 故 念 一 佛 名 普 見 佛 
X22n0431_001:0885c15	故。兼屬頓終。是心是佛故。一念速證故。頓也。是心	故 兼 屬 頓 終 是 心 是 佛 故 一 念 速 證 故 頓 也 是 心 
X22n0431_001:0885c16	作佛故。終得成佛故。終也。次化儀教。開十。一本末	作 佛 故 終 得 成 佛 故 終 也 次 化 儀 教 開 十 一 本 末 
X22n0431_001:0885c17	差別門。二依本起末門。三攝末歸本門。四本末無	差 別 門 二 依 本 起 末 門 三 攝 末 歸 本 門 四 本 末 無 
X22n0431_001:0885c18	礙門。五隨機不定門。六顯密同時門。七一時頓演	礙 門 五 隨 機 不 定 門 六 顯 密 同 時 門 七 一 時 頓 演 
X22n0431_001:0885c19	門。八寂寞無言門。九該通三際門。十重重無盡門。	門 八 寂 寞 無 言 門 九 該 通 三 際 門 十 重 重 無 盡 門 
X22n0431_001:0885c20	此當第一差別門中本法所攝。始終唯為一佛乘	此 當 第 一 差 別 門 中 本 法 所 攝 始 終 唯 為 一 佛 乘 
X22n0431_001:0885c21	機。說念佛法圓頓教故。兼通後二。三世塵方。無盡	機 說 念 佛 法 圓 頓 教 故 兼 通 後 二 三 世 塵 方 無 盡 
X22n0431_001:0885c22	說故。義亦二。一念佛有四。一持名。二觀像。三觀想。	說 故 義 亦 二 一 念 佛 有 四 一 持 名 二 觀 像 三 觀 想 
X22n0431_001:0885c23	四實相。清凉開五。一稱名往生念佛門。二觀像滅	四 實 相 清 凉 開 五 一 稱 名 往 生 念 佛 門 二 觀 像 滅 
X22n0431_001:0885c24	罪念佛門。三攝境唯心念佛門。四心境無礙念佛	罪 念 佛 門 三 攝 境 唯 心 念 佛 門 四 心 境 無 礙 念 佛 
X22n0431_001:0886a01	門。五緣起圓通念佛門。初。二事法界觀。實相唯心。	門 五 緣 起 圓 通 念 佛 門 初 二 事 法 界 觀 實 相 唯 心 
X22n0431_001:0886a02	理法界觀觀想。心境無礙。理事無礙觀。五緣起門。	理 法 界 觀 觀 想 心 境 無 礙 理 事 無 礙 觀 五 緣 起 門 
X22n0431_001:0886a03	事事無礙觀也。今明持名。亦開五門。一執持名號	事 事 無 礙 觀 也 今 明 持 名 亦 開 五 門 一 執 持 名 號 
X22n0431_001:0886a04	念佛門。心外有佛名相。小教。事法界觀。二攝名歸	念 佛 門 心 外 有 佛 名 相 小 教 事 法 界 觀 二 攝 名 歸 
X22n0431_001:0886a05	心念佛門。佛名唯心所現。始教。理法界觀。三心名	心 念 佛 門 佛 名 唯 心 所 現 始 教 理 法 界 觀 三 心 名 
X22n0431_001:0886a06	雙融念佛門。即心即佛。終教。四心名俱泯念佛門。	雙 融 念 佛 門 即 心 即 佛 終 教 四 心 名 俱 泯 念 佛 門 
X22n0431_001:0886a07	非心非佛。頓教。理事無礙觀也。五重重無盡念佛	非 心 非 佛 頓 教 理 事 無 礙 觀 也 五 重 重 無 盡 念 佛 
X22n0431_001:0886a08	門一念心。一佛名。徧含法界。緣起無盡。圓教。事事	門 一 念 心 一 佛 名 徧 含 法 界 緣 起 無 盡 圓 教 事 事 
X22n0431_001:0886a09	無礙觀也。則此念佛一行三昧。五教俱該。徹四法	無 礙 觀 也 則 此 念 佛 一行三昧 五 教 俱 該 徹 四 法 
X22n0431_001:0886a10	界。義理深廣。葢可知矣。	界 義 理 深 廣 葢 可 知 矣 
X22n0431_001:0886a11	△五所被階品先料揀。具聞思修三慧。備信願行	 五 所 被 階 品 先 料 揀 具 聞思修三慧 備 信 願 行 
X22n0431_001:0886a12	三資糧者。皆名機宜。反是皆非根器。又是器中。三	三 資 糧 者 皆 名 機 宜 反 是 皆 非 根 器 又 是 器 中 三 
X22n0431_001:0886a13	輩九品。各各分之。輩品無量。次。總收。不論疑信毀	輩 九 品 各 各 分 之 輩 品 無 量 次 總 收 不 論 疑 信 毀 
X22n0431_001:0886a14	讚。但聞知彼佛名。必生彼國。並成佛道。涅槃云。一	讚 但 聞 知 彼 佛 名 必 生 彼 國 並 成 佛 道 涅 槃 云 一 
X22n0431_001:0886a15	切眾生。皆有佛性。有佛性者。皆當作佛。大本云。地	切 眾 生 皆 有 佛 性 有 佛 性 者 皆 當 作 佛 大 本 云 地 
X22n0431_001:0886a16	獄鬼畜生。亦生我剎中。則愛憎順逆。咸佛機緣也。	獄 鬼 畜 生 亦 生 我 剎 中 則 愛 憎 順 逆 咸 佛 機 緣 也 
X22n0431_001:0886a17	△六教體淺深分四。一隨相門。又二。一謂聲名句	 六 教 體 淺 深 分 四 一 隨 相 門 又 二 一 謂 聲 名 句 
X22n0431_001:0886a18	文。二謂所詮義理。文義皆屬相故。二唯識門。此文	文 二 謂 所 詮 義 理 文 義 皆 屬 相 故 二 唯 識 門 此 文 
X22n0431_001:0886a19	此義。皆識所變。三歸性門。前以所變萬境。攝歸能	此 義 皆 識 所 變 三 歸 性 門 前 以 所 變 萬 境 攝 歸 能 
X22n0431_001:0886a20	變八識。今以所現八識。復歸能現一性。四無礙門。	變 八 識 今 以 所 現 八 識 復 歸 能 現 一 性 四 無 礙 門 
X22n0431_001:0886a21	心境理事。本自交徹。境事。隨相。心者。唯識。理者。歸	心 境 理 事 本 自 交 徹 境 事 隨 相 心 者 唯 識 理 者 歸 
X22n0431_001:0886a22	性。互融攝故。	性 互 融 攝 故 
X22n0431_001:0886a23	△七宗趣通局通有六宗。一隨相法執宗。阿含經。	 七 宗 趣 通 局 通 有 六 宗 一 隨 相 法 執 宗 阿 含 經 
X22n0431_001:0886a24	俱舍論。小乘宗也。二唯識法相宗。深密經瑜伽論。	俱 舍 論 小 乘 宗 也 二 唯 識 法 相 宗 深 密 經 瑜 伽 論 
X22n0431_001:0886b01	大乘相宗也。三真空無相宗。妙智經。智度論。大乘	大 乘 相 宗 也 三 真 空 無 相 宗 妙 智 經 智 度 論 大 乘 
X22n0431_001:0886b02	空宗也。四藏心緣起宗。勝鬘經。寶性論。大乘法性	空 宗 也 四 藏 心 緣 起 宗 勝 鬘 經 寶 性 論 大 乘 法 性 
X22n0431_001:0886b03	宗也。五真性寂滅宗。楞伽經。真如論。大乘無性宗	宗 也 五 真 性 寂 滅 宗 楞 伽 經 真 如 論 大 乘 無 性 宗 
X22n0431_001:0886b04	也。六法界圓融宗。華嚴經。十地論。一乘法界宗也。	也 六 法 界 圓 融 宗 華 嚴 經 十 地 論 一 乘 法 界 宗 也 
X22n0431_001:0886b05	德雲念佛。普見法界一切諸佛。屬華嚴宗。勢至以	德 雲 念 佛 普 見 法 界 一切諸佛 屬 華 嚴 宗 勢 至 以 
X22n0431_001:0886b06	念佛心。入無生忍。屬無性宗。法華聞藥王事。往安	念 佛 心 入 無 生 忍 屬 無 性 宗 法 華 聞 藥 王 事 往 安 
X22n0431_001:0886b07	樂剎。屬法性宗。應如法思之。局明此經。復分總別。	樂 剎 屬 法 性 宗 應 如 法 思 之 局 明 此 經 復 分 總 別 
X22n0431_001:0886b08	總以依正清淨。信願往生。得不退轉阿耨菩提以	總 以 依 正 清 淨 信 願 往 生 得不退轉 阿耨菩提 以 
X22n0431_001:0886b09	為宗趣。別成五對。一教義。以教言為宗。達義旨為	為 宗 趣 別 成 五 對 一 教 義 以 教 言 為 宗 達 義 旨 為 
X22n0431_001:0886b10	趣。二事理。舉事相為宗。顯理性為趣。三境智。緣境	趣 二 事 理 舉 事 相 為 宗 顯 理 性 為 趣 三 境 智 緣 境 
X22n0431_001:0886b11	界為宗。起觀智為趣。四行位。信願行為宗。九品位	界 為 宗 起 觀 智 為 趣 四 行 位 信 願 行 為 宗 九 品 位 
X22n0431_001:0886b12	為趣。五因果。滿因功為宗。克果德為趣。	為 趣 五 因 果 滿 因 功 為 宗 克 果 德 為 趣 
X22n0431_001:0886b13	△八部類差別部有二。一大本。二此經。類有三。一	 八 部 類 差 別 部 有 二 一 大 本 二 此 經 類 有 三 一 
X22n0431_001:0886b14	十六觀經。二鼓音王經。三後出阿彌陀偈經。三非	十 六 觀 經 二 鼓 音 王 經 三 後 出 阿 彌 陀 偈 經 三 非 
X22n0431_001:0886b15	部非類。如華嚴。法華。楞嚴。楞伽。十住斷結。文殊般	部 非 類 如 華 嚴 法 華 楞 嚴 楞 伽 十 住 斷 結 文 殊 般 
X22n0431_001:0886b16	若。帶說淨土等。	若 帶 說 淨 土 等 
X22n0431_001:0886b17	△九總釋名題開二。先經名。	 九 總 釋 名 題 開 二 先 經 名 
X22n0431_001:0886b18	佛說阿彌陀經	佛 說 阿 彌 陀 經 
X22n0431_001:0886b19	略科四。一能說佛。二正明說。三所說佛。四結說名。	略 科 四 一 能 說 佛 二 正 明 說 三 所 說 佛 四 結 說 名 
X22n0431_001:0886b20	言此土釋迦佛。說彼土彌陀佛。依正莊嚴。信願往	言 此 土 釋 迦 佛 說 彼 土 彌 陀 佛 依 正 莊 嚴 信 願 往 
X22n0431_001:0886b21	生之經也。詳釋者。梵語佛陀。此云覺者。自覺覺他。	生 之 經 也 詳 釋 者 梵 語 佛 陀 此 云 覺 者 自覺覺他 
X22n0431_001:0886b22	始本究竟故。華嚴明十佛。楞伽明四佛。心地觀明	始 本 究 竟 故 華 嚴 明 十 佛 楞 伽 明 四 佛 心 地 觀 明 
X22n0431_001:0886b23	三佛。即本師釋迦牟尼佛也。說者。梵語鉢底婆。此	三 佛 即 本 師 釋 迦 牟 尼 佛 也 說 者 梵 語 鉢 底 婆 此 
X22n0431_001:0886b24	云辯說。四辯宣演故。又悅也暢悅本懷故。說通五	云 辯 說 四 辯 宣 演 故 又 悅 也 暢 悅 本 懷 故 說 通 五 
X22n0431_001:0886c01	人。一佛。二菩薩。三天。四仙。五化人。今曰佛說。揀餘	人 一 佛 二 菩 薩 三 天 四 仙 五 化 人 今 曰 佛 說 揀 餘 
X22n0431_001:0886c02	四也。梵語阿。此云無。梵語彌陀。此云量。謂佛功德。	四 也 梵 語 阿 此 云 無 梵 語 彌 陀 此 云 量 謂 佛 功 德 
X22n0431_001:0886c03	不可思量故。因中教義。理事。智境。斷證。行願。位階。	不 可 思 量 故 因 中 教 義 理 事 智 境 斷 證 行 願 位 階 
X22n0431_001:0886c04	因修。果報。體用。逆順。果上智願。名相。光明。壽命。眷	因 修 果 報 體 用 逆 順 果 上 智 願 名 相 光 明 壽 命 眷 
X22n0431_001:0886c05	屬。國土。神通。說法。應感。利益。皆無數量。平等覺經。	屬 國 土 神 通 說 法 應 感 利 益 皆 無 數 量 平 等 覺 經 
X22n0431_001:0886c06	翻為無量清淨。稱讚淨土經云。名無量壽。及無量	翻 為 無 量 清 淨 稱 讚 淨 土 經 云 名 無 量 壽 及 無 量 
X22n0431_001:0886c07	光。且舉果位一二言也。萬佛名經。出十名。阿彌陀	光 且 舉 果 位 一 二 言 也 萬 佛 名 經 出 十 名 阿 彌 陀 
X22n0431_001:0886c08	佛。阿彌幢佛。阿彌陀聲佛。阿彌稱佛。阿彌陀吼佛。	佛 阿 彌 幢 佛 阿 彌 陀 聲 佛 阿 彌 稱 佛 阿 彌 陀 吼 佛 
X22n0431_001:0886c09	阿彌積佛。阿彌陀勝佛。阿彌陀師子佛。阿彌陀住	阿 彌 積 佛 阿 彌 陀 勝 佛 阿 彌 陀 師 子 佛 阿 彌 陀 住 
X22n0431_001:0886c10	持佛。阿彌陀勝上佛。大本出十二名。無量光佛。無	持 佛 阿 彌 陀 勝 上 佛 大 本 出 十 二 名 無 量 光 佛 無 
X22n0431_001:0886c11	邊光佛。無礙光佛。無對光佛。炎王光佛。清淨光佛。	邊 光 佛 無 礙 光 佛 無 對 光 佛 炎 王 光 佛 清 淨 光 佛 
X22n0431_001:0886c12	歡喜光佛。智慧光佛。不斷光佛。難思光佛。無稱光	歡 喜 光 佛 智 慧 光 佛 不 斷 光 佛 難 思 光 佛 無 稱 光 
X22n0431_001:0886c13	佛。超日月光佛。十名。斷十使十惡十苦。十二名治	佛 超 日 月 光 佛 十 名 斷 十 使 十 惡 十 苦 十 二 名 治 
X22n0431_001:0886c14	十二時中六根六塵隨眠倒想。無量淨。體大也。法	十 二 時 中 六 根 六 塵 隨 眠 倒 想 無 量 淨 體 大 也 法 
X22n0431_001:0886c15	身佛。無始無終。無量壽。相大也。報身佛。有始無終。	身 佛 無 始 無 終 無 量 壽 相 大 也 報 身 佛 有 始 無 終 
X22n0431_001:0886c16	無量光。用大也。化身佛。有始有終。初即自性身。有	無 量 光 用 大 也 化 身 佛 有 始 有 終 初 即 自 性 身 有 
X22n0431_001:0886c17	大斷德。二空所顯。諸佛同等。二即受用身。有大智	大 斷 德 二 空 所 顯 諸 佛 同 等 二 即 受 用 身 有 大 智 
X22n0431_001:0886c18	德。真常無漏。諸佛同意。三即變化身。有大恩德。定	德 真 常 無 漏 諸 佛 同 意 三 即 變 化 身 有 大 恩 德 定 
X22n0431_001:0886c19	通變現。諸佛同事。梵語欲底修多羅。此云契經。欲	通 變 現 諸 佛 同 事 梵 語 欲 底 修 多 羅 此 云 契 經 欲 
X22n0431_001:0886c20	底。契也。左契彌陀佛理。右契眾生根行。中契釋尊	底 契 也 左 契 彌 陀 佛 理 右 契 眾 生 根 行 中 契 釋 尊 
X22n0431_001:0886c21	六佛果懷。修多羅。經也。佛地論。二義。一貫穿。貫所	六 佛 果 懷 修 多 羅 經 也 佛 地 論 二 義 一 貫 穿 貫 所 
X22n0431_001:0886c22	說理。二攝持。攝所化生。此方明四義。一常。古今不	說 理 二 攝 持 攝 所 化 生 此 方 明 四 義 一 常 古 今 不 
X22n0431_001:0886c23	易也。二法。遠近同尊也。三徑。生佛徑路也。四典。聖	易 也 二 法 遠 近 同 尊 也 三 徑 生 佛 徑 路 也 四 典 聖 
X22n0431_001:0886c24	賢典誥也。對辨開合。有四。一教義對。經。能詮教	賢 典 誥 也 對 辨 開 合 有 四 一 教 義 對 經 能 詮 教 
X22n0431_001:0887a01	也。上五字。所詮義也。二境智對。佛說。智也。彌陀。境	也 上 五 字 所 詮 義 也 二 境 智 對 佛 說 智 也 彌 陀 境 
X22n0431_001:0887a02	也。三體用對。阿者。言無。無生性體。彌陀。言量。無量	也 三 體 用 對 阿 者 言 無 無 生 性 體 彌 陀 言 量 無 量 
X22n0431_001:0887a03	相用。四人法。佛。人也。說。法也。	相 用 四 人 法 佛 人 也 說 法 也 
X22n0431_001:0887a04	四門分配。經。教也。阿彌陀。理也。說。行也。佛。果也。	四 門 分 配 經 教 也 阿 彌 陀 理 也 說 行 也 佛 果 也 
X22n0431_001:0887a05	六離合釋。佛之說。依主釋。佛說即阿彌陀。持業釋。	六離合釋 佛 之 說 依 主 釋 佛 說 即 阿 彌 陀 持 業 釋 
X22n0431_001:0887a06	佛說阿彌陀有經。有財釋。彌陀經。非天親論。相違	佛 說 阿 彌 陀 有 經 有 財 釋 彌 陀 經 非 天 親 論 相 違 
X22n0431_001:0887a07	釋。娑婆釋迦佛。說隣邦安養彌陀佛。隣近釋。一佛	釋 娑 婆 釋 迦 佛 說 隣 邦 安 養 彌 陀 佛 隣 近 釋 一 佛 
X22n0431_001:0887a08	說阿彌陀佛依正二報。帶數釋。諸經得名。單複	說 阿 彌 陀 佛 依 正 二 報 帶 數 釋 諸 經 得 名 單 複 
X22n0431_001:0887a09	不同。維摩經。單人也。涅槃經。單法也。寶積經。單喻	不 同 維 摩 經 單 人 也 涅 槃 經 單 法 也 寶 積 經 單 喻 
X22n0431_001:0887a10	也。佛報恩經。人法也。金剛般若經。法喻也。佛頂首	也 佛 報 恩 經 人 法 也 金 剛 般 若 經 法 喻 也 佛 頂 首 
X22n0431_001:0887a11	楞嚴經。具足人法喻也。此經以單人為題。準六	楞 嚴 經 具 足 人 法 喻 也 此 經 以 單 人 為 題 準 六 
X22n0431_001:0887a12	方佛。應名稱讚不可思議功德一切諸佛所護念	方 佛 應 名 稱 讚 不可思議 功 德 一切諸佛 所 護 念 
X22n0431_001:0887a13	經。今是什師改定。然有二義。一上八字。即是稱讚	經 今 是 什 師 改 定 然 有 二 義 一 上 八 字 即 是 稱 讚 
X22n0431_001:0887a14	彌陀功德利樂法故。二下八字。六方諸佛。亦是護	彌 陀 功 德 利 樂 法 故 二 下 八 字 六 方 諸 佛 亦 是 護 
