T17n0755_001:0589c02	知，由不起我慢自高為因，感上族果。	知 由 不 起 我 慢 自 高 為 因 感 上 族 果 
T17n0755_001:0589c03	「復次，淨意！世間一類男子、女人，其心慳悋，不	 復 次 淨 意 世 間 一 類 男 子 女 人 其 心 慳 悋 不 
T17n0755_001:0589c04	以飲食、衣服、臥具、醫藥、住舍、床座，乃至不以	以 飲 食 衣 服 臥 具 醫 藥 住 舍 床 座 乃 至 不 以 
T17n0755_001:0589c05	塗香、末香，施諸沙門、婆羅門等。由此因緣，身	塗 香 末 香 施 諸 沙 門 婆 羅 門 等 由此因緣 身 
T17n0755_001:0589c06	壞命終墮在惡趣，受地獄苦。地獄報盡縱得	壞 命 終 墮 在 惡 趣 受 地 獄 苦 地 獄 報 盡 縱 得 
T17n0755_001:0589c07	為人，在在所生貧窮闕乏。淨意當知，由慳悋	為 人 在 在 所 生 貧 窮 闕 乏 淨 意 當 知 由 慳 悋 
T17n0755_001:0589c08	因，感貧窮果。	因 感 貧 窮 果 
T17n0755_001:0589c09	「復次，淨意！世間一類男子、女人，心不慳悋，常	 復 次 淨 意 世 間 一 類 男 子 女 人 心 不 慳 悋 常 
T17n0755_001:0589c10	以飲食、衣服、臥具、醫藥、住舍、床座，乃至塗香、	以 飲 食 衣 服 臥 具 醫 藥 住 舍 床 座 乃 至 塗 香 
T17n0755_001:0589c11	末香，施諸沙門、婆羅門等。由此因緣，身壞命	末 香 施 諸 沙 門 婆 羅 門 等 由此因緣 身 壞 命 
T17n0755_001:0589c12	終得生善趣，受天人身。天中報盡來生人	終 得 生 善 趣 受 天 人 身 天 中 報 盡 來 生 人 
T17n0755_001:0589c13	間，在在所生富貴自在。淨意當知，由不慳	間 在 在 所 生 富貴自在 淨 意 當 知 由 不 慳 
T17n0755_001:0589c14	悋因，感富貴果。	悋 因 感 富 貴 果 
T17n0755_001:0589c15	「復次，淨意！世間一類男子、女人，心不愛樂正	 復 次 淨 意 世 間 一 類 男 子 女 人 心 不 愛 樂 正 
T17n0755_001:0589c16	法經典，又復不於沙門、婆羅門所請問諸義：	法 經 典 又 復 不 於 沙 門 婆 羅 門 所 請 問 諸 義 
T17n0755_001:0589c17	何者是善？何者不善？何者應發起？何者不應	何 者 是 善 何 者 不 善 何 者 應 發 起 何 者 不 應 
T17n0755_001:0589c18	發起？何者應行？何者不應行？不能如是請問	發 起 何 者 應 行 何 者 不 應 行 不 能 如 是 請 問 
T17n0755_001:0589c19	開決。由此因緣，身壞命終墮在惡趣，受地獄	開 決 由此因緣 身 壞 命 終 墮 在 惡 趣 受 地 獄 
T17n0755_001:0589c20	苦。地獄報盡縱得為人，在在所生愚癡無	苦 地 獄 報 盡 縱 得 為 人 在 在 所 生 愚 癡 無 
T17n0755_001:0589c21	智。淨意當知，由不樂法、不問法因，感愚癡	智 淨 意 當 知 由 不 樂 法 不 問 法 因 感 愚 癡 
T17n0755_001:0589c22	果。	果 
T17n0755_001:0589c23	「復次，淨意！世間一類男子、女人，心常愛樂正	 復 次 淨 意 世 間 一 類 男 子 女 人 心 常 愛 樂 正 
T17n0755_001:0589c24	法經典，又復能於沙門、婆羅門所請問諸義：	法 經 典 又 復 能 於 沙 門 婆 羅 門 所 請 問 諸 義 
T17n0755_001:0589c25	何者是善？何者不善？何者應發起？何者不應	何 者 是 善 何 者 不 善 何 者 應 發 起 何 者 不 應 
T17n0755_001:0589c26	發起？何者應行？何者不應行？而能如是請問	發 起 何 者 應 行 何 者 不 應 行 而 能 如 是 請 問 
T17n0755_001:0589c27	開決。由此因緣，身壞命終得生善趣，受天人	開 決 由此因緣 身 壞 命 終 得 生 善 趣 受 天 人 
T17n0755_001:0589c28	身。天中報盡來生人間，在在所生具大智	身 天 中 報 盡 來 生 人 間 在 在 所 生 具 大 智 
T17n0755_001:0589c29	慧。淨意當知，由愛樂法、請問法因，感智慧	慧 淨 意 當 知 由 愛 樂 法 請 問 法 因 感 智 慧 
T17n0755_001:0590a01	果。	果 
T17n0755_001:0590a02	「復次，淨意！如我上說，如是因果種種差別。是	 復 次 淨 意 如 我 上 說 如 是 因 果 種種差別 是 
T17n0755_001:0590a03	故當知，短壽因得短壽果，長壽因得長壽果；	故 當 知 短 壽 因 得 短 壽 果 長 壽 因 得 長 壽 果 
T17n0755_001:0590a04	多病因得多病果，少病因得少病果；醜陋因	多 病 因 得 多 病 果 少 病 因 得 少 病 果 醜 陋 因 
T17n0755_001:0590a05	得醜陋果，端正因得端正果；不如意因得不	得 醜 陋 果 端 正 因 得 端 正 果 不 如 意 因 得 不 
T17n0755_001:0590a06	如意果，如意因得如意果；下族因得下族果，	如 意 果 如 意 因 得 如 意 果 下 族 因 得 下 族 果 
T17n0755_001:0590a07	上族因得上族果；貧窮因得貧窮果，富貴因	上 族 因 得 上 族 果 貧 窮 因 得 貧 窮 果 富 貴 因 
T17n0755_001:0590a08	得富貴果；愚癡因得愚癡果，智慧因得智慧	得 富 貴 果 愚 癡 因 得 愚 癡 果 智 慧 因 得 智 慧 
T17n0755_001:0590a09	果。淨意！是故汝今如實了知，短壽因果是佛	果 淨 意 是 故 汝 今 如實了知 短 壽 因 果 是 佛 
T17n0755_001:0590a10	所說，長壽因果是佛所說，多病因果是佛所	所 說 長 壽 因 果 是 佛 所 說 多 病 因 果 是 佛 所 
T17n0755_001:0590a11	說，少病因果是佛所說，醜陋因果是佛所	說 少 病 因 果 是 佛 所 說 醜 陋 因 果 是 佛 所 
T17n0755_001:0590a12	說，端正因果是佛所說，不如意因果是佛	說 端 正 因 果 是 佛 所 說 不 如 意 因 果 是 佛 
T17n0755_001:0590a13	所說，如意因果是佛所說，下族因果是佛所	所 說 如 意 因 果 是 佛 所 說 下 族 因 果 是 佛 所 
T17n0755_001:0590a14	說，上族因果是佛所說，貧窮因果是佛所	說 上 族 因 果 是 佛 所 說 貧 窮 因 果 是 佛 所 
T17n0755_001:0590a15	說，富貴因果是佛所說，愚癡因果是佛所	說 富 貴 因 果 是 佛 所 說 愚 癡 因 果 是 佛 所 
T17n0755_001:0590a16	說，智慧因果是佛所說，是故智者如說而行。	說 智 慧 因 果 是 佛 所 說 是 故 智 者 如 說 而 行 
T17n0755_001:0590a17	「淨意當知，佛說長壽為勝善報，少病為勝善	 淨 意 當 知 佛 說 長 壽 為 勝 善 報 少 病 為 勝 善 
T17n0755_001:0590a18	報，端正為勝善報，如意為勝善報，上族為勝	報 端 正 為 勝 善 報 如 意 為 勝 善 報 上 族 為 勝 
T17n0755_001:0590a19	善報，富貴為勝善報，智慧為勝善報。淨意！如	善 報 富 貴 為 勝 善 報 智 慧 為 勝 善 報 淨 意 如 
T17n0755_001:0590a20	是等法是佛所說，汝當修學。」	是 等 法 是 佛 所 說 汝 當 修 學 
T17n0755_001:0590a21	爾時，淨意兜泥耶子聞是法已，心生歡喜，白	爾 時 淨 意 兜 泥 耶 子 聞 是 法 已 心生歡喜 白 
T17n0755_001:0590a22	佛言：「世尊！譬如世間諸黑闇處，不能通達所	佛 言 世 尊 譬 如 世 間 諸 黑 闇 處 不 能 通 達 所 
T17n0755_001:0590a23	行之道，雖有眼目不能觀照。若有智者持以	行 之 道 雖 有 眼 目 不 能 觀 照 若 有 智 者 持 以 
T17n0755_001:0590a24	燈炬，彼所行道悉能通達。世尊亦復如是，善	燈 炬 彼 所 行 道 悉 能 通 達 世 尊 亦復如是 善 
T17n0755_001:0590a25	說正法破諸無智，而能一一分別諸法。是善，	說 正 法 破 諸 無 智 而 能 一 一 分別諸法 是 善 
T17n0755_001:0590a26	是不善；是應發起，是不應發起；是所應行，是	是 不 善 是 應 發 起 是 不 應 發 起 是 所 應 行 是 
T17n0755_001:0590a27	不應行。如是等法，唯佛如來、應供、正等正覺	不 應 行 如 是 等 法 唯 佛 如 來 應 供 正 等 正 覺 
T17n0755_001:0590a28	出現世間能善宣說。我於今日快得善利，我	出 現 世 間 能 善 宣 說 我 於 今 日 快 得 善 利 我 
T17n0755_001:0590a29	今歸佛、歸法、歸苾芻僧，持不殺等戒，為優婆	今 歸 佛 歸 法 歸 苾 芻 僧 持 不 殺 等 戒 為 優 婆 
T17n0755_001:0590b01	塞。願佛世尊攝受於我。」佛言：「善哉！今攝受	塞 願 佛 世 尊 攝 受 於 我 佛 言 善 哉 今 攝 受 
T17n0755_001:0590b02	汝。」	汝 
T17n0755_001:0590b03	時，淨意優婆塞，即白佛言：「世尊！今此舍衛	時 淨 意 優 婆 塞 即 白 佛 言 世 尊 今 此 舍 衛 
T17n0755_001:0590b04	城中諸族姓子，若聞是事，咸應念言：『兜泥耶	城 中 諸 族 姓 子 若 聞 是 事 咸 應 念 言 兜 泥 耶 
T17n0755_001:0590b05	子於長夜中，善為眾生利益開導。』」爾時，淨意	子 於長夜中 善 為 眾 生 利 益 開 導 爾 時 淨 意 
T17n0755_001:0590b06	優婆塞作是語已，禮佛而退。	優 婆 塞 作是語已 禮 佛 而 退 
T17n0755_001:0590b07	佛說淨意優婆塞所問經	佛 說 淨 意 優 婆 塞 所 問 經 
