X05n0229_001:0220c02	刻此廣布種無上福慧勝因至於不可思議殊勝功	刻 此 廣 布 種 無 上 福 慧 勝 因 至 於 不可思議 殊 勝 功 
X05n0229_001:0220c03	德如盥掌之水尚拯生靈升天一偈之功已至獄門	德 如 盥 掌 之 水 尚 拯 生 靈 升 天 一 偈 之 功 已 至 獄 門 
X05n0229_001:0220c04	而返具如傳譯感通備述所謂一文之妙攝義無遺	而 返 具 如 傳 譯 感 通 備 述 所 謂 一 文 之 妙 攝 義 無 遺 
X05n0229_001:0220c05	讀誦思修功齊種智古德已言之審矣是在當人深	讀 誦 思 修 功 齊 種 智 古 德 已 言 之 審 矣 是 在 當 人 深 
X05n0229_001:0220c06	信力行終獲全身證入然後知佛祖真不我欺皆緣	信 力 行 終 獲 全 身 證 入 然 後 知 佛 祖 真 不 我 欺 皆 緣 
X05n0229_001:0220c07	自欺辜宏慈深悲傷己之迷轉導一切窮塵剎量盡	自 欺 辜 宏 慈 深 悲 傷 己 之 迷 轉 導 一 切 窮 塵 剎 量 盡 
X05n0229_001:0220c08	未來劫步普賢菩薩之芳躅如經所云乃人人應為	未 來 劫 步 普 賢 菩 薩 之 芳 躅 如 經 所 云 乃 人 人 應 為 
X05n0229_001:0220c09	可為不敢不為者耳。	可 為 不 敢 不 為 者 耳 
X05n0229_001:0221a06	大方廣佛華嚴經普賢行願品別行	大 方 廣 佛 華 嚴 經 普 賢 行 願 品 別 行 
X05n0229_001:0221a07	疏鈔卷第一并序	疏 鈔 卷 第 一 并 序 
X05n0229_001:0221a09	將釋疏文大分為二第一解疏題目第二正解疏	將 釋 疏 文 大 分 為 二 第 一 解 疏 題 目 第 二 正 解 疏 
X05n0229_001:0221a10	文初中分二初明所述疏目後辨能述人名初中	文 初 中 分 二 初 明 所 述 疏 目 後 辨 能 述 人 名 初 中 
X05n0229_001:0221a11	有二先明所釋經題後明能釋疏目初中分二初	有 二 先 明 所 釋 經 題 後 明 能 釋 疏 目 初 中 分 二 初 
X05n0229_001:0221a12	釋總題即大部之通名後明品目即品章之別目	釋 總 題 即 大 部 之 通 名 後 明 品 目 即 品 章 之 別 目 
X05n0229_001:0221a13	今且初文問總名七字為是唐言為是梵語答於	今 且 初 文 問 總 名 七 字 為 是 唐 言 為 是 梵 語 答 於 
X05n0229_001:0221a14	中佛之一字即是梵語餘之六字總是唐言問若	中 佛 之 一 字 即 是 梵 語 餘 之 六 字 總 是 唐 言 問 若 
X05n0229_001:0221a15	總就梵文呼之如何答若舊梵云摩訶毗佛略勃	總 就 梵 文 呼 之 如 何 答 若 舊 梵 云 摩 訶 毗 佛 略 勃 
X05n0229_001:0221a16	陀徤拏驃呵欲底修多羅此訛略也若就正者應	陀 徤 拏 驃 呵 欲 底 修 多 羅 此 訛 略 也 若 就 正 者 應 
X05n0229_001:0221a17	云摩訶尾沒[里*也](里也反)沒馱巘拏[名*庚](名庚反)賀素怛囕	云 摩 訶 尾 沒 [里也]里也反沒馱巘拏[名庚] 名 庚 反 賀 素 怛 囕 
X05n0229_001:0221a18	(二合)摩訶云大尾沒[里*也]云方廣沒馱云覺者巘拏	 二 合 摩 訶 云 大 尾 沒 [里也] 云 方 廣 沒 馱 云 覺 者 巘 拏 
X05n0229_001:0221a19	云雜華[名*庚]賀云嚴飾素怛囕云契經若總就唐言	云 雜 華 [名庚] 賀 云 嚴 飾 素 怛 囕 云 契 經 若 總 就 唐 言 
X05n0229_001:0221a20	應云大方廣覺者雜華嚴飾契經共十一字今以	應 云 大 方 廣 覺 者 雜 華 嚴 飾 契 經 共 十 一 字 今 以 
X05n0229_001:0221a21	順古又生善故乃去覺者二字存佛之一字又去	順 古 又 生 善 故 乃 去 覺 者 二 字 存 佛 之 一 字 又 去 
X05n0229_001:0221a22	雜飾契三字存華嚴經三字即於十一字中略却	雜 飾 契 三 字 存 華 嚴 經 三 字 即 於 十 一 字 中 略 却 
X05n0229_001:0221a23	四字存其七字以總名七字也於中上六字所詮	四 字 存 其 七 字 以 總 名 七 字 也 於 中 上 六 字 所 詮 
X05n0229_001:0221a24	之義下一字能詮之教就所詮中大方廣即所證	之 義 下 一 字 能 詮 之 教 就 所 詮 中 大 方 廣 即 所 證 
X05n0229_001:0221b01	法即清淨法界具體相用三佛華嚴即能證人於	法 即 清 淨 法 界 具 體 相 用 三 佛 華 嚴 即 能 證 人 於 
X05n0229_001:0221b02	中嚴為總相餘分因果經之一字即能詮教如下	中 嚴 為 總 相 餘 分 因 果 經 之 一 字 即 能 詮 教 如 下 
X05n0229_001:0221b03	疏文第二明品目者即普賢行願品梵云阿進底	疏 文 第 二 明 品 目 者 即 普 賢 行 願 品 梵 云 阿 進 底 
X05n0229_001:0221b04	也(二合)咄[里*也]一尾目乞叉(二合二)尾灑也(三)三滿	也 二 合 咄 [里也] 一 尾 目 乞 叉 二 合 二 尾 灑 也 三 三 滿 
X05n0229_001:0221b05	多跋捺囉(二合四)左哩(五)鉢囉(二合)抳馱曩(六)鉢	多 跋 捺 囉 二 合 四 左 哩 五 鉢 囉 二 合 抳 馱 曩 六 鉢 
X05n0229_001:0221b06	囉(二合)吠捨(七)跋哩嚩(無鉢反)多(八)言阿進底也咄	囉 二 合 吠 捨 七 跋 哩 嚩 無 鉢 反 多 八 言 阿 進 底 也 咄 
X05n0229_001:0221b07	[里*也]此云不思議尾目乞叉此云解脫尾灑也此云	[里也] 此 云 不 思 議 尾 目 乞 叉 此 云 解 脫 尾 灑 也 此 云 
X05n0229_001:0221b08	境界三滿多跋捺囉此云普賢左哩此云行鉢囉	境 界 三 滿 多 跋 捺 囉 此 云 普 賢 左 哩 此 云 行 鉢 囉 
X05n0229_001:0221b09	抳馱曩此云願鉢囉吠捨此云入跋哩嚩多此云	抳 馱 曩 此 云 願 鉢 囉 吠 捨 此 云 入 跋 哩 嚩 多 此 云 
X05n0229_001:0221b10	品即不思議解脫境界普賢行願入品今順此方	品 即 不思議解脫 境 界 普 賢 行 願 入 品 今 順 此 方 
X05n0229_001:0221b11	故入字居初疏中文略具足應云入不思議解脫	故 入 字 居 初 疏 中 文 略 具 足 應 云 入 不思議解脫 
X05n0229_001:0221b12	境界普賢行願品不思議等即是所入普賢行願	境 界 普 賢 行 願 品 不 思 議 等 即 是 所 入 普 賢 行 願 
X05n0229_001:0221b13	為能入入通能所問疏主何以不具標耶答良以	為 能 入 入 通 能 所 問 疏 主 何 以 不 具 標 耶 答 良 以 
X05n0229_001:0221b14	入經解文乃具標也故疏題遂略但標能入故但	入 經 解 文 乃 具 標 也 故 疏 題 遂 略 但 標 能 入 故 但 
X05n0229_001:0221b15	云普賢行願品也下文廣辨自下明能釋疏目者	云 普 賢 行 願 品 也 下 文 廣 辨 自 下 明 能 釋 疏 目 者 
X05n0229_001:0221b16	即疏一卷并序五字是也言疏者(去聲)疏(平聲)決	即 疏 一 卷 并 序 五 字 是 也 言 疏 者 去 聲 疏 平 聲 決 
X05n0229_001:0221b17	也即是疏決開通之義良以經中義理幽深若不	也 即 是 疏 決 開 通 之 義 良 以 經 中 義 理 幽 深 若 不 
X05n0229_001:0221b18	疏決開通無由啟悟故又說文云書義為疏今即	疏 決 開 通 無 由 啟 悟 故 又 說 文 云 書 義 為 疏 今 即 
X05n0229_001:0221b19	纂集經論深義書寫一處用解經文故名為疏也	纂 集 經 論 深 義 書 寫 一 處 用 解 經 文 故 名 為 疏 也 
X05n0229_001:0221b20	言一者數也卷即卷舒唯此獨行故云一卷并序	言 一 者 數 也 卷 即 卷 舒 唯 此 獨 行 故 云 一 卷 并 序 
X05n0229_001:0221b21	者并謂兼并序者庠序爾雅云入門見屏謂之序	者 并 謂 兼 并 序 者 庠 序 爾 雅 云 入 門 見 屏 謂 之 序 
X05n0229_001:0221b22	即東西墻見墻所以別宅舍之淺深觀序所以知	即 東 西 墻 見 墻 所 以 別 宅 舍 之 淺 深 觀 序 所 以 知 
X05n0229_001:0221b23	作者之意旨又序者敘也即敘述也謂敘述經之	作 者 之 意 旨 又 序 者 敘 也 即 敘 述 也 謂 敘 述 經 之 
X05n0229_001:0221b24	大意纂於文前令習學者頓觀其大旨故云序也。	大 意 纂 於 文 前 令 習 學 者 頓 觀 其 大 旨 故 云 序 也 
X05n0229_001:0221c01	△敕太原府大崇福寺△沙門　澄觀別行疏	 敕 太 原 府 大 崇 福 寺 沙 門 澄 觀 別 行 疏 
X05n0229_001:0221c02	圭峯草堂寺沙門　宗密隨疏鈔	圭 峯 草 堂 寺 沙 門 宗 密 隨 疏 鈔 
X05n0229_001:0221c03	自下明能述人名者即敕太原府等言太原府者	自 下 明 能 述 人 名 者 即 敕 太 原 府 等 言 太 原 府 者 
X05n0229_001:0221c04	即總指其處即三京之北京也地列河東衛之分	即 總 指 其 處 即 三 京 之 北 京 也 地 列 河 東 衛 之 分 
X05n0229_001:0221c05	野即古之并州大崇福寺者曲指別處簡非開元	野 即 古 之 并 州 大 崇 福 寺 者 曲 指 別 處 簡 非 開 元 
X05n0229_001:0221c06	龍興石室等也梵云毗呵囉正云尾賀囉此云行	龍 興 石 室 等 也 梵 云 毗 呵 囉 正 云 尾 賀 囉 此 云 行 
X05n0229_001:0221c07	處出家道人所行止處故以為名此名為寺者起	處 出 家 道 人 所 行 止 處 故 以 為 名 此 名 為 寺 者 起 
X05n0229_001:0221c08	自摩騰初來漢國同諸賓客權止鴻臚後建伽藍	自 摩 騰 初 來 漢 國 同 諸 賓 客 權 止 鴻 臚 後 建 伽 藍 
X05n0229_001:0221c09	標名白馬得寺名也言沙門等者正舉能述人沙	標 名 白 馬 得 寺 名 也 言 沙 門 等 者 正 舉 能 述 人 沙 
X05n0229_001:0221c10	門梵語具云室囉末拏上單下複此云勤息故經	門 梵 語 具 云 室 囉 末 拏 上 單 下 複 此 云 勤 息 故 經 
X05n0229_001:0221c11	云息心達本源故號為沙門然有勝義世俗示道	云 息 心 達 本 源 故 號 為 沙 門 然 有 勝義世俗 示 道 
X05n0229_001:0221c12	污道之異如十輪經次之二字即疏主名也歷九	污 道 之 異 如 十 輪 經 次 之 二 字 即 疏 主 名 也 歷 九 
X05n0229_001:0221c13	宗聖世為七帝門師賜號清涼如碑廣述言述者	宗 聖 世 為 七 帝 門 師 賜 號 清 涼 如 碑 廣 述 言 述 者 
X05n0229_001:0221c14	疏主自謙不言作也意云但是傳於舊章而不新	疏 主 自 謙 不 言 作 也 意 云 但 是 傳 於 舊 章 而 不 新 
X05n0229_001:0221c15	製述者傳於舊文製者製禮作樂故論語云子曰	製 述 者 傳 於 舊 文 製 者 製 禮 作 樂 故 論 語 云 子 曰 
X05n0229_001:0221c16	述而不作信而好古竊比於我老彭夫子云我但	述 而 不 作 信 而 好 古 竊 比 於 我 老 彭 夫 子 云 我 但 
X05n0229_001:0221c17	傳述舊章而不新製所以然者製禮作樂必使天	傳 述 舊 章 而 不 新 製 所 以 然 者 製 禮 作 樂 必 使 天 
X05n0229_001:0221c18	下人行之有德無位故述而不作也云竊比於我	下 人 行 之 有 德 無 位 故 述 而 不 作 也 云 竊 比 於 我 
X05n0229_001:0221c19	老彭者竊者私竊老彭者彭祖也以其壽八百歲	老 彭 者 竊 者 私 竊 老 彭 者 彭 祖 也 以 其 壽 八 百 歲 
X05n0229_001:0221c20	故曰老彭又王弼云老是老聃彭即彭祖老彭好	故 曰 老 彭 又 王 弼 云 老 是 老 聃 彭 即 彭 祖 老 彭 好 
X05n0229_001:0221c21	述古事夫子云我私竊間比於老彭亦是述而不	述 古 事 夫 子 云 我 私 竊 間 比 於 老 彭 亦 是 述 而 不 
X05n0229_001:0221c22	作信而好古今疏主意亦同此故但云述也言敕	作 信 而 好 古 今 疏 主 意 亦 同 此 故 但 云 述 也 言 敕 
X05n0229_001:0221c23	者臣下曰令君令為敕即疏主當時奉詔譯經製	者 臣 下 曰 令 君 令 為 敕 即 疏 主 當 時 奉 詔 譯 經 製 
X05n0229_001:0221c24	疏流行於世故云敕太原等也。	疏 流 行 於 世 故 云 敕 太 原 等 也 
X05n0229_001:0222a01	△大哉真界。△萬法資始。△包空有而絕相。△入言	 大 哉 真 界 萬 法 資 始 包 空 有 而 絕 相 入 言 
X05n0229_001:0222a02	象而無迹。△妙有得之而不有真空得之而不空生	象 而 無 迹 妙 有 得 之 而 不 有 真 空 得 之 而 不 空 生 
X05n0229_001:0222a03	滅得之而真常緣起得之而交映。	滅 得 之 而 真 常 緣 起 得 之 而 交 映 
X05n0229_001:0222a04	自下第二釋疏文大分四段第一總標大部名意	自 下 第 二 釋 疏 文 大 分 四 段 第 一 總 標 大 部 名 意 
X05n0229_001:0222a05	第二歸敬請加第三開章釋文第四慶讚迴向初	第 二 歸 敬 請 加 第 三 開 章 釋 文 第 四 慶 讚 迴 向 初 
X05n0229_001:0222a06	中又四第一通敘法界為佛法大宗第二大方廣	中 又 四 第 一 通 敘 法 界 為 佛 法 大 宗 第 二 大 方 廣 
X05n0229_001:0222a07	佛華嚴經者下別歎此經以申旨趣第三然玄藉	佛 華 嚴 經 者 下 別 歎 此 經 以 申 旨 趣 第 三 然 玄 藉 
X05n0229_001:0222a08	百千下教起由致慶遇希奇第四大方廣者下略	百 千 下 教 起 由 致 慶 遇 希 奇 第 四 大 方 廣 者 下 略 
X05n0229_001:0222a09	釋總題令知綱要今初應假問云諸家造疏多先	釋 總 題 令 知 綱 要 今 初 應 假 問 云 諸 家 造 疏 多 先 
X05n0229_001:0222a10	敘佛為物示生無像現像隨宜說法先小後大等	敘 佛 為 物 示 生 無 像 現 像 隨宜說法 先 小 後 大 等 
X05n0229_001:0222a11	今何最初便敘法界應答云以是此經之所宗故	今 何 最 初 便 敘 法 界 應 答 云 以 是 此 經 之 所 宗 故 
X05n0229_001:0222a12	又是諸經之通體故又是諸法之通依故一切眾	又 是 諸 經 之 通 體 故 又 是 諸 法 之 通 依 故 一 切 眾 
X05n0229_001:0222a13	生迷悟本故一切諸佛所證窮故諸菩薩行自此	生 迷 悟 本 故 一切諸佛 所 證 窮 故 諸 菩 薩 行 自 此 
X05n0229_001:0222a14	生故故初頓說不同諸家有漸次也謂權實不同	生 故 故 初 頓 說 不 同 諸 家 有 漸 次 也 謂 權 實 不 同 
X05n0229_001:0222a15	隨宗異故文中有三一約法以明二我佛下約人	隨 宗 異 故 文 中 有 三 一 約 法 以 明 二 我 佛 下 約 人 
X05n0229_001:0222a16	以顯三是知下法喻結歎初中又二初一句總標	以 顯 三 是 知 下 法 喻 結 歎 初 中 又 二 初 一 句 總 標 
X05n0229_001:0222a17	體性二別明體相今初大哉真界者兼下句借周	體 性 二 別 明 體 相 今 初 大 哉 真 界 者 兼 下 句 借 周 
X05n0229_001:0222a18	易乾卦文勢用之彼彖辭云大哉乾元萬物資始	易 乾 卦 文 勢 用 之 彼 彖 辭 云 大 哉 乾 元 萬 物 資 始 
X05n0229_001:0222a19	乃統天謂乾卦有四德即元享利貞以乾是卦名	乃 統 天 謂 乾 卦 有 四 德 即 元 享 利 貞 以 乾 是 卦 名 
X05n0229_001:0222a20	元是卦德以是其首德故連乾稱之云大哉乾元	元 是 卦 德 以 是 其 首 德 故 連 乾 稱 之 云 大 哉 乾 元 
X05n0229_001:0222a21	者陽氣昊大乾體廣遠又以元大始生萬物故云	者 陽 氣 昊 大 乾 體 廣 遠 又 以 元 大 始 生 萬 物 故 云 
X05n0229_001:0222a22	大哉萬物資始乾元稱廣大之義者以萬象之物	大 哉 萬 物 資 始 乾 元 稱 廣 大 之 義 者 以 萬 象 之 物 
X05n0229_001:0222a23	皆資乾元而得生始所以得稱廣大乃統天者以	皆 資 乾 元 而 得 生 始 所 以 得 稱 廣 大 乃 統 天 者 以 
X05n0229_001:0222a24	其至徤而為物始以此能統領於天也天是有形	其 至 徤 而 為 物 始 以 此 能 統 領 於 天 也 天 是 有 形 
X05n0229_001:0222b01	之物以其至徤能總統有形是乾元之德也今此	之 物 以 其 至 徤 能 總 統 有 形 是 乾 元 之 德 也 今 此 
X05n0229_001:0222b02	則借初二句文勢而所宗不同彼指乾元此明真	則 借 初 二 句 文 勢 而 所 宗 不 同 彼 指 乾 元 此 明 真 
X05n0229_001:0222b03	界彼指萬物不過天地之內此言萬法總該世出	界 彼 指 萬 物 不 過 天 地 之 內 此 言 萬 法 總 該 世 出 
X05n0229_001:0222b04	世間故不同也言大哉者是發語之端仰歎之詞	世 間 故 不 同 也 言 大 哉 者 是 發 語 之 端 仰 歎 之 詞 
X05n0229_001:0222b05	也真界者即真如法界法界類雖多種統而示之	也 真 界 者 即 真 如 法 界 法 界 類 雖 多 種 統 而 示 之 
X05n0229_001:0222b06	但唯一真法界即諸佛眾生本源清淨心也故下	但 唯 一 真 法 界 即 諸 佛 眾 生 本 源 清 淨 心 也 故 下 
X05n0229_001:0222b07	立宗云統唯一真法界即是一心又起信云所言	立 宗 云 統 唯 一 真 法 界 即 是 一 心 又 起 信 云 所 言 
X05n0229_001:0222b08	法者謂眾生心是心即攝一切世出世間法又詳	法 者 謂 眾 生 心 是 心 即 攝 一 切 世出世間 法 又 詳 
X05n0229_001:0222b09	玄錄云此經諸會所證不同開則萬差合則一性	玄 錄 云 此 經 諸 會 所 證 不 同 開 則 萬 差 合 則 一 性 
X05n0229_001:0222b10	舒則彌綸法界卷則攝在一心今則不離一心全	舒 則 彌 綸 法 界 卷 則 攝 在 一 心 今 則 不 離 一 心 全 
X05n0229_001:0222b11	明法界緣起言一心者即是眾生本心與萬法為	明 法 界 緣 起 言 一 心 者 即 是 眾 生 本 心 與 萬 法 為 
X05n0229_001:0222b12	根本乃至云而此法界體是一心應知自心則成	根 本 乃 至 云 而 此 法 界 體 是 一 心 應 知 自 心 則 成 
X05n0229_001:0222b13	佛本等准上諸文斯義明矣明知權教以八識為	佛 本 等 准 上 諸 文 斯 義 明 矣 明 知 權 教 以 八 識 為 
X05n0229_001:0222b14	心一向有為生滅不得為體今明一法界心准起	心 一 向 有 為 生 滅 不 得 為 體 今 明 一 法 界 心 准 起 
X05n0229_001:0222b15	信論於此一心方開真如生滅二門此明心即一	信 論 於 此 一 心 方 開 真 如 生 滅 二 門 此 明 心 即 一 
X05n0229_001:0222b16	真法界故此總標為體性也兩宗心義下當廣明	真 法 界 故 此 總 標 為 體 性 也 兩 宗 心 義 下 當 廣 明 
X05n0229_001:0222b17	此總標體性竟疏萬法資始下二別明體相也於	此 總 標 體 性 竟 疏 萬 法 資 始 下 二 別 明 體 相 也 於 
X05n0229_001:0222b18	中三一明為諸法本二明包遍離情三明妙用自	中 三 一 明 為 諸 法 本 二 明 包 遍 離 情 三 明 妙 用 自 
X05n0229_001:0222b19	在今初資者假藉之義無有一法不是本心所現	在 今 初 資 者 假 藉 之 義 無 有 一 法 不 是 本 心 所 現 
X05n0229_001:0222b20	無有一法不是真界緣起無有一法先於法界由	無 有 一 法 不 是 真 界 緣 起 無 有 一 法 先 於 法 界 由 
X05n0229_001:0222b21	是萬法資假真界而得初始生起也然一法界心	是 萬 法 資 假 真 界 而 得 初 始 生 起 也 然 一 法 界 心 
X05n0229_001:0222b22	成諸法者總有二門一性起門二緣起門關鍵中	成 諸 法 者 總 有 二 門 一 性 起 門 二 緣 起 門 關 鍵 中 
X05n0229_001:0222b23	約親疎也性起者性即上句真界起即下句萬法	約 親 疎 也 性 起 者 性 即 上 句 真 界 起 即 下 句 萬 法 
X05n0229_001:0222b24	謂法界性全體起為一切諸法也法相宗說真如	謂 法 界 性 全 體 起 為 一切諸法 也 法 相 宗 說 真 如 
X05n0229_001:0222c01	一向凝然不變故無性起義此宗所說真性湛然	一 向 凝 然 不 變 故 無 性 起 義 此 宗 所 說 真 性 湛 然 
X05n0229_001:0222c02	靈明全體即用故法爾常為萬法法爾常自寂然	靈 明 全 體 即 用 故 法 爾 常 為 萬 法 法 爾 常 自 寂 然 
X05n0229_001:0222c03	寂然是全萬法之寂然故不同虗空斷空頑癡而	寂 然 是 全 萬 法 之 寂 然 故 不 同 虗 空 斷 空 頑 癡 而 
X05n0229_001:0222c04	已萬法是全寂然之萬法故不同遍計倒見定相	已 萬 法 是 全 寂 然 之 萬 法 故 不 同 遍 計 倒 見 定 相 
X05n0229_001:0222c05	之物擁隔質礙既世出世間一切諸法全是性起	之 物 擁 隔 質 礙 既 世出世間 一切諸法 全 是 性 起 
X05n0229_001:0222c06	則性外更無別法所以諸佛與眾生交徹淨土與	則 性 外 更 無 別 法 所 以 諸 佛 與 眾 生 交 徹 淨 土 與 
X05n0229_001:0222c07	穢土融通法法皆彼此互收塵塵悉包含世界相	穢 土 融 通 法 法 皆 彼 此 互 收 塵 塵 悉 包 含 世 界 相 
X05n0229_001:0222c08	即相入無礙鎔融具十玄門重重無盡良由全是	即 相 入 無 礙 鎔 融 具 十 玄 門 重 重 無 盡 良 由 全 是 
X05n0229_001:0222c09	性起也故還源觀五止門中第三性起繁興法爾	性 起 也 故 還 源 觀 五 止 門 中 第 三 性 起 繁 興 法 爾 
X05n0229_001:0222c10	止文云依體起用名為性起起應萬差故曰繁興	止 文 云 依 體 起 用 名 為 性 起 起 應 萬 差 故 曰 繁 興 
X05n0229_001:0222c11	今古常然名為法爾既云今古常然即知不待別	今 古 常 然 名 為 法 爾 既 云 今 古 常 然 即 知 不 待 別 
X05n0229_001:0222c12	遇外緣牽之本來法爾常起也縱諸緣互相資發	遇 外 緣 牽 之 本 來 法 爾 常 起 也 縱 諸 緣 互 相 資 發 
X05n0229_001:0222c13	就此門中緣起亦成性起約此義故諸佛常普遍	就 此 門 中 緣 起 亦 成 性 起 約 此 義 故 諸 佛 常 普 遍 
X05n0229_001:0222c14	一一塵中說華嚴法界永無休息故晉經有性起	一 一 塵 中 說 華 嚴 法 界 永 無 休 息 故 晉 經 有 性 起 
X05n0229_001:0222c15	品也二緣起門有二一染緣起二淨緣起染者謂	品 也 二 緣 起 門 有 二 一 染 緣 起 二 淨 緣 起 染 者 謂 
X05n0229_001:0222c16	諸眾生雖中全有如上真性及性所起過塵沙之	諸 眾 生 雖 中 全 有 如 上 真 性 及 性 所 起 過 塵 沙 之 
X05n0229_001:0222c17	善法良由迷之不自證得便顛倒遍計別執過塵	善 法 良 由 迷 之 不 自 證 得 便 顛 倒 遍 計 別 執 過 塵 
X05n0229_001:0222c18	沙之惡法故云染緣也釋此便為二門一無始根	沙 之 惡 法 故 云 染 緣 也 釋 此 便 為 二 門 一 無 始 根 
X05n0229_001:0222c19	本二展轉枝末根本者謂獨頭無明也言獨頭者	本 二 展 轉 枝 末 根 本 者 謂 獨 頭 無 明 也 言 獨 頭 者 
X05n0229_001:0222c20	迷本無因橫從空起不同餘法展轉相因此復有	迷 本 無 因 橫 從 空 起 不 同 餘 法 展 轉 相 因 此 復 有 
X05n0229_001:0222c21	二一迷真二執妄迷真者不識自體法身真智故	二 一 迷 真 二 執 妄 迷 真 者 不 識 自 體 法 身 真 智 故 
X05n0229_001:0222c22	十地品云於第一義諦不了故曰無明執妄者即	十 地 品 云 於 第一義諦 不 了 故 曰 無 明 執 妄 者 即 
X05n0229_001:0222c23	不識本自身心即法爾自然別執妄心及一切質	不 識 本 自 身 心 即 法 爾 自 然 別 執 妄 心 及 一 切 質 
X05n0229_001:0222c24	礙諸法也故圓覺經云妄認四大為自身相六塵	礙 諸 法 也 故 圓 覺 經 云 妄 認 四 大 為 自 身 相 六 塵 
X05n0229_001:0223a01	緣影為自心相故名無明也二展轉枝末者有三	緣 影 為 自 心 相 故 名 無 明 也 二 展 轉 枝 末 者 有 三 
X05n0229_001:0223a02	種一由前獨頭無明故起種種煩惱二由煩惱故	種 一 由 前 獨 頭 無 明 故 起 種種煩惱 二 由 煩 惱 故 
X05n0229_001:0223a03	造種種業三由業成故受六道種種生死諸苦果	造 種 種 業 三 由 業 成 故 受 六 道 種 種 生 死 諸 苦 果 
