X60n1113_001:0092a24	二十年圓成二書釐為十卷凡十餘萬言繼志述	二 十 年 圓 成 二 書 釐 為 十 卷 凡 十 餘 萬 言 繼 志 述 
X60n1113_001:0092b01	事固有其人奈工木之費頗夥必藉諸大賢明在	事 固 有 其 人 奈 工 木 之 費 頗 夥 必 藉 諸 大 賢 明 在 
X60n1113_001:0092b02	家出家菩薩喜開施鑰同成勝事。	家 出 家 菩 薩 喜 開 施 鑰 同 成 勝 事 
X60n1113_001:0092b03	佛三寶有僧有法猶禮樂制度皆是良心律一宗作榘	佛 三 寶 有 僧 有 法 猶 禮 樂 制 度 皆 是 良 心 律 一 宗 作 榘 
X60n1113_001:0092b04	作規故行住坐臥無非大道奈慈苑之廣莫致芳派	作 規 故 行住坐臥 無 非 大 道 奈 慈 苑 之 廣 莫 致 芳 派 
X60n1113_001:0092b05	之芒洋百丈掇拾[(厂@((既旡)日+口))*頁]而之它二祖鈔疏有不能用今	之 芒 洋 百 丈 掇 拾 [厂既旡日口頁] 而 之 它 二 祖 鈔 疏 有 不 能 用 今 
X60n1113_001:0092b06	則挈爾要領會其旨歸既閑花野草各自春風動搖	則 挈 爾 要 領 會 其 旨 歸 既 閑 花 野 草 各 自 春 風 動 搖 
X60n1113_001:0092b07	俾殢雨癡雲不礙山色清淨十萬餘字多多益辨千	俾 殢 雨 癡 雲 不 礙 山 色 清 淨 十 萬 餘 字 多 多 益 辨 千 
X60n1113_001:0092b08	二百眾井井有條運象長者才肯點頭彫龍工夫方	二 百 眾 井 井 有 條 運 象 長 者 才 肯 點 頭 彫 龍 工 夫 方 
X60n1113_001:0092b09	敢下手法既周徧福不唐捐。	敢 下 手 法 既 周 徧 福 不 唐 捐 
X60n1113_001:0092b10	泰定二年三月　日疏	泰 定 二 年 三 月 日 疏 
X60n1113_001:0092b11	幹緣　智觀　文郁	幹 緣 智 觀 文 郁 
X60n1113_001:0092b12	勸緣　明慶住持宗主	勸 緣 明 慶 住 持 宗 主 
X60n1113_001:0092b13	都勸緣　南山澄祖師菩薩	都 勸 緣 南 山 澄 祖 師 菩 薩 
X60n1113_001:0092b20	百丈大智禪師採取律制以為禪林清規舉世盛行	百 丈 大 智 禪 師 採 取 律 制 以 為 禪 林 清 規 舉 世 盛 行 
X60n1113_001:0092b21	而吾家律學者及不及焉然	而 吾 家 律 學 者 及 不 及 焉 然 
X60n1113_001:0092b22	南山靈芝二祖撰鈔疏記文積有年矣至宋咸淳間	南 山 靈 芝 二 祖 撰 鈔 疏 記 文 積 有 年 矣 至 宋 咸 淳 間 
X60n1113_001:0092b23	前明慶寂堂思律師奏準入藏徧行天下實有大功於	前 明 慶 寂 堂 思 律 師 奏 準 入 藏 徧 行 天 下 實 有 大 功 於 
X60n1113_001:0092b24	吾宗也惜乎行事儀式曾未著述每承前住大明慶	吾 宗 也 惜 乎 行 事 儀 式 曾 未 著 述 每 承 前 住 大 明 慶 
X60n1113_001:0092c01	虎巖宗主累書諄諄囑令徧集近至武林散般若關	虎 巖 宗 主 累 書 諄 諄 囑 令 徧 集 近 至 武 林 散 般 若 關 
X60n1113_001:0092c02	法會新住明慶[日/折]湖宗師大耆舊子永文郁智觀又	法 會 新 住 明 慶 [日折] 湖 宗 師 大 耆 舊 子 永 文 郁 智 觀 又 
X60n1113_001:0092c03	請器筆其志甚專是皆律苑龍象也於是再披鈔疏	請 器 筆 其 志 甚 專 是 皆 律 苑 龍 象 也 於 是 再 披 鈔 疏 
X60n1113_001:0092c04	及諮詢律海垢造并參禪林軌式編成律苑事規并	及 諮 詢 律 海 垢 造 并 參 禪 林 軌 式 編 成 律 苑 事 規 并 
X60n1113_001:0092c05	備用要語計十萬餘字今併入梓庶可以為後人法	備 用 要 語 計 十 萬 餘 字 今 併 入 梓 庶 可 以 為 後 人 法 
X60n1113_001:0092c06	則但省悟學識淺陋尚慮缺遺倘木高見宿學改而	則 但 省 悟 學 識 淺 陋 尚 慮 缺 遺 倘 木 高 見 宿 學 改 而 
X60n1113_001:0092c07	正之及補諸未足此省悟之所深望也。	正 之 及 補 諸 未 足 此 省 悟 之 所 深 望 也 
X60n1113_001:0092c08	泰定乙丑中元前五日　四明演忠住山省悟書	泰 定 乙 丑 中 元 前 五 日 四 明 演 忠 住 山 省 悟 書 
X60n1113_001:0092c11	律苑事規目錄	律 苑 事 規 目 錄 
X60n1113_001:0092c13	卷之一	卷 之 一 
X60n1113_001:0092c14	天　結界儀	天 結 界 儀 
X60n1113_001:0092c15	卷之二	卷 之 二 
X60n1113_001:0092c16	地　落髮儀玄　受具戒策發儀	地 落 髮 儀 玄 受 具 戒 策 發 儀 
X60n1113_001:0092c17	黃　受五戒儀宇　受十戒儀	黃 受 五 戒 儀 宇 受 十 戒 儀 
X60n1113_001:0092c18	宙　上壇儀(附加衣說淨)	宙 上 壇 儀 附 加 衣 說 淨 
X60n1113_001:0092c19	卷之三	卷 之 三 
X60n1113_001:0092c20	洪　布薩儀	洪 布 薩 儀 
X60n1113_001:0092c21	卷之四	卷 之 四 
X60n1113_001:0092c22	荒　安居儀日　自恣儀(附鉢位圖)	荒 安 居 儀 日 自 恣 儀 附 鉢 位 圖 
X60n1113_001:0092c23	卷之五	卷 之 五 
X60n1113_001:0092c24	月　聖節啟建滿散(并牌式)	月 聖 節 啟 建 滿 散 并 牌 式 
X60n1113_001:0093a01	盈　聖節宦請開講昃　千秋節開講	盈 聖 節 宦 請 開 講 昃 千 秋 節 開 講 
X60n1113_001:0093a02	辰　聖節祝香宿　聖節放生	辰 聖 節 祝 香 宿 聖 節 放 生 
X60n1113_001:0093a03	列　日月蝕祝香伏願	列 日 月 蝕 祝 香 伏 願 
X60n1113_001:0093a04	張　請雨祈晴祝香伏願	張 請 雨 祈 晴 祝 香 伏 願 
X60n1113_001:0093a05	寒　大殿藏殿旦望祝聖	寒 大 殿 藏 殿 旦 望 祝 聖 
X60n1113_001:0093a06	來　朝廷祈禱暑　如來降誕	來 朝 廷 祈 禱 暑 如 來 降 誕 
X60n1113_001:0093a07	往　如來涅槃成道秋　盂蘭盆供	往 如 來 涅 槃 成 道 秋 盂 蘭 盆 供 
X60n1113_001:0093a08	收　南山靈芝祖忌冬　開山祖忌	收 南 山 靈 芝 祖 忌 冬 開 山 祖 忌 
X60n1113_001:0093a09	藏　諸祖忌閏　嗣法師忌	藏 諸 祖 忌 閏 嗣 法 師 忌 
X60n1113_001:0093a10	餘　九祖頌成　送法衣	餘 九 祖 頌 成 送 法 衣 
X60n1113_001:0093a11	卷之六	卷 之 六 
X60n1113_001:0093a12	歲　專使請住持律　西堂頭首住持	歲 專 使 請 住 持 律 西 堂 頭 首 住 持 
X60n1113_001:0093a13	呂　頭首受嗣法調　煎點住持當代	呂 頭 首 受 嗣 法 調 煎 點 住 持 當 代 
X60n1113_001:0093a14	陽　煎點西堂頭首新命	陽 煎 點 西 堂 頭 首 新 命 
X60n1113_001:0093a15	雲　山門官待新命當代專使	雲 山 門 官 待 新 命 當 代 專 使 
X60n1113_001:0093a16	騰　西堂頭首受命官待	騰 西 堂 頭 首 受 命 官 待 
X60n1113_001:0093a17	致　辭眾上座茶湯雨　見職頭首辭眾	致 辭 眾 上 座 茶 湯 雨 見 職 頭 首 辭 眾 
X60n1113_001:0093a18	露　入院古法結　入院新法	露 入 院 古 法 結 入 院 新 法 
X60n1113_001:0093a19	為　庫司諸新住持齋霜　開堂祝聖	為 庫 司 諸 新 住 持 齋 霜 開 堂 祝 聖 
X60n1113_001:0093a20	金　新命巡寮生　僧堂持為茶湯	金 新 命 巡 寮 生 僧 堂 持 為 茶 湯 
X60n1113_001:0093a21	麗　檀越諷經水　官待專使	麗 檀 越 諷 經 水 官 待 專 使 
X60n1113_001:0093a22	玉　留請兩班出　參訪出入	玉 留 請 兩 班 出 參 訪 出 入 
X60n1113_001:0093a23	崑　交割什物崗　方丈小座湯	崑 交 割 什 物 崗 方 丈 小 座 湯 
X60n1113_001:0093a24	卷之七	卷 之 七 
X60n1113_001:0093b01	劒　煎點住持號　兩班寢堂煎點	劒 煎 點 住 持 號 兩 班 寢 堂 煎 點 
X60n1113_001:0093b02	巨　諸山寢堂煎點闕　尊宿相訪	巨 諸 山 寢 堂 煎 點 闕 尊 宿 相 訪 
X60n1113_001:0093b03	珠　諸山相訪稱　官員相訪	珠 諸 山 相 訪 稱 官 員 相 訪 
X60n1113_001:0093b04	夜　施主齋僧光　請名德都講	夜 施 主 齋 僧 光 請 名 德 都 講 
X60n1113_001:0093b05	果　兩班進退珍　挂鉢請知事	果 兩 班 進 退 珍 挂 鉢 請 知 事 
X60n1113_001:0093b06	李　侍者進退	李 侍 者 進 退 
X60n1113_001:0093b07	柰　方丈特為新舊兩班湯	柰 方 丈 特 為 新 舊 兩 班 湯 
X60n1113_001:0093b08	菜　官待新舊兩班重　住持垂訪點茶	菜 官 待 新 舊 兩 班 重 住 持 垂 訪 點 茶 
X60n1113_001:0093b09	芥　方丈特為新首座茶	芥 方 丈 特 為 新 首 座 茶 
X60n1113_001:0093b10	薑　諸莊監收海　頭首寮交割什物	薑 諸 莊 監 收 海 頭 首 寮 交 割 什 物 
X60n1113_001:0093b11	卷之八	卷 之 八 
X60n1113_001:0093b12	鹹　住持河　前堂	鹹 住 持 河 前 堂 
X60n1113_001:0093b13	淡　後堂鱗　都監寺	淡 後 堂 鱗 都 監 寺 
X60n1113_001:0093b14	潛　懺首羽　維那	潛 懺 首 羽 維 那 
X60n1113_001:0093b15	翔　知客龍　知浴	翔 知 客 龍 知 浴 
X60n1113_001:0093b16	師　知殿火　侍者(燒香書狀請客衣鉢直日)	師 知 殿 火 侍 者 燒 香 書 狀 請 客 衣 鉢 直 日 
X60n1113_001:0093b17	帝　列項職員(副寺典座直歲莊主化主水頭炭頭磨頭園頭樹頭淨頭)	帝 列 項 職 員 副 寺 典 座 直 歲 莊 主 化 主 水 頭 炭 頭 磨 頭 園 頭 樹 頭 淨 頭 
X60n1113_001:0093b18	鳥　百繩大規繩官　日用清規	鳥 百 繩 大 規 繩 官 日 用 清 規 
X60n1113_001:0093b19	人　十威儀頌	人 十 威 儀 頌 
X60n1113_001:0093b20	卷之九	卷 之 九 
X60n1113_001:0093b21	皇　當代住持涅槃始　遺囑遺書	皇 當 代 住 持 涅 槃 始 遺 囑 遺 書 
X60n1113_001:0093b22	制　龕入文　主喪	制 龕 入 文 主 喪 
X60n1113_001:0093b23	字　請佛事乃　移龕	字 請 佛 事 乃 移 龕 
X60n1113_001:0093b24	服　挂真舉哀致祭奠茶湯	服 挂 真 舉 哀 致 祭 奠 茶 湯 
X60n1113_001:0093c01	衣　祭次裳　對靈策發奠茶湯	衣 祭 次 裳 對 靈 策 發 奠 茶 湯 
X60n1113_001:0093c02	推　出喪挂真奠茶湯位　秉炬挂真	推 出 喪 挂 真 奠 茶 湯 位 秉 炬 挂 真 
X60n1113_001:0093c03	遜　入塔國　全身入塔	遜 入 塔 國 全 身 入 塔 
X60n1113_001:0093c04	有　唱衣虞　官待	有 唱 衣 虞 官 待 
X60n1113_001:0093c05	陶　孝服唐　兩班悼住持	陶 孝 服 唐 兩 班 悼 住 持 
X60n1113_001:0093c06	吊　上祭資次	吊 上 祭 資 次 
X60n1113_001:0093c07	民　念誦諸式(宿夜起龕化檀公身入塔法嗣小師入塔誦經)	民 念 誦 諸 式 宿 夜 起 龕 化 檀 公 身 入 塔 法 嗣 小 師 入 塔 誦 經 
X60n1113_001:0093c08	伐　遺囑式罪　佛事資次	伐 遺 囑 式 罪 佛 事 資 次 
X60n1113_001:0093c09	周　估唱衣單等式發　下遺書	周 估 唱 衣 單 等 式 發 下 遺 書 
X60n1113_001:0093c10	商　嗣法師遺書至并遺書式	商 嗣 法 師 遺 書 至 并 遺 書 式 
X60n1113_001:0093c11	湯　住持後事坐　病僧圓寂	湯 住 持 後 事 坐 病 僧 圓 寂 
X60n1113_001:0093c12	朝　浴亡問　諷經	朝 浴 亡 問 諷 經 
X60n1113_001:0093c13	道　分剽垂　請佛事抄劄	道 分 剽 垂 請 佛 事 抄 劄 
X60n1113_001:0093c14	拱　鎻龕諷經致寮平　出喪	拱 鎻 龕 諷 經 致 寮 平 出 喪 
X60n1113_001:0093c15	章　荼毗愛　唱衣	章 荼 毗 愛 唱 衣 
X60n1113_001:0093c16	育　入塔棃　亡僧後事	育 入 塔 棃 亡 僧 後 事 
X60n1113_001:0093c17	首　念誦式(保病病重初夜起龕荼毗唱衣)	首 念 誦 式 保 病 病 重 初 夜 起 龕 荼 毗 唱 衣 
X60n1113_001:0093c18	臣　口詞仗　衣單式	臣 口 詞 仗 衣 單 式 
X60n1113_001:0093c19	戎　俵經錢榜式差　三等板帳	戎 俵 經 錢 榜 式 差 三 等 板 帳 
X60n1113_001:0093c20	卷之十	卷 之 十 
X60n1113_001:0093c21	遐　相看邇　西堂首座挂塔	遐 相 看 邇 西 堂 首 座 挂 塔 
X60n1113_001:0093c22	壹　諸法名勝挂塔體　法眷辨事挂塔	壹 諸 法 名 勝 挂 塔 體 法 眷 辨 事 挂 塔 
X60n1113_001:0093c23	卛　新來挂塔(門狀式)	卛 新 來 挂 塔 門 狀 式 
X60n1113_001:0093c24	賓　方丈回禮歸　謝挂塔茶	賓 方 丈 回 禮 歸 謝 挂 塔 茶 
X60n1113_001:0094a01	王　參堂迁齋狀式鳴　請益禮師	王 參 堂 迁 齋 狀 式 鳴 請 益 禮 師 
X60n1113_001:0094a02	鳳　開講在　參講	鳳 開 講 在 參 講 
X60n1113_001:0094a03	樹　晨朝禮白　施主	樹 晨 朝 禮 白 施 主 
X60n1113_001:0094a04	駒　普迴向食　四節土地堂迴向	駒 普 迴 向 食 四 節 土 地 堂 迴 向 
X60n1113_001:0094a05	場　楞嚴普迴向化　日用偈章	場 楞 嚴 普 迴 向 化 日 用 偈 章 
X60n1113_001:0094a06	被　歲旦元宵祈禱草　青苗祈禱	被 歲 旦 元 宵 祈 禱 草 青 苗 祈 禱 
X60n1113_001:0094a07	木　秉白梵音聲圖賴　行堂諸儀	木 秉 白 梵 音 聲 圖 賴 行 堂 諸 儀 
X60n1113_001:0094a08	及　警眾法器(付月分須知)	及 警 眾 法 器 付 月 分 須 知 
X60n1113_001:0094a14	律苑事規卷第一	律 苑 事 規 卷 第 一 
X60n1113_001:0094a16	四明演忠律寺住持嗣祖比丘省悟編述	四 明 演 忠 律 寺 住 持 嗣 祖 比 丘 省 悟 編 述 
X60n1113_001:0094a17	杭州大明慶寺住持嗣祖比丘嗣良參訂	杭 州 大 明 慶 寺 住 持 嗣 祖 比 丘 嗣 良 參 訂 
X60n1113_001:0094a18	天　結界儀(并序)	天 結 界 儀 并 序 
X60n1113_001:0094a19	結界一事僧眾大綱像季佛法藉以匡持眾同羯磨	結 界 一 事 僧 眾 大 綱 像 季 佛 法 藉 以 匡 持 眾 同 羯 磨 
X60n1113_001:0094a20	託為根本蓋因秉御者鮮以致諳練者稀宋咸淳間	託 為 根 本 蓋 因 秉 御 者 鮮 以 致 諳 練 者 稀 宋 咸 淳 間 
X60n1113_001:0094a21	四明沙門鈍翁文英律師集結界履歷今取其式外	四 明 沙 門 鈍 翁 文 英 律 師 集 結 界 履 歷 今 取 其 式 外 
X60n1113_001:0094a22	撰普說白席祝香結坐語共二十章如備用要語中	撰 普 說 白 席 祝 香 結 坐 語 共 二 十 章 如 備 用 要 語 中 
X60n1113_001:0094a23	擬為後學規則不敢以呈達者幸毋誚焉。	擬 為 後 學 規 則 不 敢 以 呈 達 者 幸 毋 誚 焉 
X60n1113_001:0094a24	結界唱相人卒難曉今以寺外土墻門閾石標內	結 界 唱 相 人 卒 難 曉 今 以 寺 外 土 墻 門 閾 石 標 內 
X60n1113_001:0094b01	外稜正四隅方向以寺前左角為始唱之故為二	外 稜 正 四 隅 方 向 以 寺 前 左 角 為 始 唱 之 故 為 二 
X60n1113_001:0094b02	圖。	圖 
X60n1113_001:0094c01	初結三界儀	初 結 三 界 儀 
X60n1113_001:0094c02	○第一日辰時先諷誦祈禱	 第 一 日 辰 時 先 諷 誦 祈 禱 
X60n1113_001:0094c03	未剏結之前鳴鐘集眾於大佛殿啟白祈禱誦大悲	未 剏 結 之 前 鳴 鐘 集 眾 於 大 佛 殿 啟 白 祈 禱 誦 大 悲 
X60n1113_001:0094c04	呪三七遍先呪沙水遶殿散花洒水撒沙次誦楞嚴	呪 三 七 遍 先 呪 沙 水 遶 殿 散 花 洒 水 撒 沙 次 誦 楞 嚴 
X60n1113_001:0094c05	呪一遍回向天龍三界州縣所屬地界業主前亡後	呪 一 遍 回 向 天 龍 三 界 州 縣 所 屬 地 界 業 主 前 亡 後 
X60n1113_001:0094c06	化土境神明等訖僧眾且散。	化 土 境 神 明 等 訖 僧 眾 且 散 
X60n1113_001:0094c07	○午後諷誦祈禱	 午 後 諷 誦 祈 禱 
X60n1113_001:0094c08	鳴鐘再集眾仍從大殿舉大悲呪散花沙水周徧寺	鳴 鐘 再 集 眾 仍 從 大 殿 舉 大 悲 呪 散 花 沙 水 周 徧 寺 
X60n1113_001:0094c09	內及繞寺外循大界標相却回土地堂前立定回向	內 及 繞 寺 外 循 大 界 標 相 却 回 土 地 堂 前 立 定 回 向 
X60n1113_001:0094c10	伽藍眾聖訖且散(此是尚翁宗師如此行之不出律制)。	伽 藍 眾 聖 訖 且 散 此 是 尚 翁 宗 師 如 此 行 之 不 出 律 制 
X60n1113_001:0094c11	○初受剏次第(律令日結眾集可悉故今多夜結遊行僧少故)	 初 受 剏 次 第 律 令 日 結 眾 集 可 悉 故 今 多 夜 結 遊 行 僧 少 故 
X60n1113_001:0094c12	初夜打起眾集法堂主法師昇高座祝香(云云)訖坐	初 夜 打 起 眾 集 法 堂 主 法 師 昇 高 座 祝 香 云 云 訖 坐 
X60n1113_001:0094c13	本寺兩班問訊次諸眾結界出班問訊維那作梵(云	本 寺 兩 班 問 訊 次 諸 眾 結 界 出 班 問 訊 維 那 作 梵 云 
X60n1113_001:0094c14	云)訖主法師普說(云云)(如備用要語中)畢下座少歇。	云 訖 主 法 師 普 說 云 云 如 備 用 要 語 中 畢 下 座 少 歇 
X60n1113_001:0094c15	○中夜剏結三界(僧衣食也集眾行事傳香備如布薩儀中)	 中 夜 剏 結 三 界 僧 衣 食 也 集 眾 行 事 傳 香 備 如 布 薩 儀 中 
X60n1113_001:0094c16	大打起集眾就僧堂前立定皷絕維那舉聞鐘偈曰。	大 打 起 集 眾 就 僧 堂 前 立 定 皷 絕 維 那 舉 聞 鐘 偈 曰 
X60n1113_001:0094c17	　降伏魔力怨　　除結盡無餘　　露地擊犍稚	 降 伏 魔 力 怨 除 結 盡 無 餘 露 地 擊 犍 稚 
X60n1113_001:0094c18	　比丘聞當集　　諸欲聞法人　　度流生死海	 比 丘 聞 當 集 諸 欲 聞 法 人 度 流 生 死 海 
X60n1113_001:0094c19	　聞此妙響音　　盡當雲集此	 聞 此 妙 響 音 盡 當 雲 集 此 
X60n1113_001:0094c20	次第眾集法堂依位立定大展三拜跪誦入外偈曰。	次 第 眾 集 法 堂 依 位 立 定 大 展 三 拜 跪 誦 入 外 偈 曰 
X60n1113_001:0094c21	　持戒清淨如滿月　　身口皎潔無瑕穢	 持 戒 清 淨 如 滿 月 身 口 皎 潔 無 瑕 穢 
X60n1113_001:0094c22	　大眾和合無違諍　　爾乃可得同結界	 大 眾 和 合 無 違 諍 爾 乃 可 得 同 結 界 
X60n1113_001:0094c23	眾各收具而坐行事三人起散花水誦偈云。	眾 各 收 具 而 坐 行 事 三 人 起 散 花 水 誦 偈 云 
X60n1113_001:0094c24	　散花莊嚴淨光明　　莊嚴寶花以為帳	 散 花 莊 嚴 淨 光 明 莊 嚴 寶 花 以 為 帳 
X60n1113_001:0095a01	　散眾寶花遍十方　　供養一切諸如來	 散 眾 寶 花 遍 十 方 供 養 一切諸如來 
X60n1113_001:0095a02	維那作梵行事一人袖香合持坐具出眾至大香爐	維 那 作 梵 行 事 一 人 袖 香 合 持 坐 具 出 眾 至 大 香 爐 
X60n1113_001:0095a03	前設禮跪爐傳三捻香就拜待梵音絕却擡身胡跪	前 設 禮 跪 爐 傳 三 捻 香 就 拜 待 梵 音 絕 却 擡 身 胡 跪 
X60n1113_001:0095a04	誦偈曰。	誦 偈 曰 
X60n1113_001:0095a05	　戒香定香解脫香　　光明雲臺遍法界	 戒 香 定 香 解 脫 香 光 明 雲 臺 遍 法 界 
X60n1113_001:0095a06	　供艱一切無量佛　　見聞普薰證寂滅	 供 艱 一 切 無 量 佛 見 聞 普 薰 證 寂 滅 
X60n1113_001:0095a07	○剏結大界主法師白席(如要語中)(了云)今請(某)人唱大	 剏 結 大 界 主 法 師 白 席 如 要 語 中 了 云 今 請 某 人 唱 大 
X60n1113_001:0095a08	界相其人答所成法(某)謹白。	界 相 其 人 答 所 成 法 某 謹 白 
X60n1113_001:0095a09	大德僧听結大界不許傳欲(云云)問集　問和　遣	大 德 僧 听 結 大 界 不 許 傳 欲 云 云 問 集 問 和 遣 
X60n1113_001:0095a10	未具　(主法云某甲)比丘起為僧唱四方大界相。	未 具 主 法 云 某 甲 比 丘 起 為 僧 唱 四 方 大 界 相 
X60n1113_001:0095a11	次唱相師出眾行禮立定唱云。	次 唱 相 師 出 眾 行 禮 立 定 唱 云 
X60n1113_001:0095a12	大德僧听我比丘為僧唱四方大界相(云云)(如要語中)三	大 德 僧 听 我 比 丘 為 僧 唱 四 方 大 界 相 云 云 如 要 語 中 三 
X60n1113_001:0095a13	唱了唱師復坐(主法云)僧今和合何所作為(答云)結	唱 了 唱 師 復 坐 主 法 云 僧 今 和 合 何 所 作 為 答 云 結 
X60n1113_001:0095a14	大界羯磨(師云)結大界羯磨仰憑尊眾合掌同心證	大 界 羯 磨 師 云 結 大 界 羯 磨 仰 憑 尊 眾 合 掌 同 心 證 
X60n1113_001:0095a15	明成否。	明 成 否 
X60n1113_001:0095a16	大德僧听(云云)(白及羯磨結詞並在羯磨經了云)作	大 德 僧 听 云 云 白 及 羯 磨 結 詞 並 在 羯 磨 經 了 云 作 
X60n1113_001:0095a17	法既成結界圓滿(白及羯磨與結詞皆問答成否下皆例之)。	法 既 成 結 界 圓 滿 白 及 羯 磨 與 結 詞 皆 問 答 成 否 下 皆 例 之 
X60n1113_001:0095a18	次剏結攝衣界師白席(如用語中　了云)今請(某)人	次 剏 結 攝 衣 界 師 白 席 如 用 語 中 了 云 今 請 某 人 
X60n1113_001:0095a19	答所成法(某)謹白。	答 所 成 法 某 謹 白 
X60n1113_001:0095a20	大德僧听問集　問和　遣未具　索欲　(問云)僧	大 德 僧 听 問 集 問 和 遣 未 具 索 欲 問 云 僧 
X60n1113_001:0095a21	今和合何所作為(答曰)結攝衣界羯磨大眾同心證	今 和 合 何 所 作 為 答 曰 結 攝 衣 界 羯 磨 大 眾 同 心 證 
X60n1113_001:0095a22	明作法。	明 作 法 
X60n1113_001:0095a23	大德僧聽(云云)(白及羯磨結詞並在羯磨經)。	大德僧聽 云 云 白 及 羯 磨 結 詞 並 在 羯 磨 經 
X60n1113_001:0095a24	後剏結攝食界師白席(了云)今請某人唱淨地相(某)	後 剏 結 攝 食 界 師 白 席 了 云 今 請 某 人 唱 淨 地 相 某 
X60n1113_001:0095b01	人答所成法(某)謹白。	人 答 所 成 法 某 謹 白 
X60n1113_001:0095b02	大德僧听　問集　問和　遣未具　索欲　(師云)	大 德 僧 听 問 集 問 和 遣 未 具 索 欲 師 云 
X60n1113_001:0095b03	某甲比丘為僧唱淨地相　唱相師出眾具禮唱云	某 甲 比 丘 為 僧 唱 淨 地 相 唱 相 師 出 眾 具 禮 唱 云 
X60n1113_001:0095b04	大德僧听我比丘為僧唱淨地處所(云云)(如羯磨經中)三	大 德 僧 听 我 比 丘 為 僧 唱 淨 地 處 所 云 云 如 羯 磨 經 中 三 
X60n1113_001:0095b05	唱訖唱相師復坐(師云)僧今和合何所作為(答云)結	唱 訖 唱 相 師 復 坐 師 云 僧 今 和 合 何 所 作 為 答 云 結 
X60n1113_001:0095b06	淨地羯磨(師云)結淨地羯磨仰憑大眾合掌同心證	淨 地 羯 磨 師 云 結 淨 地 羯 磨 仰 憑 大 眾 合 掌 同 心 證 
X60n1113_001:0095b07	明作法。	明 作 法 
X60n1113_001:0095b08	大德僧听此住處(云云)(白及羯磨結詞如羯磨經中)。	大 德 僧 听 此 住 處 云 云 白 及 羯 磨 結 詞 如 羯 磨 經 中 
X60n1113_001:0095b09	已上剏結僧衣食三種大界竟維那舉處世界梵訖	已 上 剏 結 僧 衣 食 三 種 大 界 竟 維 那 舉 處 世 界 梵 訖 
X60n1113_001:0095b10	眾念自慶偈云。	眾 念 自 慶 偈 云 
X60n1113_001:0095b11	　諸佛出世第一快　　聞法奉行安穩快	 諸佛出世 第 一 快 聞 法 奉 行 安 穩 快 
X60n1113_001:0095b12	　大眾和合寂滅快　　眾生離苦安樂快	 大 眾 和 合 寂 滅 快 眾 生 離 苦 安 樂 快 
X60n1113_001:0095b13	眾僧起立淨地師執手爐云　上來恭依律範行結	眾 僧 起 立 淨 地 師 執 手 爐 云 上 來 恭 依 律 範 行 結 
X60n1113_001:0095b14	界法事所萃洪因端為祝延	界 法 事 所 萃 洪 因 端 為 祝 延 
X60n1113_001:0095b15	皇帝聖壽萬安皇太后皇齊年皇太子睿筭千秋文	皇 帝 聖 壽 萬 安 皇 太 后 皇 齊 年 皇 太 子 睿 筭 千 秋 文 
X60n1113_001:0095b16	武官僚同增祿筭國泰民安時和歲稔不盡良因祝	武 官 僚 同 增 祿 筭 國 泰 民 安 時 和 歲 稔 不 盡 良 因 祝 
