X58n1025_001:0690a20	樓閣形。山幢形。普方形。胎藏形。蓮華形。佉勒迦形。眾	樓 閣 形 山 幢 形 普 方 形 胎 藏 形 蓮 華 形 佉 勒 迦 形 眾 
X58n1025_001:0690a21	生身形。雲形。諸佛相好形。圓滿光明形。種種珠網形。	生 身 形 雲 形 諸 佛 相 好 形 圓 滿 光 明 形 種 種 珠 網 形 
X58n1025_001:0690a22	一切門闥形。諸莊嚴具形。如是等有世界海微塵數。	一 切 門 闥 形 諸 莊 嚴 具 形 如 是 等 有 世 界 海 微 塵 數 
X58n1025_001:0690a23	又收彼界。總成八類。謂穢世界。淨世界。小世界。大世	又 收 彼 界 總 成 八 類 謂 穢 世 界 淨 世 界 小 世 界 大 世 
X58n1025_001:0690a24	界。麤世界。妙世界。狹世界。廣世界。並盡彼界時劫。常	界 麤 世 界 妙 世 界 狹 世 界 廣 世 界 並 盡 彼 界 時 劫 常 
X58n1025_001:0690b01	說一切諸法。	說 一切諸法 
X58n1025_001:0690b02	第九彼此攝入時。即彼異類界中所有時劫。亦復各	第 九 彼 此 攝 入 時 即 彼 異 類 界 中 所 有 時 劫 亦 復 各 
X58n1025_001:0690b03	別相收。或同異類界時。互相攝入。若念若劫。重重無	別 相 收 或 同 異 類 界 時 互 相 攝 入 若 念 若 劫 重 重 無 
X58n1025_001:0690b04	盡。同前四五六七。悉於彼時。恒說諸門。	盡 同 前 四 五 六 七 悉 於 彼 時 恒 說 諸 門 
X58n1025_001:0690b05	第十以本收末時。謂以非劫為劫故。如華藏界中。以	第 十 以 本 收 末 時 謂 以 非 劫 為 劫 故 如 華 藏 界 中 以 
X58n1025_001:0690b06	非劫為劫。劫即非劫。念等亦爾。以時無長短。離分限	非 劫 為 劫 劫 即 非 劫 念 等 亦 爾 以 時 無 長 短 離 分 限 
X58n1025_001:0690b07	故。以染時分。說彼劫故。以時無別體。依法上立。法既	故 以 染 時 分 說 彼 劫 故 以 時 無 別 體 依 法 上 立 法 既 
X58n1025_001:0690b08	融通。時亦隨爾故。於此無量不可說劫。常說諸教。初	融 通 時 亦 隨 爾 故 於 此 無 量 不 可 說 劫 常 說 諸 教 初 
X58n1025_001:0690b09	無休息。	無 休 息 
X58n1025_001:0690b10	言十儀者。第一本末差別門。謂本末同時。始終一類。	言 十 儀 者 第 一 本 末 差 別 門 謂 本 末 同 時 始 終 一 類 
X58n1025_001:0690b11	各無異說。然有三位。一。若小乘中。則初度陳如。後度	各 無 異 說 然 有 三 位 一 若 小 乘 中 則 初 度 陳 如 後 度 
X58n1025_001:0690b12	須跋。中間亦唯說小益小。如四阿含五部律等。二。若	須 跋 中 間 亦 唯 說 小 益 小 如 四 阿 含 五 部 律 等 二 若 
X58n1025_001:0690b13	約三乘。則始終說三。通益三機。中亦說三益三。如密	約 三 乘 則 始 終 說 三 通 益 三 機 中 亦 說 三 益 三 如 密 
X58n1025_001:0690b14	迹等。三。若約一乘。則始終唯為圓機。說於圓極。其中	迹 等 三 若 約 一 乘 則 始 終 唯 為 圓 機 說 於 圓 極 其 中 
X58n1025_001:0690b15	不通小乘三乘。復攝九世。該於前後。更無異說。如華	不 通 小 乘 三 乘 復 攝 九 世 該 於 前 後 更 無 異 說 如 華 
X58n1025_001:0690b16	嚴等。然此三類。依於此世根性定者。常開如上一類	嚴 等 然 此 三 類 依 於 此 世 根 性 定 者 常 開 如 上 一 類 
X58n1025_001:0690b17	之法。故佛所演。各通如終。更無前後。	之 法 故 佛 所 演 各 通 如 終 更 無 前 後 
X58n1025_001:0690b18	第二依本起末門。此有五類。謂初為菩薩說大。二為	第 二 依 本 起 末 門 此 有 五 類 謂 初 為 菩 薩 說 大 二 為 
X58n1025_001:0690b19	緣覺。三為聲聞。四為善根眾生。五為邪定。如出現品。	緣 覺 三 為 聲 聞 四 為 善 根 眾 生 五 為 邪 定 如 出 現 品 
X58n1025_001:0690b20	日照高山。及三千初成喻中。廣辨其相。皆明先大後	日 照 高 山 及 三 千 初 成 喻 中 廣 辨 其 相 皆 明 先 大 後 
X58n1025_001:0690b21	小。約法名從本起末。以於一佛乘。分別說三故。十八	小 約 法 名 從 本 起 末 以 於 一 佛 乘 分 別 說 三 故 十 八 
X58n1025_001:0690b22	本二。皆大乘出故。約機各是一類之機。非約一機前	本 二 皆 大 乘 出 故 約 機 各 是 一 類 之 機 非 約 一 機 前 
X58n1025_001:0690b23	大後小。	大 後 小 
X58n1025_001:0690b24	第三攝末歸本門。依無量義經。初時說小。次說中乘。	第 三 攝 末 歸 本 門 依 無 量 義 經 初 時 說 小 次 說 中 乘 
X58n1025_001:0690c01	後時說大。法華亦云。昔於波羅柰。轉四諦法輪。今復	後 時 說 大 法 華 亦 云 昔 於 波 羅 柰 轉 四 諦 法 輪 今 復 
X58n1025_001:0690c02	轉最妙。無上大法輪。深密妙智說。皆先小後大。然此	轉 最 妙 無 上 大 法 輪 深 密 妙 智 說 皆 先 小 後 大 然 此 
X58n1025_001:0690c03	門中。有二類人。一者。一人備歷小大。如四大聲聞等。	門 中 有 二 類 人 一 者 一 人 備 歷 小 大 如 四 大 聲 聞 等 
X58n1025_001:0690c04	二者。先稟小人。未必後時稟大。以小性定故。而聞後	二 者 先 稟 小 人 未 必 後 時 稟 大 以 小 性 定 故 而 聞 後 
X58n1025_001:0690c05	時說大。故異前始終俱小。後稟大人。未必要從小來。	時 說 大 故 異 前 始 終 俱 小 後 稟 大 人 未 必 要 從 小 來 
X58n1025_001:0690c06	以有頓悟機故。而知先來說小。故非前始終俱大。	以 有 頓 悟 機 故 而 知 先 來 說 小 故 非 前 始 終 俱 大 
X58n1025_001:0690c07	第四本末無礙門。謂初舉照山王之極說。明非本無	第 四 本 末 無 礙 門 謂 初 舉 照 山 王 之 極 說 明 非 本 無 
X58n1025_001:0690c08	以垂末。後顯歸大海之異流。明非末無以歸本。故本	以 垂 末 後 顯 歸 大 海 之 異 流 明 非 末 無 以 歸 本 故 本 
X58n1025_001:0690c09	末交暎。與奪相資。方為攝生之善巧矣。是故通諭。總	末 交 暎 與 奪 相 資 方 為 攝 生 之 善 巧 矣 是 故 通 諭 總 
X58n1025_001:0690c10	有五位。一根本一乘。如華嚴。二密意小乘。三密意大	有 五 位 一 根 本 一 乘 如 華 嚴 二 密 意 小 乘 三 密 意 大 
X58n1025_001:0690c11	乘。四顯了三乘。皆如深密。五破異一乘。如法華。	乘 四 顯 了 三 乘 皆 如 深 密 五 破 異 一 乘 如 法 華 
X58n1025_001:0690c12	第五隨機不定門。謂上之四門。初門明三類機。始終	第 五 隨 機 不 定 門 謂 上 之 四 門 初 門 明 三 類 機 始 終 
X58n1025_001:0690c13	常定。次門明五類機。異時常定。三門明一類機。自淺	常 定 次 門 明 五 類 機 異 時 常 定 三 門 明 一 類 機 自 淺 
X58n1025_001:0690c14	之深。四門明二類機。初機聞頓。後機從淺至深。更有	之 深 四 門 明 二 類 機 初 機 聞 頓 後 機 從 淺 至 深 更 有 
X58n1025_001:0690c15	一類不定之機。或從小乘。次入三乘。後入一乘。亦有	一 類 不 定 之 機 或 從 小 乘 次 入 三 乘 後 入 一 乘 亦 有 
X58n1025_001:0690c16	從小。直入一乘。或多類機。隨聞一句。異解不同。	從 小 直 入 一 乘 或 多 類 機 隨 聞 一 句 異 解 不 同 
X58n1025_001:0690c17	第六顯密同時門。謂同聽異聞。若互相知者。是顯不	第 六 顯 密 同 時 門 謂 同 聽 異 聞 若 互 相 知 者 是 顯 不 
X58n1025_001:0690c18	定。若互不相知者。即是祕密。顯密同時。亦無前後。	定 若 互 不 相 知 者 即 是 祕 密 顯 密 同 時 亦 無 前 後 
X58n1025_001:0690c19	第七一時頓演門。謂上來諸門。一時頓演。華嚴經云。	第 七 一 時 頓 演 門 謂 上 來 諸 門 一 時 頓 演 華 嚴 經 云 
X58n1025_001:0690c20	如來於一語言中。演說無邊契經海。	如 來 於 一 語 言 中 演 說 無 邊 契 經 海 
X58n1025_001:0690c21	第八寂寞無言門。謂從初得道。乃至涅槃。不說一句。	第 八 寂 寞 無 言 門 謂 從 初 得 道 乃至涅槃 不 說 一 句 
X58n1025_001:0690c22	般若云。我從成道已來。不說一字。汝亦不聞。	般 若 云 我 從 成 道 已 來 不 說 一 字 汝 亦 不 聞 
X58n1025_001:0690c23	第九該通三際門。謂此上諸門。盡通三際。經云。一法	第 九 該 通 三 際 門 謂 此 上 諸 門 盡 通 三 際 經 云 一 法 
X58n1025_001:0690c24	門中無量門。無量千劫如是說。	門 中 無 量 門 無 量 千 劫 如 是 說 
X58n1025_001:0691a01	第十重重無盡門。謂前之九門。隨時隨處。重重無盡。	第 十 重 重 無 盡 門 謂 前 之 九 門 隨 時 隨 處 重 重 無 盡 
X58n1025_001:0691a02	皆無前後。經云。毗盧遮那佛。願力周法界。一切國土	皆 無 前 後 經 云 毗 盧 遮 那 佛 願 力 周 法 界 一 切 國 土 
X58n1025_001:0691a03	中。恒轉無上輪。	中 恒 轉 無 上 輪 
X58n1025_001:0691a04	言五教者。初。小乘教。亦名愚法二乘教。異大乘故。逐	言 五 教 者 初 小 乘 教 亦 名 愚 法 二 乘 教 異 大 乘 故 逐 
X58n1025_001:0691a05	機設故。隨他語故。以明法數。一向差別。所謂揀邪正。	機 設 故 隨 他 語 故 以 明 法 數 一 向 差 別 所 謂 揀 邪 正 
X58n1025_001:0691a06	辨聖凡。分欣厭。析因果也。	辨 聖 凡 分 欣 厭 析 因 果 也 
X58n1025_001:0691a07	二。大乘始教。亦名分教。但明諸法皆空。未盡大乘法	二 大 乘 始 教 亦 名 分 教 但 明 諸法皆空 未 盡 大 乘 法 
X58n1025_001:0691a08	理。故名為始。但明一切法相。有成佛不成佛。故名為	理 故 名 為 始 但 明 一 切 法 相 有 成 佛 不 成 佛 故 名 為 
X58n1025_001:0691a09	分。	分 
X58n1025_001:0691a10	三。終教。亦名實教。由明緣起無性。一切皆如。定性二	三 終 教 亦 名 實 教 由 明 緣 起 無 性 一 切 皆 如 定 性 二 
X58n1025_001:0691a11	乘。無性闡提。悉當成佛。方盡大乘至極之說。故名為	乘 無 性 闡 提 悉 當 成 佛 方 盡 大 乘 至 極 之 說 故 名 為 
X58n1025_001:0691a12	終。以稱實理。故名為實。	終 以 稱 實 理 故 名 為 實 
X58n1025_001:0691a13	上之二教。並依地位漸次修成。故總名漸。	上 之 二 教 並 依 地 位 漸 次 修 成 故 總 名 漸 
X58n1025_001:0691a14	四。一乘頓教。但一念不生。即名為佛。不依地位漸次	四 一 乘 頓 教 但 一 念 不 生 即 名 為 佛 不 依 地 位 漸 次 
X58n1025_001:0691a15	說故。思益云。得諸法正性者。不從一地至於一地。楞	說 故 思 益 云 得 諸 法 正 性 者 不 從 一 地 至 於 一 地 楞 
