X62n1200_001:0635b04	　彌陀為我談真諦　　喜得虗空笑滿容	 彌 陀 為 我 談 真 諦 喜 得 虗 空 笑 滿 容 
X62n1200_001:0635b05	　欲入西方福非輕　　蓮花托質普天明	 欲 入 西 方 福 非 輕 蓮 花 托 質 普 天 明 
X62n1200_001:0635b06	　一切善女轉男樣　　見聞都是法名稱	 一 切 善 女 轉 男 樣 見 聞 都 是 法 名 稱 
X62n1200_001:0635b07	　形容身體黃金相　　挽手同遊佛國城	 形 容 身 體 黃 金 相 挽 手 同 遊 佛 國 城 
X62n1200_001:0635b08	　諸般快樂無難事　　這要當人願力真	 諸 般 快 樂 無 難 事 這 要 當 人 願 力 真 
X62n1200_001:0635b09	　未歸極樂尚閻浮　　飄入輪迴苦無休	 未 歸 極 樂 尚 閻 浮 飄 入 輪 迴 苦 無 休 
X62n1200_001:0635b10	　縱然玉誥皇封敕　　福報完時何處求	 縱 然 玉 誥 皇 封 敕 福 報 完 時 何 處 求 
X62n1200_001:0635b11	　趁早在生修淨土　　莫教臨死怨閻羅	 趁 早 在 生 修 淨 土 莫 教 臨 死 怨 閻 羅 
X62n1200_001:0635b12	　娑婆不是安身處　　故鄉只在藕花洲	 娑 婆 不 是 安 身 處 故 鄉 只 在 藕 花 洲 
X62n1200_001:0635b13	　春王正月是新年　　賀歲人人禮貌全	 春 王 正 月 是 新 年 賀 歲 人 人 禮 貌 全 
X62n1200_001:0635b14	　兒女打扮花神樣　　佳人穿戴像天仙	 兒 女 打 扮 花 神 樣 佳 人 穿 戴 像 天 仙 
X62n1200_001:0635b15	　目前雖然風光好　　難留青春不老顏	 目 前 雖 然 風 光 好 難 留 青 春 不 老 顏 
X62n1200_001:0635b16	　西方皆是長生體　　非比閻浮濁世天	 西 方 皆 是 長 生 體 非 比 閻 浮 濁 世 天 
X62n1200_001:0635b17	　二月春分和氣祥　　東方日出暖颺颺	 二 月 春 分 和 氣 祥 東 方 日 出 暖 颺 颺 
X62n1200_001:0635b18	　百行事業歸正務　　運貨客商走長江	 百 行 事 業 歸 正 務 運 貨 客 商 走 長 江 
X62n1200_001:0635b19	　青山綠水千年在　　惟有浮軀不久長	 青 山 綠 水 千 年 在 惟 有 浮 軀 不 久 長 
X62n1200_001:0635b20	　奉勸世人回頭好　　一心念佛到蓮邦	 奉 勸 世 人 回 頭 好 一 心 念 佛 到 蓮 邦 
X62n1200_001:0635b21	　三月清明萬物和　　桃紅柳綠景堪誇	 三 月 清 明 萬 物 和 桃 紅 柳 綠 景 堪 誇 
X62n1200_001:0635b22	　一生全福人間少　　十分傷悲世上多	 一 生 全 福 人 間 少 十 分 傷 悲 世 上 多 
X62n1200_001:0635b23	　趁早在生修淨土　　莫教死後悔當初	 趁 早 在 生 修 淨 土 莫 教 死 後 悔 當 初 
X62n1200_001:0635b24	　佛門是有安閒法　　休聽閒言主意無	 佛 門 是 有 安 閒 法 休 聽 閒 言 主 意 無 
X62n1200_001:0635c01	　四月夏節天氣晴　　休貪滋味殺生靈	 四 月 夏 節 天 氣 晴 休 貪 滋 味 殺 生 靈 
X62n1200_001:0635c02	　青草半埋紅粉客　　黃泉多見黑頭人	 青 草 半 埋 紅 粉 客 黃 泉 多 見 黑 頭 人 
X62n1200_001:0635c03	　皆因前世殺害重　　今生夭折報分明	 皆 因 前 世 殺 害 重 今 生 夭 折 報 分 明 
X62n1200_001:0635c04	　清潔瓜菓時筍菜　　更比腥羶美十分	 清 潔 瓜 菓 時 筍 菜 更 比 腥 羶 美 十 分 
X62n1200_001:0635c05	　五月端陽夏至來　　紅塵堆裏實可哀	 五 月 端 陽 夏 至 來 紅 塵 堆 裏 實 可 哀 
X62n1200_001:0635c06	　兒在腹中娘受難　　猶如鐵佛坐破車	 兒 在 腹 中 娘 受 難 猶 如 鐵 佛 坐 破 車 
X62n1200_001:0635c07	　勸君早早求出路　　好向蓮邦結聖胎	 勸 君 早 早 求 出 路 好 向 蓮 邦 結 聖 胎 
X62n1200_001:0635c08	　他日親赴極樂國　　華中產取玉嬰孩	 他 日 親 赴 極 樂 國 華 中 產 取 玉 嬰 孩 
X62n1200_001:0635c09	　六月荷花映水紅　　妙善公主證圓通	 六 月 荷 花 映 水 紅 妙 善 公 主 證 圓 通 
X62n1200_001:0635c10	　心內不起無明火　　何有煖氣到胸中	 心 內 不 起 無 明 火 何 有 煖 氣 到 胸 中 
X62n1200_001:0635c11	　勸君早把彌陀念　　念到心空理是融	 勸 君 早 把 彌 陀 念 念 到 心 空 理 是 融 
X62n1200_001:0635c12	　他日親赴蓮池會　　華中現出主人翁	 他 日 親 赴 蓮 池 會 華 中 現 出 主 人 翁 
X62n1200_001:0635c13	　時逢七月最悽凉　　目連地府去尋娘	 時 逢 七 月 最 悽 凉 目 連 地 府 去 尋 娘 
X62n1200_001:0635c14	　一心救度親生母　　啟建蘭盆大道場	 一 心 救 度 親 生 母 啟 建 蘭 盆 大 道 場 
X62n1200_001:0635c15	　雖有孝子賢孫好　　總要當人願力強	 雖 有 孝 子 賢 孫 好 總 要 當 人 願 力 強 
X62n1200_001:0635c16	　始知妄念輪迴苦　　誓願今生歸故鄉	 始 知 妄 念 輪 迴 苦 誓 願 今 生 歸 故 鄉 
X62n1200_001:0635c17	　八月中秋天氣凉　　風吹丹桂有微香	 八 月 中 秋 天 氣 凉 風 吹 丹 桂 有 微 香 
X62n1200_001:0635c18	　娑婆界內閒人少　　極樂國中壽命長	 娑 婆 界 內 閒 人 少 極 樂 國 中 壽 命 長 
X62n1200_001:0635c19	　勸君早發西方願　　免得臨終失主張	 勸 君 早 發 西 方 願 免 得 臨 終 失 主 張 
X62n1200_001:0635c20	　始知塵途為客苦　　撒手歸西返故鄉	 始 知 塵 途 為 客 苦 撒 手 歸 西 返 故 鄉 
X62n1200_001:0635c21	　九月重陽菊花黃　　人逢謗毀最難當	 九 月 重 陽 菊 花 黃 人 逢 謗 毀 最 難 當 
X62n1200_001:0635c22	　寬著肚皮呵呵笑　　由他惡口亂顛狂	 寬 著 肚 皮 呵 呵 笑 由 他 惡 口 亂 顛 狂 
X62n1200_001:0635c23	　時時妄想要勤掃　　日日彌陀不可忘	 時 時 妄 想 要 勤 掃 日 日 彌 陀 不 可 忘 
X62n1200_001:0635c24	　念到心空魔王退　　不勞彈指到西方	 念 到 心 空 魔 王 退 不 勞 彈 指 到 西 方 
X62n1200_001:0636a01	　十月寒天西北風　　孟宗哭到竹園中	 十 月 寒 天 西 北 風 孟 宗 哭 到 竹 園 中 
X62n1200_001:0636a02	　二十四孝留千古　　華池仍舊不相逢	 二 十 四 孝 留 千 古 華 池 仍 舊 不 相 逢 
X62n1200_001:0636a03	　當初若把彌陀念　　今朝母子伴慈容	 當 初 若 把 彌 陀 念 今 朝 母 子 伴 慈 容 
X62n1200_001:0636a04	　一子修行成正覺　　九祖同生淨土中	 一 子 修 行 成 正 覺 九 祖 同 生 淨 土 中 
X62n1200_001:0636a05	　冬至一陽天氣寒　　蒲團打坐靜中安	 冬 至 一 陽 天 氣 寒 蒲 團 打 坐 靜 中 安 
X62n1200_001:0636a06	　念念彌陀心寂寂　　聲聲佛號妄泯泯	 念 念 彌 陀 心 寂 寂 聲 聲 佛 號 妄 泯 泯 
X62n1200_001:0636a07	　內有清虗含性月　　外無塵事到心田	 內 有 清 虗 含 性 月 外 無 塵 事 到 心 田 
X62n1200_001:0636a08	　識得其中真淨土　　靈光照徹玉池蓮	 識 得 其 中 真 淨 土 靈 光 照 徹 玉 池 蓮 
X62n1200_001:0636a09	　大雪紛紛臘月終　　光陰如箭快似梭	 大 雪 紛 紛 臘 月 終 光 陰 如 箭 快 似 梭 
X62n1200_001:0636a10	　由他送舊辭年夕　　莫管迎新賀歲多	 由 他 送 舊 辭 年 夕 莫 管 迎 新 賀 歲 多 
X62n1200_001:0636a11	　專心勤修生淨土　　靈機透脫不須求	 專 心 勤 修 生 淨 土 靈 機 透 脫 不 須 求 
X62n1200_001:0636a12	　微塵掃盡彌陀現　　早到蓮邦彼岸頭	 微 塵 掃 盡 彌 陀 現 早 到 蓮 邦 彼 岸 頭 
X62n1200_001:0636a13	　寅時念佛要留神　　靜坐蒲團天已明	 寅 時 念 佛 要 留 神 靜 坐 蒲 團 天 已 明 
X62n1200_001:0636a14	　聲聲佛號身之寶　　句句彌陀出世因	 聲 聲 佛 號 身 之 寶 句 句 彌 陀 出 世 因 
X62n1200_001:0636a15	　安得西方今日到　　好將妄念一時平	 安 得 西 方 今 日 到 好 將 妄 念 一 時 平 
X62n1200_001:0636a16	　願我親見彌陀後　　違入娑婆度有情	 願 我 親 見 彌 陀 後 違 入 娑 婆 度 有 情 
X62n1200_001:0636a17	　卯時念佛莫蹉跎　　休把光陰空裏投	 卯 時 念 佛 莫 蹉 跎 休 把 光 陰 空 裏 投 
X62n1200_001:0636a18	　根塵掃盡心花現　　凡情不起妄想丟	 根 塵 掃 盡 心 花 現 凡 情 不 起 妄 想 丟 
X62n1200_001:0636a19	　處處無非彰自性　　頭頭盡是渡人河	 處 處 無 非 彰 自 性 頭 頭 盡 是 渡 人 河 
X62n1200_001:0636a20	　念到心空及第日　　入聖超凡一剎那	 念 到 心 空 及 第 日 入 聖 超 凡 一 剎 那 
X62n1200_001:0636a21	　辰時念佛要加功　　一句彌陀分外融	 辰 時 念 佛 要 加 功 一 句 彌 陀 分 外 融 
X62n1200_001:0636a22	　萬法皆空心佛現　　一塵不染六根通	 萬 法 皆 空 心 佛 現 一 塵 不 染 六 根 通 
X62n1200_001:0636a23	　修行若得如是境　　何愁淨土不相逢	 修 行 若 得 如 是 境 何 愁 淨 土 不 相 逢 
X62n1200_001:0636a24	　法藏勿忘悲心願　　定來接我轉家中	 法 藏 勿 忘 悲 心 願 定 來 接 我 轉 家 中 
X62n1200_001:0636b01	　巳時念佛莫放鬆　　四字洪名緊記胸	 巳 時 念 佛 莫 放 鬆 四 字 洪 名 緊 記 胸 
X62n1200_001:0636b02	　出門說說思鄉話　　客來談談舊家風	 出 門 說 說 思 鄉 話 客 來 談 談 舊 家 風 
X62n1200_001:0636b03	　九蓮慈母多遙望　　哀子塵途十分煢	 九 蓮 慈 母 多 遙 望 哀 子 塵 途 十 分 煢 
X62n1200_001:0636b04	　一朝了得浮軀脫　　母子相逢喜氣濃	 一 朝 了 得 浮 軀 脫 母 子 相 逢 喜 氣 濃 
X62n1200_001:0636b05	　午時念佛愈心酸　　忽然淚落到唇邊	 午 時 念 佛 愈 心 酸 忽 然 淚 落 到 唇 邊 
X62n1200_001:0636b06	　娑婆一鉢多難化　　西方百味現其前	 娑 婆 一 鉢 多 難 化 西 方 百 味 現 其 前 
X62n1200_001:0636b07	　勸君早把彌陀念　　免得塵勞被業牽	 勸 君 早 把 彌 陀 念 免 得 塵 勞 被 業 牽 
X62n1200_001:0636b08	　不用別求玄妙法　　這消一箇念頭堅	 不 用 別 求 玄 妙 法 這 消 一 箇 念 頭 堅 
X62n1200_001:0636b09	　未時念佛日西斜　　靜坐蒲團思故鄉	 未 時 念 佛 日 西 斜 靜 坐 蒲 團 思 故 鄉 
X62n1200_001:0636b10	　自慙淺識非僧德　　羨他鄰山道力強	 自 慙 淺 識 非 僧 德 羨 他 鄰 山 道 力 強 
X62n1200_001:0636b11	　若非清照寒潭月　　爭得塵消徹底彰	 若 非 清 照 寒 潭 月 爭 得 塵 消 徹 底 彰 
X62n1200_001:0636b12	　但願同修諸善友　　晝夜六時恒吉祥	 但 願 同 修 諸 善 友 晝 夜 六 時 恒 吉 祥 
X62n1200_001:0636b13	　申時念佛晚鐘鳴　　要把無常念念存	 申 時 念 佛 晚 鐘 鳴 要 把 無 常 念 念 存 
X62n1200_001:0636b14	　是日已過命亦減　　勸君及早辦前程	 是 日 已 過 命 亦 減 勸 君 及 早 辦 前 程 
X62n1200_001:0636b15	　專心勤念彌陀佛　　休將家業掛在心	 專 心 勤 念 彌 陀 佛 休 將 家 業 掛 在 心 
X62n1200_001:0636b16	　胸中藏得四箇字　　明珠百八是家珍	 胸 中 藏 得 四 箇 字 明 珠 百 八 是 家 珍 
X62n1200_001:0636b17	　酉時念佛日西沉　　須識娑婆是火坑	 酉 時 念 佛 日 西 沉 須 識 娑 婆 是 火 坑 
X62n1200_001:0636b18	　因果未明真黑暗　　無常不帶路燈行	 因 果 未 明 真 黑 暗 無 常 不 帶 路 燈 行 
X62n1200_001:0636b19	　勸君早把彌陀念　　休言紅粉貌青春	 勸 君 早 把 彌 陀 念 休 言 紅 粉 貌 青 春 
X62n1200_001:0636b20	　西方不分男和女　　妙善修時最年輕	 西 方 不 分 男 和 女 妙 善 修 時 最 年 輕 
X62n1200_001:0636b21	　戌時念佛要心堅　　想起孤魂實可憐	 戌 時 念 佛 要 心 堅 想 起 孤 魂 實 可 憐 
X62n1200_001:0636b22	　陰風慘慘無依靠　　紛紛愁雨絕香煙	 陰 風 慘 慘 無 依 靠 紛 紛 愁 雨 絕 香 煙 
X62n1200_001:0636b23	　先修瑜伽來超薦　　千堂功德結良緣	 先 修 瑜 伽 來 超 薦 千 堂 功 德 結 良 緣 
X62n1200_001:0636b24	　待我親見彌陀後　　一齊度上玉池蓮	 待 我 親 見 彌 陀 後 一 齊 度 上 玉 池 蓮 
X62n1200_001:0636c01	　亥時念佛冷清清　　稍臥片刻養精神	 亥 時 念 佛 冷 清 清 稍 臥 片 刻 養 精 神 
X62n1200_001:0636c02	　彌陀不礙行坐臥　　呼吸之中好記名	 彌 陀 不 礙 行 坐 臥 呼 吸 之 中 好 記 名 
X62n1200_001:0636c03	　睡眼朦朧諸佛現　　蓮邦消息以通音	 睡 眼 朦 朧 諸 佛 現 蓮 邦 消 息 以 通 音 
X62n1200_001:0636c04	　醒來已是三更後　　不覺心中十分清	 醒 來 已 是 三 更 後 不 覺 心 中 十 分 清 
X62n1200_001:0636c05	　子時念佛最心清　　起坐披衣信願深	 子 時 念 佛 最 心 清 起 坐 披 衣 信 願 深 
X62n1200_001:0636c06	　一息不來誰是我　　六根纔動假虗名	 一 息 不 來 誰 是 我 六 根 纔 動 假 虗 名 
X62n1200_001:0636c07	　逢緣不攀非為礙　　遇境無著念自平	 逢 緣 不 攀 非 為 礙 遇 境 無 著 念 自 平 
X62n1200_001:0636c08	　誓願今生歸淨土　　蓮華國裏見慈親	 誓 願 今 生 歸 淨 土 蓮 華 國 裏 見 慈 親 
X62n1200_001:0636c09	　丑時要把報鐘鳴　　祝讚皇帝萬萬春	 丑 時 要 把 報 鐘 鳴 祝 讚 皇 帝 萬 萬 春 
X62n1200_001:0636c10	　再祝信施增福壽　　願祈天下樂太平	 再 祝 信 施 增 福 壽 願 祈 天 下 樂 太 平 
X62n1200_001:0636c11	　專心勤念彌陀佛　　發願期求淨土生	 專 心 勤 念 彌 陀 佛 發 願 期 求 淨 土 生 
X62n1200_001:0636c12	　他日悟入蓮邦旨　　免得娑婆受苦情	 他 日 悟 入 蓮 邦 旨 免 得 娑 婆 受 苦 情 
X62n1200_001:0636c13	　一寸光陰一寸金　　勸君念佛早修行	 一 寸 光 陰 一 寸 金 勸 君 念 佛 早 修 行 
X62n1200_001:0636c14	　假饒玉葉金珠體　　難免雞皮鶴髮形	 假 饒 玉 葉 金 珠 體 難 免 雞 皮 鶴 髮 形 
X62n1200_001:0636c15	　宿世有根信願切　　現生無慧不回心	 宿 世 有 根 信 願 切 現 生 無 慧 不 回 心 
X62n1200_001:0636c16	　等到大限臨終日　　那樣虗來那樣真	 等 到 大 限 臨 終 日 那 樣 虗 來 那 樣 真 
X62n1200_001:0636c17	　我為僧來妄想多　　勸人念佛願無休	 我 為 僧 來 妄 想 多 勸 人 念 佛 願 無 休 
X62n1200_001:0636c18	　善信見聞心歡喜　　惡人肚裏起風波	 善 信 見 聞 心 歡 喜 惡 人 肚 裏 起 風 波 
X62n1200_001:0636c19	　裝著耳聾開口笑　　不聽良言也由他	 裝 著 耳 聾 開 口 笑 不 聽 良 言 也 由 他 
X62n1200_001:0636c20	　宿世有緣今肯信　　同登彼岸見彌陀	 宿 世 有 緣 今 肯 信 同 登 彼 岸 見 彌 陀 
X62n1200_001:0636c21	戒殺醒世偈	戒 殺 醒 世 偈 
X62n1200_001:0636c22	　每逢曉雞鳴　　屠戶起狠心　　將他四脚綑	 每 逢 曉 雞 鳴 屠 戶 起 狠 心 將 他 四 脚 綑 
X62n1200_001:0636c23	　尖刀刺項頸　　苦痛極聲呌　　血如大水淋	 尖 刀 刺 項 頸 苦 痛 極 聲 呌 血 如 大 水 淋 
X62n1200_001:0636c24	　可憐冤難訴　　頃刻見閻君	 可 憐 冤 難 訴 頃 刻 見 閻 君 
X62n1200_001:0637a01	　滾湯本無情　　皮毛雨處分　　破肚暫頭落	 滾 湯 本 無 情 皮 毛 雨 處 分 破 肚 暫 頭 落 
X62n1200_001:0637a02	　抽腸力剜心　　五臟各離散　　三魂何處存	 抽 腸 力 剜 心 五 臟 各 離 散 三 魂 何 處 存 
X62n1200_001:0637a03	　只等為事業　　問君平不平	 只 等 為 事 業 問 君 平 不 平 
X62n1200_001:0637a04	　滋味貪口腹　　非魚就是肉　　這箇喜肋條	 滋 味 貪 口 腹 非 魚 就 是 肉 這 箇 喜 肋 條 
X62n1200_001:0637a05	　那箇愛猪頭　　百貨中百客　　千刀又千剮	 那 箇 愛 猪 頭 百 貨 中 百 客 千 刀 又 千 剮 
X62n1200_001:0637a06	　如此養身命　　循環恐反復	 如 此 養 身 命 循 環 恐 反 復 
X62n1200_001:0637a07	　人身最難投　　投又遇中國　　不思行善事	 人 身 最 難 投 投 又 遇 中 國 不 思 行 善 事 
X62n1200_001:0637a08	　身口反造惡　　雖有好計謀　　難免無常捉	 身 口 反 造 惡 雖 有 好 計 謀 難 免 無 常 捉 
X62n1200_001:0637a09	　閻君問起你　　何言好回復	 閻 君 問 起 你 何 言 好 回 復 
X62n1200_001:0637a10	　偶然子孫孝　　穿戴白如雪　　兒女哀哀哭	 偶 然 子 孫 孝 穿 戴 白 如 雪 兒 女 哀 哀 哭 
X62n1200_001:0637a11	　賢媳又嚎淘　　棺材雖高大　　難好件件裝	 賢 媳 又 嚎 淘 棺 材 雖 高 大 難 好 件 件 裝 
X62n1200_001:0637a12	　不憐當年愛　　將他葬荒郊	 不 憐 當 年 愛 將 他 葬 荒 郊 
X62n1200_001:0637a13	　不論貧與富　　難免到此步　　那時苦悽惶	 不 論 貧 與 富 難 免 到 此 步 那 時 苦 悽 惶 
X62n1200_001:0637a14	　信佛求救度　　奉勸世間人　　趁早須省悟	 信 佛 求 救 度 奉 勸 世 間 人 趁 早 須 省 悟 
X62n1200_001:0637a15	　三界如火宅　　快快尋出路	 三 界 如 火 宅 快 快 尋 出 路 
X62n1200_001:0637a16	知足歌	知 足 歌 
X62n1200_001:0637a17	　惟善為之寶　　身安就是福　　知足勿怨貧	 惟 善 為 之 寶 身 安 就 是 福 知 足 勿 怨 貧 
X62n1200_001:0637a18	　無飯就是粥　　三飡將就過　　何必要積蓄	 無 飯 就 是 粥 三 飡 將 就 過 何 必 要 積 蓄 
X62n1200_001:0637a19	　一世不凍餓　　千足與萬足	 一 世 不 凍 餓 千 足 與 萬 足 
X62n1200_001:0637a20	　富豪如敵國　　臨終難合目　　清虗冷淡人	 富 豪 如 敵 國 臨 終 難 合 目 清 虗 冷 淡 人 
X62n1200_001:0637a21	　無榮亦無辱　　世事宜看淡　　立志須要篤	 無 榮 亦 無 辱 世 事 宜 看 淡 立 志 須 要 篤 
X62n1200_001:0637a22	　正直無私事　　佛歡神欽伏	 正 直 無 私 事 佛 歡 神 欽 伏 
X62n1200_001:0637a23	　凡有修行人　　先當學忍辱　　獨處好參禪	 凡 有 修 行 人 先 當 學 忍 辱 獨 處 好 參 禪 
X62n1200_001:0637a24	　羣居要和睦　　黃虀粗茶飯　　切莫嫌淡泊	 羣 居 要 和 睦 黃 虀 粗 茶 飯 切 莫 嫌 淡 泊 
X62n1200_001:0637b01	　梅花噴鼻香　　一番寒徹骨	 梅 花 噴 鼻 香 一 番 寒 徹 骨 
X62n1200_001:0637b02	　苦命享榮華　　壽命恐不足　　有福若肯惜	 苦 命 享 榮 華 壽 命 恐 不 足 有 福 若 肯 惜 
X62n1200_001:0637b03	　將來受天祿　　斷愛除煩惱　　經典要熟讀	 將 來 受 天 祿 斷 愛 除 煩 惱 經 典 要 熟 讀 
X62n1200_001:0637b04	　在世不行善　　徒勞空忙碌	 在 世 不 行 善 徒 勞 空 忙 碌 
X62n1200_001:0637b05	　光陰甚迅速　　幻身不長久　　紅塵有了日	 光 陰 甚 迅 速 幻 身 不 長 久 紅 塵 有 了 日 
X62n1200_001:0637b06	　青春快白頭　　三寸氣若斷　　空手見閻羅	 青 春 快 白 頭 三 寸 氣 若 斷 空 手 見 閻 羅 
X62n1200_001:0637b07	　勸君回頭好　　及早念彌陀	 勸 君 回 頭 好 及 早 念 彌 陀 
X62n1200_001:0637b08	　慈悲行方便　　隨緣度春秋　　正心學佛道	 慈 悲 行 方 便 隨 緣 度 春 秋 正 心 學 佛 道 
X62n1200_001:0637b09	　做事不虗浮　　有財宜救濟　　無錢莫強求	 做 事 不 虗 浮 有 財 宜 救 濟 無 錢 莫 強 求 
X62n1200_001:0637b10	　一朝善果熟　　跳出苦娑婆	 一 朝 善 果 熟 跳 出 苦 娑 婆 
X62n1200_001:0637c04	修身成佛偈	修 身 成 佛 偈 
X62n1200_001:0638a04	修心往生偈	修 心 往 生 偈 
X62n1200_001:0639b10	此偈。觀音菩薩夢中。金口親	此 偈 觀 音 菩 薩 夢 中 金 口 親 
X62n1200_001:0639b11	傳。醒來沐手。就將桌上。點經	傳 醒 來 沐 手 就 將 桌 上 點 經 
X62n1200_001:0639b12	硃筆。焚香跪寫。即成此偈。寫	硃 筆 焚 香 跪 寫 即 成 此 偈 寫 
X62n1200_001:0639b13	畢。東方將明。香氣滿房。身心	畢 東 方 將 明 香 氣 滿 房 身 心 
X62n1200_001:0639b14	清凉。望空頂禮。四十八拜。	清 凉 望 空 頂 禮 四 十 八 拜 
X62n1200_001:0639b15	光緒三年三月初十事	光 緒 三 年 三 月 初 十 事 
X62n1200_001:0640a01	(大清徐氏揚母。法名培方。錢塘人。慈孝忍柔。廿九而寡。守志皈佛。精修淨業。禮拜五經。法華晨昏。功課無間。日	 大 清 徐 氏 揚 母 法 名 培 方 錢 塘 人 慈 孝 忍 柔 廿 九 而 寡 守 志 皈 佛 精 修 淨 業 禮 拜 五 經 法 華 晨 昏 功 課 無 間 日 
