T14n0438_001:0110b08	「復次，迦葉！東方去此佛剎，過二殑伽沙數等	 復 次 迦 葉 東 方 去 此 佛 剎 過 二 殑伽沙數 等 
T14n0438_001:0110b09	世界，有世界名大菩提場莊嚴妙愛，其土有	世 界 有 世 界 名 大 菩 提 場 莊 嚴 妙 愛 其 土 有 
T14n0438_001:0110b10	佛，號蓮華最上吉祥如來、應供、正等正覺，今	佛 號 蓮 華 最 上 吉 祥 如 來 應 供 正 等 正 覺 今 
T14n0438_001:0110b11	現住彼教化利益。其佛剎中有菩薩摩訶薩，	現 住 彼 教 化 利 益 其 佛 剎 中 有 菩薩摩訶薩 
T14n0438_001:0110b12	名蓮華手，次補彼佛，當成阿耨多羅三藐三	名 蓮 華 手 次 補 彼 佛 當 成 阿 耨 多 羅 三 藐 三 
T14n0438_001:0110b13	菩提果，號蓮華上王如來、應供、正等正覺，出	菩 提 果 號 蓮 華 上 王 如 來 應 供 正 等 正 覺 出 
T14n0438_001:0110b14	現世間。	現 世 間 
T14n0438_001:0110b15	「迦葉！若有住菩薩乘諸善男子及善女人，聞	 迦 葉 若 有 住 菩 薩 乘 諸 善 男 子 及 善 女 人 聞 
T14n0438_001:0110b16	是蓮華最上吉祥如來、應供、正等正覺名號，及	是 蓮 華 最 上 吉 祥 如 來 應 供 正 等 正 覺 名 號 及 
T14n0438_001:0110b17	蓮華手菩薩摩訶薩名號，能稱念受持者，是	蓮 華 手 菩薩摩訶薩 名 號 能 稱 念 受 持 者 是 
T14n0438_001:0110b18	人轉生得宿命智，乃生常得蓮華化生，於諸	人 轉 生 得 宿 命 智 乃 生 常 得 蓮 華 化 生 於 諸 
T14n0438_001:0110b19	世間而無染著，超越一切不善之法，猶如蓮	世 間 而 無 染 著 超 越 一 切 不 善 之 法 猶 如 蓮 
T14n0438_001:0110b20	華不著於水，當得不退轉於阿耨多羅三藐	華 不 著 於 水 當 得不退轉 於 阿 耨 多 羅 三 藐 
T14n0438_001:0110b21	三菩提，三十千劫中背於生死，而能攝集無	三 菩 提 三 十 千 劫 中 背 於 生 死 而 能 攝 集 無 
T14n0438_001:0110b22	量福蘊，近證阿耨多羅三藐三菩提果。	量 福 蘊 近 證 阿耨多羅三藐三菩提 果 
T14n0438_001:0110b23	「復次，迦葉！東方去此佛剎，過三殑伽沙數等	 復 次 迦 葉 東 方 去 此 佛 剎 過 三 殑伽沙數 等 
T14n0438_001:0110b24	世界，有世界名離塵藏，其土有佛，號日輪	世 界 有 世 界 名 離 塵 藏 其 土 有 佛 號 日 輪 
T14n0438_001:0110b25	光明最勝吉祥如來、應供、正等正覺，今現住	光 明 最 勝 吉 祥 如 來 應 供 正 等 正 覺 今 現 住 
T14n0438_001:0110b26	彼教化利益。其佛剎中有菩薩摩訶薩，名日	彼 教 化 利 益 其 佛 剎 中 有 菩薩摩訶薩 名 日 
T14n0438_001:0110b27	光明，次補彼佛，當成阿耨多羅三藐三菩提	光 明 次 補 彼 佛 當 成 阿耨多羅三藐三菩提 
T14n0438_001:0110b28	果，名諸聖吉祥圓滿最上眾相嚴身如來、應	果 名 諸 聖 吉 祥 圓 滿 最 上 眾 相 嚴 身 如 來 應 
T14n0438_001:0110b29	供、正等正覺，出現世間。	供 正 等 正 覺 出 現 世 間 
T14n0438_001:0110c01	「迦葉！若有住菩薩乘諸善男子及善女人，聞	 迦 葉 若 有 住 菩 薩 乘 諸 善 男 子 及 善 女 人 聞 
T14n0438_001:0110c02	是日輪光明最勝吉祥如來、應供、正等正覺名	是 日 輪 光 明 最 勝 吉 祥 如 來 應 供 正 等 正 覺 名 
T14n0438_001:0110c03	號，及日光明菩薩摩訶薩名號，能稱念受持	號 及 日 光 明 菩薩摩訶薩 名 號 能 稱 念 受 持 
T14n0438_001:0110c04	者，是人轉生得宿命智，乘日輪光照諸善法，	者 是 人 轉 生 得 宿 命 智 乘 日 輪 光 照 諸 善 法 
T14n0438_001:0110c05	不復更生墮三惡趣，疑惑怖畏，當得不退轉	不復更生 墮 三 惡 趣 疑 惑 怖 畏 當 得不退轉 
T14n0438_001:0110c06	於阿耨多羅三藐三菩提，千劫之中背於生	於 阿耨多羅三藐三菩提 千 劫 之 中 背 於 生 
T14n0438_001:0110c07	死，近證阿耨多羅三藐三菩提果。	死 近 證 阿耨多羅三藐三菩提 果 
T14n0438_001:0110c08	「復次，迦葉！東方去此佛剎，過四殑伽沙數等	 復 次 迦 葉 東 方 去 此 佛 剎 過 四 殑伽沙數 等 
T14n0438_001:0110c09	世界，有世界名得自在，其土有佛，號一寶	世 界 有 世 界 名 得 自 在 其 土 有 佛 號 一 寶 
T14n0438_001:0110c10	蓋最上如來、應供、正等正覺，今現住彼教化	蓋 最 上 如 來 應 供 正 等 正 覺 今 現 住 彼 教 化 
T14n0438_001:0110c11	利益。	利 益 
T14n0438_001:0110c12	「迦葉！若有住菩薩乘諸善男子及善女人，聞	 迦 葉 若 有 住 菩 薩 乘 諸 善 男 子 及 善 女 人 聞 
T14n0438_001:0110c13	是一寶蓋最上如來、應供、正等正覺名號，能	是 一 寶 蓋 最 上 如 來 應 供 正 等 正 覺 名 號 能 
T14n0438_001:0110c14	稱念受持者，是人轉生得宿命智，不於下	稱 念 受 持 者 是 人 轉 生 得 宿 命 智 不 於 下 
T14n0438_001:0110c15	劣族姓中生，不於貧窶族姓中生，在在所生	劣 族 姓 中 生 不 於 貧 窶 族 姓 中 生 在 在 所 生 
T14n0438_001:0110c16	而悉於彼王宮中生，所生之處無母障難、無	而 悉 於 彼 王 宮 中 生 所 生 之 處 無 母 障 難 無 
T14n0438_001:0110c17	父障難，無富貴難、無疾病難，當得不退轉於	父 障 難 無 富 貴 難 無 疾 病 難 當 得不退轉 於 
T14n0438_001:0110c18	阿耨多羅三藐三菩提，三十千劫中背於生	阿耨多羅三藐三菩提 三 十 千 劫 中 背 於 生 
T14n0438_001:0110c19	死，近證阿耨多羅三藐三菩提果。	死 近 證 阿耨多羅三藐三菩提 果 
T14n0438_001:0110c20	「復次，迦葉！東方去此佛剎，過五殑伽沙數等	 復 次 迦 葉 東 方 去 此 佛 剎 過 五 殑伽沙數 等 
T14n0438_001:0110c21	世界，有世界名清淨藏，其土有佛號定最上	世 界 有 世 界 名 清 淨 藏 其 土 有 佛 號 定 最 上 
T14n0438_001:0110c22	吉祥如來、應供、正等正覺，今現住彼教化利	吉 祥 如 來 應 供 正 等 正 覺 今 現 住 彼 教 化 利 
T14n0438_001:0110c23	益。	益 
T14n0438_001:0110c24	「迦葉！彼定最上吉祥如來、應供、正等正覺，往	 迦 葉 彼 定 最 上 吉 祥 如 來 應 供 正 等 正 覺 往 
T14n0438_001:0110c25	昔修行菩薩道時發大誓願，願我當來得成	昔 修 行菩薩道 時 發 大 誓 願 願 我 當 來 得 成 
T14n0438_001:0110c26	佛時，若有住菩薩乘諸善男子及善女人，聞	佛 時 若 有 住 菩 薩 乘 諸 善 男 子 及 善 女 人 聞 
T14n0438_001:0110c27	我名號能稱念受持者，是人世世生生常得	我 名 號 能 稱 念 受 持 者 是 人 世 世 生 生 常 得 
T14n0438_001:0110c28	出家，得出家已而悉獲於千三摩地，一一三	出 家 得 出 家 已 而 悉 獲 於 千 三 摩 地 一 一 三 
T14n0438_001:0110c29	摩地中復證百千俱胝那庾多三摩地門，彼	摩 地 中 復 證 百 千 俱 胝 那 庾 多 三 摩 地 門 彼 
T14n0438_001:0111a01	之所得諸三摩地永不散失。能於過去已入	之 所 得 諸 三 摩 地 永 不 散 失 能 於 過 去 已 入 
T14n0438_001:0111a02	涅槃十千佛所瞻禮聽法，所有現在未來世	涅 槃 十 千 佛 所 瞻 禮 聽 法 所 有 現在未來 世 
T14n0438_001:0111a03	中見佛聽法，亦復如是，當得不退轉於阿耨	中 見 佛 聽 法 亦復如是 當 得不退轉 於 阿 耨 
T14n0438_001:0111a04	多羅三藐三菩提，世世所生千劫之中背於	多 羅 三藐三菩提 世 世 所 生 千 劫 之 中 背 於 
T14n0438_001:0111a05	生死，近證阿耨多羅三藐三菩提果。	生 死 近 證 阿耨多羅三藐三菩提 果 
T14n0438_001:0111a06	「迦葉，若有住菩薩乘諸善男子及善女人，聞	 迦 葉 若 有 住 菩 薩 乘 諸 善 男 子 及 善 女 人 聞 
T14n0438_001:0111a07	是定最上吉祥如來、應供、正等正覺名號，能	是 定 最 上 吉 祥 如 來 應 供 正 等 正 覺 名 號 能 
T14n0438_001:0111a08	稱念受持者，是人於彼如是行相所求皆得。	稱 念 受 持 者 是 人 於 彼 如 是 行 相 所 求 皆 得 
T14n0438_001:0111a09	「復次，迦葉！東方去此佛剎，過六殑伽沙數等	 復 次 迦 葉 東 方 去 此 佛 剎 過 六 殑伽沙數 等 
T14n0438_001:0111a10	世界，有世界名寶莊嚴，其土有佛，號寶輪光	世 界 有 世 界 名 寶 莊 嚴 其 土 有 佛 號 寶 輪 光 
T14n0438_001:0111a11	明高勝吉祥王如來、應供、正等正覺，今現住	明 高 勝 吉 祥 王 如 來 應 供 正 等 正 覺 今 現 住 
T14n0438_001:0111a12	彼教化利益。	彼 教 化 利 益 
T14n0438_001:0111a13	「迦葉！若有住菩薩乘諸善男子及善女人，聞	 迦 葉 若 有 住 菩 薩 乘 諸 善 男 子 及 善 女 人 聞 
T14n0438_001:0111a14	是寶輪光明高勝吉祥王如來、應供、正等正覺	是 寶 輪 光 明 高 勝 吉 祥 王 如 來 應 供 正 等 正 覺 
T14n0438_001:0111a15	名號，能稱念受持者，是人轉生得宿命智，	名 號 能 稱 念 受 持 者 是 人 轉 生 得 宿 命 智 
T14n0438_001:0111a16	有念有慧諸相圓滿，當得成就信順之語，獲	有 念 有 慧 諸 相 圓 滿 當 得 成 就 信 順 之 語 獲 
T14n0438_001:0111a17	得無斷語言辯才。迦葉！是人能於天人世間	得 無 斷 語 言 辯 才 迦 葉 是 人 能 於 天 人 世 間 
T14n0438_001:0111a18	一切辯才之中，不為他所退怯間斷，常得語	一 切 辯 才 之 中 不 為 他 所 退 怯 間 斷 常 得 語 
T14n0438_001:0111a19	言辯才無斷。又善男子及善女人，若能稱念	言 辯 才 無 斷 又 善 男 子 及 善 女 人 若 能 稱 念 
T14n0438_001:0111a20	彼佛名者，是人聽法之時，得佛聖相為現其	彼 佛 名 者 是 人 聽 法 之 時 得 佛 聖 相 為 現 其 
T14n0438_001:0111a21	前，若於諸法昔所未聞，隨所受學，即時獲得	前 若 於 諸 法 昔 所 未 聞 隨 所 受 學 即 時 獲 得 
T14n0438_001:0111a22	無邊俱胝那庾多百千隨轉陀羅尼；又此閻	無 邊 俱 胝 那 庾 多 百 千 隨 轉 陀 羅 尼 又 此 閻 
T14n0438_001:0111a23	浮提中，一切有情隨所樂求而悉能知，然後	浮 提 中 一切有情 隨 所 樂 求 而 悉 能 知 然 後 
T14n0438_001:0111a24	如其信解善為說法，當得不退轉於阿耨多	如 其 信 解 善 為 說 法 當 得不退轉 於 阿 耨 多 
T14n0438_001:0111a25	羅三藐三菩提，阿僧祇俱胝那庾多百千劫	羅 三藐三菩提 阿 僧 祇 俱 胝 那 庾 多 百 千 劫 
T14n0438_001:0111a26	中背於生死，而能攝集無量福蘊。	中 背 於 生 死 而 能 攝 集 無 量 福 蘊 
T14n0438_001:0111a27	佛說大乘大方廣佛冠經卷上	佛 說 大 乘 大 方 廣 佛 冠 經 卷 上 
T14n0438_002:0111b02	佛說大乘大方廣佛冠經卷下	佛 說 大 乘 大 方 廣 佛 冠 經 卷 下 
T14n0438_002:0111b04	西天譯經三藏朝散大夫試鴻臚卿傳梵	西 天 譯 經 三 藏 朝 散 大 夫 試 鴻 臚 卿 傳 梵 
T14n0438_002:0111b05	大師賜紫沙門臣法護等奉　詔譯	大 師 賜 紫 沙 門 臣 法 護 等 奉 詔 譯 
T14n0438_002:0111b06	「復次，迦葉！南方去此佛剎，過三十千世界，	 復 次 迦 葉 南 方 去 此 佛 剎 過 三 十 千 世 界 
T14n0438_002:0111b07	有世界名悅意聲，彼土有佛，號無邊步跡如	有 世 界 名 悅 意 聲 彼 土 有 佛 號 無 邊 步 跡 如 
T14n0438_002:0111b08	來、應供、正等正覺，今現住彼教化利益。	來 應 供 正 等 正 覺 今 現 住 彼 教 化 利 益 
T14n0438_002:0111b09	「迦葉！若有住菩薩乘諸善男子及善女人，聞	 迦 葉 若 有 住 菩 薩 乘 諸 善 男 子 及 善 女 人 聞 
T14n0438_002:0111b10	彼無邊步跡如來、應供、正等正覺名號，能稱	彼 無 邊 步 跡 如 來 應 供 正 等 正 覺 名 號 能 稱 
T14n0438_002:0111b11	念受持者，是人轉生得宿命智，獲得月輪清	念 受 持 者 是 人 轉 生 得 宿 命 智 獲 得 月 輪 清 
T14n0438_002:0111b12	淨菩薩三摩地，住是三摩地已，所有東方殑	淨 菩 薩 三 摩 地 住 是 三 摩 地 已 所 有 東 方 殑 
T14n0438_002:0111b13	伽沙數等諸佛世尊，親得瞻覩。如是南、西、北	伽 沙 數 等 諸佛世尊 親 得 瞻 覩 如 是 南 西 北 
T14n0438_002:0111b14	方四維上下，普遍十方，彼一一方所有殑伽	方 四 維 上 下 普 遍 十 方 彼 一 一 方 所 有 殑 伽 
T14n0438_002:0111b15	沙數等諸佛世尊，悉得瞻覩，而於彼彼佛世	沙 數 等 諸佛世尊 悉 得 瞻 覩 而 於 彼 彼 佛 世 
T14n0438_002:0111b16	尊所，聽受說法皆能解了，常得值遇諸佛	尊 所 聽 受 說 法 皆 能 解 了 常 得 值 遇 諸 佛 
T14n0438_002:0111b17	出世，於一切時不暫捨離諸佛世尊，乃至證	出 世 於一切時 不 暫 捨 離 諸佛世尊 乃 至 證 
T14n0438_002:0111b18	成菩提畢竟邊際，永得不退轉於阿耨多羅	成 菩 提 畢 竟 邊 際 永 得不退轉 於 阿 耨 多 羅 
T14n0438_002:0111b19	三藐三菩提，三十五千劫中背於生死，而能	三藐三菩提 三 十 五 千 劫 中 背 於 生 死 而 能 
T14n0438_002:0111b20	攝集無量福蘊。	攝 集 無 量 福 蘊 
T14n0438_002:0111b21	「復次迦葉，南方去此佛剎，過三十五世界，	 復 次 迦 葉 南 方 去 此 佛 剎 過 三 十 五 世 界 
T14n0438_002:0111b22	有世界名妙香最上香，彼土有佛，號無邊香	有 世 界 名 妙 香 最 上 香 彼 土 有 佛 號 無 邊 香 
T14n0438_002:0111b23	最上王如來、應供、正等正覺，今現住彼教化	最 上 王 如 來 應 供 正 等 正 覺 今 現 住 彼 教 化 
T14n0438_002:0111b24	利益。	利 益 
T14n0438_002:0111b25	「迦葉！彼無邊香最上王如來，往昔修行菩薩	 迦 葉 彼 無 邊 香 最 上 王 如 來 往 昔 修 行 菩 薩 
T14n0438_002:0111b26	道時，發大誓願，願我當來得成佛時，若有	道 時 發 大 誓 願 願 我 當 來 得 成 佛 時 若 有 
T14n0438_002:0111b27	住菩薩乘諸善男子及善女人，聞我名號能稱	住 菩 薩 乘 諸 善 男 子 及 善 女 人 聞 我 名 號 能 稱 
T14n0438_002:0111b28	念受持者，是人獲彼多種功德：所謂於一切	念 受 持 者 是 人 獲 彼 多 種 功 德 所 謂 於 一 切 
T14n0438_002:0111b29	處在在所生得宿命智；梵行圓滿具三十二	處 在 在 所 生 得 宿 命 智 梵 行 圓 滿 具 三 十 二 
T14n0438_002:0111c01	大丈夫相，莊嚴其身；又復餘佛剎中蒙光照	大丈夫相 莊 嚴 其 身 又 復 餘 佛 剎 中 蒙 光 照 
T14n0438_002:0111c02	觸者，皆悉來集，我為彼等圓滿一切菩提勝	觸 者 皆 悉 來 集 我 為 彼 等 圓 滿 一 切 菩 提 勝 
T14n0438_002:0111c03	行。又復若此，大地大火充滿普遍燒然，火	行 又 復 若 此 大 地 大 火 充 滿 普 遍 燒 然 火 
T14n0438_002:0111c04	燒然已，大地出現種種珍寶，諸來求者而周	燒 然 已 大 地 出 現 種 種 珍 寶 諸 來 求 者 而 周 
T14n0438_002:0111c05	給之，然彼一切亦無少分差動之相，當得不	給 之 然 彼 一 切 亦 無 少 分 差 動 之 相 當 得 不 
T14n0438_002:0111c06	退轉於阿耨多羅三藐三菩提，三十千劫中	退 轉 於 阿耨多羅三藐三菩提 三 十 千 劫 中 
T14n0438_002:0111c07	背於生死，而能攝集無量福蘊。	背 於 生 死 而 能 攝 集 無 量 福 蘊 
T14n0438_002:0111c08	「復次，迦葉！南方去此佛剎，過一殑伽沙數等	 復 次 迦 葉 南 方 去 此 佛 剎 過 一 殑伽沙數 等 
T14n0438_002:0111c09	世界(此下合有世界之名，梵本元闕)，彼土有佛，號寶上如來、應	世 界 此 下 合 有 世 界 之 名 梵 本 元 闕 彼 土 有 佛 號 寶 上 如 來 應 
T14n0438_002:0111c10	供、正等正覺，今現住彼教化利益。	供 正 等 正 覺 今 現 住 彼 教 化 利 益 
T14n0438_002:0111c11	「迦葉！若有住菩薩乘諸善男子及善女人，聞	 迦 葉 若 有 住 菩 薩 乘 諸 善 男 子 及 善 女 人 聞 
T14n0438_002:0111c12	彼寶上如來、應供、正等正覺名號，能稱念受	彼 寶 上 如 來 應 供 正 等 正 覺 名 號 能 稱 念 受 
T14n0438_002:0111c13	持者，是人轉生得宿命智，又復當生在母胎	持 者 是 人 轉 生 得 宿 命 智 又 復 當 生 在 母 胎 
T14n0438_002:0111c14	中即得見佛，彼佛勸讚作如是言：『善男子！	中 即 得 見 佛 彼 佛 勸 讚 作如是言 善 男 子 
T14n0438_002:0111c15	汝當成熟阿耨多羅三藐三菩提，故速出母	汝 當 成 熟 阿耨多羅三藐三菩提 故 速 出 母 
T14n0438_002:0111c16	胎。』千劫之中背於生死，而能攝集無量福蘊。	胎 千 劫 之 中 背 於 生 死 而 能 攝 集 無 量 福 蘊 
T14n0438_002:0111c17	「復次，迦葉！西方去此佛剎，過三殑伽沙數等	 復 次 迦 葉 西 方 去 此 佛 剎 過 三 殑伽沙數 等 
T14n0438_002:0111c18	世界，有世界名不知遍知，彼土有佛，號大	世 界 有 世 界 名 不 知 遍 知 彼 土 有 佛 號 大 
T14n0438_002:0111c19	光明照如來、應供、正等正覺，今現住彼教化	光 明 照 如 來 應 供 正 等 正 覺 今 現 住 彼 教 化 
T14n0438_002:0111c20	利益。	利 益 
T14n0438_002:0111c21	「迦葉！若有住菩薩乘諸善男子及善女人，聞	 迦 葉 若 有 住 菩 薩 乘 諸 善 男 子 及 善 女 人 聞 
T14n0438_002:0111c22	彼大光明照如來、應供、正等正覺名號，能稱	彼 大 光 明 照 如 來 應 供 正 等 正 覺 名 號 能 稱 
T14n0438_002:0111c23	念受持者，是人轉生得宿命智，獲得日輪光	念 受 持 者 是 人 轉 生 得 宿 命 智 獲 得 日 輪 光 
T14n0438_002:0111c24	明最上三摩地，住是三摩地已，得見殑伽沙	明 最 上 三 摩 地 住 是 三 摩 地 已 得 見 殑 伽 沙 
T14n0438_002:0111c25	數等諸佛世尊，如無能勝等諸大菩薩所有	數 等 諸佛世尊 如 無 能 勝 等 諸 大 菩 薩 所 有 
T14n0438_002:0111c26	功德，亦同稱讚是人功德。	功 德 亦 同 稱 讚 是 人 功 德 
T14n0438_002:0111c27	「迦葉！又若女人在母胎中得聞彼如來名者，	 迦 葉 又 若 女 人 在 母 胎 中 得 聞 彼 如 來 名 者 
T14n0438_002:0111c28	是人後生不復成彼女人之相，此報終已當	是 人 後 生 不 復 成 彼 女 人 之 相 此 報 終 已 當 
T14n0438_002:0111c29	成男子。何以故？為由得聞如是大神通、大威	成 男 子 何 以 故 為 由 得 聞 如 是 大 神 通 大 威 
T14n0438_002:0112a01	德如來名號，能受持故。」	德 如 來 名 號 能 受 持 故 
T14n0438_002:0112a02	爾時世尊，即說頌曰：	爾 時 世 尊 即 說 頌 曰 
T14n0438_002:0112a03	「若有女人處母胎，　　聞佛大仙勝名號，	 若 有 女 人 處 母 胎 聞 佛 大 仙 勝 名 號 
T14n0438_002:0112a04	　是人轉此女身已，　　當成有智之男子；	 是 人 轉 此 女 身 已 當 成 有 智 之 男 子 
T14n0438_002:0112a05	　證成無上大菩提，　　利益一切眾生類，	 證 成 無 上 大 菩 提 利 益 一 切 眾 生 類 
T14n0438_002:0112a06	　能於天上及人間，　　普為眾生作趣向。	 能 於 天 上 及 人 間 普 為 眾 生 作 趣 向 
T14n0438_002:0112a07	「復次，迦葉！若有住菩薩乘諸善男子及善女	 復 次 迦 葉 若 有 住 菩 薩 乘 諸 善 男 子 及 善 女 
T14n0438_002:0112a08	人，聞彼如來名號能稱念受持者，是人阿僧	人 聞 彼 如 來 名 號 能 稱 念 受 持 者 是 人 阿 僧 
T14n0438_002:0112a09	祇劫中背於生死，而能攝集無量福蘊，近證	祇 劫 中 背 於 生 死 而 能 攝 集 無 量 福 蘊 近 證 
T14n0438_002:0112a10	阿耨多羅三藐三菩提果。	阿耨多羅三藐三菩提 果 
T14n0438_002:0112a11	「復次，迦葉！北方去此佛剎，過四十千世界，	 復 次 迦 葉 北 方 去 此 佛 剎 過 四 十 千 世 界 
T14n0438_002:0112a12	有世界名有寶，彼土有佛，號寶開花普燿吉	有 世 界 名 有 寶 彼 土 有 佛 號 寶 開 花 普 燿 吉 
T14n0438_002:0112a13	祥如來、應供、正等正覺，今現住彼教化利益。	祥 如 來 應 供 正 等 正 覺 今 現 住 彼 教 化 利 益 
T14n0438_002:0112a14	「迦葉！若有住菩薩乘諸善男子及善女人，聞	 迦 葉 若 有 住 菩 薩 乘 諸 善 男 子 及 善 女 人 聞 
T14n0438_002:0112a15	彼寶開花普耀吉祥如來、應供、正等正覺名	彼 寶 開 花 普 耀 吉 祥 如 來 應 供 正 等 正 覺 名 
T14n0438_002:0112a16	號，能稱念受持者，是人轉生得宿命智，獲	號 能 稱 念 受 持 者 是 人 轉 生 得 宿 命 智 獲 
T14n0438_002:0112a17	得寶月菩薩三摩地，住是三摩地已，能解一	得 寶 月 菩 薩 三 摩 地 住 是 三 摩 地 已 能 解 一 
T14n0438_002:0112a18	切眾生語言音聲，得佛加持無礙語言辯才	切 眾 生 語 言 音 聲 得 佛 加 持 無 礙 語 言 辯 才 
T14n0438_002:0112a19	成就，若有眾生樂求見彼，住虛空中宣說諸	成 就 若 有 眾 生 樂 求 見 彼 住 虛 空 中 宣 說 諸 
T14n0438_002:0112a20	法，是人即時隨意能現；又此閻浮提中一切	法 是 人 即 時 隨 意 能 現 又 此 閻浮提中 一 切 
T14n0438_002:0112a21	眾生，隨有樂求所出音聲，是人各各悉能了	眾 生 隨 有 樂 求 所 出 音 聲 是 人 各 各 悉 能 了 
T14n0438_002:0112a22	知。又若此三千大千世界一切眾生，隨有樂	知 又 若 此 三千大千世界 一 切 眾 生 隨 有 樂 
T14n0438_002:0112a23	求所出音聲諸言說等，是人悉知，如其信解	求 所 出 音 聲 諸 言 說 等 是 人 悉 知 如 其 信 解 
T14n0438_002:0112a24	各為說法，當得不退轉於阿耨多羅三藐三	各 為 說 法 當 得不退轉 於 阿 耨 多 羅 三 藐 三 
T14n0438_002:0112a25	菩提，六十千劫中背於生死。「復次，迦葉！東	菩 提 六 十 千 劫 中 背 於 生 死 復 次 迦 葉 東 
T14n0438_002:0112a26	方去此佛剎，過六十千世界，有世界名眾寶，	方 去 此 佛 剎 過 六 十 千 世 界 有 世 界 名 眾 寶 
T14n0438_002:0112a27	彼土有佛，號曰寶藏如來、應供、正等正覺，今	彼 土 有 佛 號 曰 寶 藏 如 來 應 供 正 等 正 覺 今 
T14n0438_002:0112a28	現住彼教化利益。	現 住 彼 教 化 利 益 
T14n0438_002:0112a29	「迦葉！若有住菩薩乘諸善男子及善女人，聞	 迦 葉 若 有 住 菩 薩 乘 諸 善 男 子 及 善 女 人 聞 
T14n0438_002:0112b01	彼寶藏如來、應供、正等正覺名號，能稱念受	彼 寶 藏 如 來 應 供 正 等 正 覺 名 號 能 稱 念 受 
T14n0438_002:0112b02	持者，是人轉生得宿命智，當得成就七覺支	持 者 是 人 轉 生 得 宿 命 智 當 得 成 就 七 覺 支 
T14n0438_002:0112b03	法。	法 
T14n0438_002:0112b04	「復次迦葉，東方去此佛剎，過阿僧祇世界，	 復 次 迦 葉 東 方 去 此 佛 剎 過 阿 僧 祇 世 界 
