T21n1266_001:0296a28	器盛之。用上呪文呪油一百八遍。即暖其	器 盛 之 用 上 呪 文 呪 油 一百八遍 即 暖 其 
T21n1266_001:0296a29	油。然後將像放著油中。安置壇內。用淨銅	油 然 後 將 像 放 著 油 中 安 置 壇 內 用 淨 銅 
T21n1266_001:0296b01	匙銅杓等率油。灌其二像頂身一百八遍。一	匙 銅 杓 等 率 油 灌 其 二 像 頂 身 一百八遍 一 
T21n1266_001:0296b02	日之中七遍灌之。平曉四遍日午三遍共成	日 之 中 七 遍 灌 之 平 曉 四 遍 日 午 三 遍 共 成 
T21n1266_001:0296b03	七遍。已後每日更呪舊油以灌其像。如是作	七 遍 已 後 每 日 更 呪 舊 油 以 灌 其 像 如 是 作 
T21n1266_001:0296b04	法乃至七日。隨心所願即得稱意。正灌油之	法 乃至七日 隨 心 所 願 即 得 稱 意 正 灌 油 之 
T21n1266_001:0296b05	時數數發願。復用酥蜜和[麩夫+少]作團。及蘿蔔	時 數 數 發 願 復 用 酥 蜜 和 [麩夫少] 作 團 及 蘿 蔔 
T21n1266_001:0296b06	根并一盞酒。及歡喜團時新花菓等。如是日	根 并 一 盞 酒 及 歡 喜 團 時 新 花 菓 等 如 是 日 
T21n1266_001:0296b07	別取新者供養。一切善事隨意成就。一切災	別 取 新 者 供 養 一 切 善 事 隨 意 成 就 一 切 災 
T21n1266_001:0296b08	禍悉皆銷滅。其所獻食必須自食始得	禍 悉 皆 銷 滅 其 所 獻 食 必 須 自 食 始 得 
T21n1266_001:0296b09	氣力。	氣 力 
T21n1266_001:0296b10	請召印。以二小指二無名指。相鉤向內。即	請 召 印 以 二 小 指 二 無 名 指 相 鉤 向 內 即 
T21n1266_001:0296b11	以二中指竪相叉。又以二頭指。各竪附中	以 二 中 指 竪 相 叉 又 以 二 頭 指 各 竪 附 中 
T21n1266_001:0296b12	指。以二大指亦竪。附近頭指側。大指來去。	指 以 二 大 指 亦 竪 附 近 頭 指 側 大 指 來 去 
T21n1266_001:0296b13	呪曰。	呪 曰 
T21n1266_001:0296b14	唵簸迦囉(二合)主拏禰(去)嚩哆野(二合)	唵 簸 迦 囉 二 合 主 拏 禰 去 嚩 哆 野 二 合 
T21n1266_001:0296b15	誦七遍。	誦 七 遍 
T21n1266_001:0296b16	讚歎呪	讚 歎 呪 
T21n1266_001:0296b17	唵誐娜簸(波上下同)底扇(上聲呼)底娑嚩(二合引)悉	唵 誐 娜 簸 波 上 下 同 底 扇 上 聲 呼 底 娑 嚩 二 合 引 悉 
T21n1266_001:0296b18	底摩賀誐娜簸底娑嚩(二合引)賀(引)	底 摩 賀 誐 娜 簸 底 娑 嚩 二 合 引 賀 引 
T21n1266_001:0296b19	送呪	送 呪 
T21n1266_001:0296b20	唵簸迦囉(二合)主拏禰(去)嚩哆野(二合)娑	唵 簸 迦 囉 二 合 主 拏 禰 去 嚩 哆 野 二 合 娑 
T21n1266_001:0296b21	嚩(二合引)賀(引)	嚩 二 合 引 賀 引 
T21n1266_001:0296b22	誦七遍。	誦 七 遍 
T21n1266_001:0296b23	呪水護身呪	呪 水 護 身 呪 
T21n1266_001:0296b24	唵吉里吉里跋折囉(二合引)吽泮吒(半音)	唵 吉 里 吉 里 跋 折 囉 二 合 引 吽 泮 吒 半 音 
T21n1266_001:0296b25	若欲作法時。先以上呪呪水七遍。用洗口。	若 欲 作 法 時 先 以 上 呪 呪 水 七 遍 用 洗 口 
T21n1266_001:0296b26	并更取水呪七遍。用楊柳散灑身上即為	并 更 取 水 呪 七 遍 用 楊 柳 散 灑 身 上 即 為 
T21n1266_001:0296b27	護身。然後入持誦室中作法之所。	護 身 然 後 入 持 誦 室 中 作 法 之 所 
T21n1266_001:0296b28	洗浴呪	洗 浴 呪 
T21n1266_001:0296b29	唵阿拏婆折唎(二合)婆跛隷拏訶	唵 阿 拏 婆 折 唎 二 合 婆 跛 隷 拏 訶 
T21n1266_001:0296c01	以上呪呪水七遍當用洗浴。	以 上 呪 呪 水 七 遍 當 用 洗 浴 
T21n1266_001:0296c02	調和毘那夜迦法	調 和 毘 那 夜 迦 法 
T21n1266_001:0296c03	請一切天作帝殊羅施印。以二小指無名	請 一 切 天 作 帝 殊 羅 施 印 以 二 小 指 無 名 
T21n1266_001:0296c04	指。相叉於掌內。竪二中指指頭相捻。以	指 相 叉 於 掌 內 竪 二 中 指 指 頭 相 捻 以 
T21n1266_001:0296c05	二頭指各加中指背第一節下半分。大指。	二 頭 指 各 加 中 指 背 第 一 節 下 半 分 大 指 
T21n1266_001:0296c06	來去呪曰。	來 去 呪 曰 
T21n1266_001:0297a01	唵(一)鑠都嚕(二)波羅摩馱儞曳(三)莎訶	唵 一 鑠 都 嚕 二 波 羅 摩 馱 儞 曳 三 莎 訶 
T21n1266_001:0297a02	誦七遍。但是誦呪人夢中驚怖。見諸畜生惡	誦 七 遍 但 是 誦 呪 人 夢 中 驚 怖 見 諸 畜 生 惡 
T21n1266_001:0297a03	境界等。當知是毘那夜迦王瞋。夢中覺已即	境 界 等 當 知 是 毘 那 夜 迦 王 瞋 夢 中 覺 已 即 
T21n1266_001:0297a04	慚愧乞莫瞋。明日自有飲食勞謝。以水摩地	慚 愧 乞 莫 瞋 明 日 自 有 飲 食 勞 謝 以 水 摩 地 
T21n1266_001:0297a05	作二肘水圓壇。如槃大亦得。即取[飢几+蒸]餅五	作 二 肘 水 圓 壇 如 槃 大 亦 得 即 取 [飢几蒸] 餅 五 
T21n1266_001:0297a06	顆蘿蔔根三顆火燒熟。有花著花并燒白	顆 蘿 蔔 根 三 顆 火 燒 熟 有 花 著 花 并 燒 白 
T21n1266_001:0297a07	膠薰陸等香安於壇中。呪人壇西面向東	膠 薰 陸 等 香 安 於 壇 中 呪 人 壇 西 面 向 東 
T21n1266_001:0297a08	坐。誦大自在天呪一百八遍已。口云慚愧好	坐 誦 大 自 在 天 呪 一百八遍 已 口 云 慚 愧 好 
T21n1266_001:0297a09	去。如是語已。壇中雜物盤盛。出門向西棄	去 如 是 語 已 壇 中 雜 物 盤 盛 出 門 向 西 棄 
T21n1266_001:0297a10	却。西北亦得。口云薩婆藥叉囉闍阿藹捨	却 西 北 亦 得 口 云 薩 婆 藥 叉 囉 闍 阿 藹 捨 
T21n1266_001:0297a11	訶娑鉢闍伽車。作是語已棄却即歸。	訶 娑 鉢 闍 伽 車 作是語已 棄 却 即 歸 
T21n1266_001:0297a12	大自在天呪曰。	大 自 在 天 呪 曰 
T21n1266_001:0297a13	唵(一)毘跢囉薩尼(二)波囉末唎達尼(三)瞋	唵 一 毘 跢 囉 薩 尼 二 波 囉 末 唎 達 尼 三 瞋 
T21n1266_001:0297a14	達尼瞋達尼(四)頻達尼頻達尼(五)莎訶	達 尼 瞋 達 尼 四 頻 達 尼 頻 達 尼 五 莎 訶 
T21n1266_001:0297a15	誦呪一百八遍。即心歡喜非但夢中。但覺有	誦 呪 一百八遍 即 心 歡 喜 非 但 夢 中 但 覺 有 
T21n1266_001:0297a16	魔事即作前法定好。	魔 事 即 作 前 法 定 好 
T21n1266_001:0297a17	造像法	造 像 法 
T21n1266_001:0297a18	其像形端立。象頭人身。左牙出右牙折。面少	其 像 形 端 立 象 頭 人 身 左 牙 出 右 牙 折 面 少 
T21n1266_001:0297a19	向左。其鼻向外瘻。有六臂。其左上手把刀。	向 左 其 鼻 向 外 瘻 有 六 臂 其 左 上 手 把 刀 
T21n1266_001:0297a20	次手把果盤。下手把輪。右上手把棒。次手把	次 手 把 果 盤 下 手 把 輪 右 上 手 把 棒 次 手 把 
T21n1266_001:0297a21	索。下手把牙。造此像不得違價。足數付之。	索 下 手 把 牙 造 此 像 不 得 違 價 足 數 付 之 
T21n1266_001:0297a22	若鑄若刻若畫並得。	若 鑄 若 刻 若 畫 並 得 
T21n1266_001:0297a23	右此大聖大祕要法。人間希有。實勿傳之宜	右 此 大 聖 大 祕 要 法 人 間 希 有 實 勿 傳 之 宜 
T21n1266_001:0297a24	誡慎也。	誡 慎 也 
T21n1266_001:0297a25	大聖天歡喜雙身毘那夜迦法一卷	大 聖 天 歡 喜 雙 身 毘 那 夜 迦 法 一 卷 
