T14n0465_001:0484c07	心為本。」天子又問文殊師利：「諸菩薩摩訶薩	心 為 本 天 子 又 問 文 殊 師 利 諸 菩薩摩訶薩 
T14n0465_001:0484c08	阿耨多羅三藐三菩提心，以何為本？」文殊師	阿耨多羅三藐三菩提 心 以 何 為 本 文 殊 師 
T14n0465_001:0484c09	利答言：「天子！諸菩薩摩訶薩阿耨多羅三	利 答 言 天 子 諸 菩薩摩訶薩 阿 耨 多 羅 三 
T14n0465_001:0484c10	藐三菩提心，以六波羅蜜為本。」天子又問文	藐 三 菩 提 心 以 六波羅蜜 為 本 天 子 又 問 文 
T14n0465_001:0484c11	殊師利：「諸菩薩摩訶薩六波羅蜜，以何為本？」	殊 師 利 諸 菩薩摩訶薩 六波羅蜜 以 何 為 本 
T14n0465_001:0484c12	文殊師利答言：「天子！諸菩薩摩訶薩六波	文 殊 師 利 答 言 天 子 諸 菩薩摩訶薩 六 波 
T14n0465_001:0484c13	羅蜜，以方便慧為本。」天子又問文殊師利：「諸	羅 蜜 以 方 便 慧 為 本 天 子 又 問 文 殊 師 利 諸 
T14n0465_001:0484c14	菩薩摩訶薩方便慧，以何為本？」文殊師利答	菩薩摩訶薩 方 便 慧 以 何 為 本 文 殊 師 利 答 
T14n0465_001:0484c15	言：「天子！諸菩薩摩訶薩方便慧，以不放逸	言 天 子 諸 菩薩摩訶薩 方 便 慧 以 不 放 逸 
T14n0465_001:0484c16	為本。」天子又問文殊師利：「諸菩薩摩訶薩不	為 本 天 子 又 問 文 殊 師 利 諸 菩薩摩訶薩 不 
T14n0465_001:0484c17	放逸，以何為本？」文殊師利答言：「天子！諸菩	放 逸 以 何 為 本 文 殊 師 利 答 言 天 子 諸 菩 
T14n0465_001:0484c18	薩摩訶薩不放逸，以三善行為本。」天子又問	薩 摩 訶 薩 不 放 逸 以 三 善 行 為 本 天 子 又 問 
T14n0465_001:0484c19	文殊師利：「諸菩薩摩訶薩三善行，以何為本？」	文 殊 師 利 諸 菩薩摩訶薩 三 善 行 以 何 為 本 
T14n0465_001:0484c20	文殊師利答言：「天子！諸菩薩摩訶薩三善行，	文 殊 師 利 答 言 天 子 諸 菩薩摩訶薩 三 善 行 
T14n0465_001:0484c21	以十善業道為本。」天子又問文殊師利：「諸菩	以 十善業道 為 本 天 子 又 問 文 殊 師 利 諸 菩 
T14n0465_001:0484c22	薩摩訶薩十善業道，以何為本？」文殊師利答	薩 摩 訶 薩 十善業道 以 何 為 本 文 殊 師 利 答 
T14n0465_001:0484c23	言：「天子！諸菩薩摩訶薩十善業道，以持戒	言 天 子 諸 菩薩摩訶薩 十善業道 以 持 戒 
T14n0465_001:0484c24	為本。」天子又問文殊師利：「諸菩薩摩訶薩持	為 本 天 子 又 問 文 殊 師 利 諸 菩薩摩訶薩 持 
T14n0465_001:0484c25	戒，以何為本？」文殊師利答言：「天子！諸菩薩	戒 以 何 為 本 文 殊 師 利 答 言 天 子 諸 菩 薩 
T14n0465_001:0484c26	摩訶薩持戒，以正憶念為本。」天子又問文殊	摩 訶 薩 持 戒 以 正 憶 念 為 本 天 子 又 問 文 殊 
T14n0465_001:0484c27	師利：「諸菩薩摩訶薩正憶念，以何為本？」文	師 利 諸 菩薩摩訶薩 正 憶 念 以 何 為 本 文 
T14n0465_001:0484c28	殊師利答言：「天子！諸菩薩摩訶薩正憶念，以	殊 師 利 答 言 天 子 諸 菩薩摩訶薩 正 憶 念 以 
T14n0465_001:0484c29	正觀為本。」天子又問文殊師利：「諸菩薩摩	正 觀 為 本 天 子 又 問 文 殊 師 利 諸 菩 薩 摩 
T14n0465_001:0485a01	訶薩正觀，以何為本？」文殊師利答言：「天子！諸	訶 薩 正 觀 以 何 為 本 文 殊 師 利 答 言 天 子 諸 
T14n0465_001:0485a02	菩薩摩訶薩正觀，以堅念不忘為本。」天子又	菩薩摩訶薩 正 觀 以 堅 念 不 忘 為 本 天 子 又 
T14n0465_001:0485a03	問文殊師利：「諸菩薩摩訶薩有幾種心，能成	問 文 殊 師 利 諸 菩薩摩訶薩 有 幾 種 心 能 成 
T14n0465_001:0485a04	就因、能成就果？」文殊師利答言：「天子！諸菩	就 因 能 成 就 果 文 殊 師 利 答 言 天 子 諸 菩 
T14n0465_001:0485a05	薩摩訶薩有四種心，能成就因、能成就果。何	薩 摩 訶 薩 有 四 種 心 能 成 就 因 能 成 就 果 何 
T14n0465_001:0485a06	等為四：一者、初發心；二者、行發心；三者、不退	等 為 四 一 者 初 發 心 二 者 行 發 心 三 者 不 退 
T14n0465_001:0485a07	發心；四者、一生補處發心。「復次，天子！初發	發 心 四 者 一生補處 發 心 復 次 天 子 初 發 
T14n0465_001:0485a08	心如種種子，第二行發心如牙生增長，第	心 如 種 種 子 第 二 行 發 心 如 牙 生 增 長 第 
T14n0465_001:0485a09	三不退發心如莖、葉、華、果初始成就，第四一	三 不 退 發 心 如 莖 葉 華 果 初 始 成 就 第 四 一 
T14n0465_001:0485a10	生補處發心如果等有用。「復次，天子！初發心	生 補 處 發 心 如 果 等 有 用 復 次 天 子 初 發 心 
T14n0465_001:0485a11	如車匠集材智，第二行發心如斫治材木淨	如 車 匠 集 材 智 第 二 行 發 心 如 斫 治 材 木 淨 
T14n0465_001:0485a12	智，第三不退發心如安施材木智，第四一生	智 第 三 不 退 發 心 如 安 施 材 木 智 第 四 一 生 
T14n0465_001:0485a13	補處發心如車成運載智。「復次，天子！初發心	補 處 發 心 如 車 成 運 載 智 復 次 天 子 初 發 心 
T14n0465_001:0485a14	如月始生，第二行發心如月五日，第三不退	如 月 始 生 第 二 行 發 心 如 月 五 日 第 三 不 退 
T14n0465_001:0485a15	發心如月十日，第四一生補處發心如月十	發 心 如 月 十 日 第 四 一生補處 發 心 如 月 十 
T14n0465_001:0485a16	四日，如來智慧如月十五日。「復次，天子！初發	四 日 如來智慧 如 月十五日 復 次 天 子 初 發 
T14n0465_001:0485a17	心能過聲聞地，第二行發心能過辟支佛地，	心 能 過 聲 聞 地 第 二 行 發 心 能 過 辟支佛地 
T14n0465_001:0485a18	第三不退發心能過不定地，第四一生補處	第 三 不 退 發 心 能 過 不 定 地 第 四 一生補處 
T14n0465_001:0485a19	發心安住定地。「復次，天子！初發心如學初章	發 心 安 住 定 地 復 次 天 子 初 發 心 如 學 初 章 
T14n0465_001:0485a20	智，第二行發心如差別諸章智，第三不退發	智 第 二 行 發 心 如 差 別 諸 章 智 第 三 不 退 發 
T14n0465_001:0485a21	心如算數智，第四一生補處發心如通達諸	心 如 算 數 智 第 四 一生補處 發 心 如 通 達 諸 
T14n0465_001:0485a22	論智。「復次，天子！初發心從因生，第二行發心	論 智 復 次 天 子 初 發 心 從 因 生 第 二 行 發 心 
T14n0465_001:0485a23	從智生，第三不退發心從斷生，第四一生補	從 智 生 第 三 不 退 發 心 從 斷 生 第 四 一 生 補 
T14n0465_001:0485a24	處發心從果生。「復次，天子！初發心因攝，第	處 發 心 從 果 生 復 次 天 子 初 發 心 因 攝 第 
T14n0465_001:0485a25	二行發心智攝，第三不退發心斷攝，第四一	二 行 發 心 智 攝 第 三 不 退 發 心 斷 攝 第 四 一 
T14n0465_001:0485a26	生補處發心果攝。「復次，天子！初發心因生，第	生 補 處 發 心 果 攝 復 次 天 子 初 發 心 因 生 第 
T14n0465_001:0485a27	二行發心智生，第三不退發心斷生，第四一	二 行 發 心 智 生 第 三 不 退 發 心 斷 生 第 四 一 
T14n0465_001:0485a28	生補處發心果生。「復次，天子！初發心因差	生 補 處 發 心 果 生 復 次 天 子 初 發 心 因 差 
T14n0465_001:0485a29	別分，第二行發心智差別分，第三不退發心	別 分 第 二 行 發 心 智 差 別 分 第 三 不 退 發 心 
T14n0465_001:0485b01	斷差別分，第四一生補處發心果差別分。「復	斷 差 別 分 第 四 一生補處 發 心 果 差 別 分 復 
T14n0465_001:0485b02	次，天子！初發心如取藥草方便，第二行發	次 天 子 初 發 心 如 取 藥 草 方 便 第 二 行 發 
T14n0465_001:0485b03	心如分別藥草方便，第三不退發心如病服	心 如 分 別 藥 草 方 便 第 三 不 退 發 心 如 病 服 
T14n0465_001:0485b04	藥方便，第四一生補處發心如病得差方	藥 方 便 第 四 一生補處 發 心 如 病 得 差 方 
T14n0465_001:0485b05	便。「復次，天子，初發心學法王家生，第二行	便 復 次 天 子 初 發 心 學 法 王 家 生 第 二 行 
T14n0465_001:0485b06	發心學法王法，第三不退發心能具足學法	發 心 學 法 王 法 第 三 不 退 發 心 能 具 足 學 法 
T14n0465_001:0485b07	王法，第四一生補處發心學法王法能得自	王 法 第 四 一生補處 發 心 學 法 王 法 能 得 自 
T14n0465_001:0485b08	在。」	在 
T14n0465_001:0485b09	爾時，大眾中有天子名定光明主，不退阿	爾 時 大 眾 中 有 天 子 名 定 光 明 主 不 退 阿 
T14n0465_001:0485b10	耨多羅三藐三菩提心，時定光明主天子問	耨 多 羅 三藐三菩提 心 時 定 光 明 主 天 子 問 
T14n0465_001:0485b11	文殊師利法王子言：「何等是諸菩薩摩訶薩	文 殊 師 利 法 王 子 言 何 等 是 諸 菩薩摩訶薩 
T14n0465_001:0485b12	畢竟略道？諸菩薩摩訶薩以是略道，疾得阿	畢 竟 略 道 諸 菩薩摩訶薩 以 是 略 道 疾 得 阿 
T14n0465_001:0485b13	耨多羅三藐三菩提。」文殊師利答言：「天子！	耨 多 羅 三藐三菩提 文 殊 師 利 答 言 天 子 
T14n0465_001:0485b14	諸菩薩摩訶薩略道有二種，諸菩薩摩訶薩	諸 菩薩摩訶薩 略 道 有 二 種 諸 菩薩摩訶薩 
T14n0465_001:0485b15	以是二道，疾得阿耨多羅三藐三菩提。何等	以 是 二 道 疾 得阿耨多羅三藐三菩提 何 等 
T14n0465_001:0485b16	為二？一者、方便道；二者、慧道。方便者知攝	為 二 一 者 方 便 道 二 者 慧 道 方 便 者 知 攝 
T14n0465_001:0485b17	善法，智慧者如實知諸法智，又方便者觀諸	善 法 智 慧 者 如 實 知 諸 法 智 又 方 便 者 觀 諸 
T14n0465_001:0485b18	眾生，智慧者離諸法智；又方便者知諸法相	眾 生 智 慧 者 離 諸 法 智 又 方 便 者 知 諸 法 相 
T14n0465_001:0485b19	應，智慧者知諸法不相應智；又方便者觀因	應 智 慧 者 知 諸 法 不 相 應 智 又 方 便 者 觀 因 
T14n0465_001:0485b20	道，智慧者滅因道智；又方便者知諸法差	道 智 慧 者 滅 因 道 智 又 方 便 者 知 諸 法 差 
T14n0465_001:0485b21	別，智慧者知諸法無差別智；又方便者莊	別 智 慧 者 知 諸 法 無 差 別 智 又 方 便 者 莊 
T14n0465_001:0485b22	嚴佛土，智慧者莊嚴佛土平等無差別智；又	嚴 佛 土 智 慧 者 莊 嚴 佛 土 平 等 無 差 別 智 又 
T14n0465_001:0485b23	方便者入眾生諸根行，智慧者不見眾生智；	方 便 者 入 眾 生 諸 根 行 智 慧 者 不 見 眾 生 智 
T14n0465_001:0485b24	又方便者得至道場，智慧者能證一切佛菩	又 方 便 者 得 至 道 場 智 慧 者 能 證 一 切 佛 菩 
T14n0465_001:0485b25	提法智。「復次，天子！諸菩薩摩訶薩，復有二	提 法 智 復 次 天 子 諸 菩薩摩訶薩 復 有 二 
T14n0465_001:0485b26	種略道，諸菩薩摩訶薩以是二道，疾得阿	種 略 道 諸 菩薩摩訶薩 以 是 二 道 疾 得 阿 
T14n0465_001:0485b27	耨多羅三藐三菩提。何等為二？一者、助道；	耨 多 羅 三藐三菩提 何 等 為 二 一 者 助 道 
T14n0465_001:0485b28	二者、斷道。助道者五波羅蜜，斷道者般若波	二 者 斷 道 助 道 者 五波羅蜜 斷 道 者 般 若 波 
T14n0465_001:0485b29	羅蜜。「復有二種略道。何等為二：一者、有礙	羅 蜜 復 有 二 種 略 道 何 等 為 二 一 者 有 礙 
T14n0465_001:0485c01	道；二者、無礙道。有礙道者五波羅蜜，無礙道	道 二 者 無 礙 道 有 礙 道 者 五波羅蜜 無 礙 道 
T14n0465_001:0485c02	者般若波羅蜜。「復有二種略道。何等為二？一	者 般 若 波 羅 蜜 復 有 二 種 略 道 何 等 為 二 一 
T14n0465_001:0485c03	者、有漏道；二者、無漏道。有漏道者五波羅蜜，	者 有 漏 道 二 者 無 漏 道 有 漏 道 者 五波羅蜜 
T14n0465_001:0485c04	無漏道者般若波羅蜜。「復有二種略道。何	無 漏 道 者 般 若 波 羅 蜜 復 有 二 種 略 道 何 
T14n0465_001:0485c05	等為二？一者、有量道；二者、無量道。有量道	等 為 二 一 者 有 量 道 二 者 無 量 道 有 量 道 
T14n0465_001:0485c06	者取相分別，無量道者不取相分別。「復有	者 取 相 分 別 無 量 道 者 不 取 相 分 別 復 有 
T14n0465_001:0485c07	二種略道。何等為二？一者、智道；二者、斷道。	二 種 略 道 何 等 為 二 一 者 智 道 二 者 斷 道 
T14n0465_001:0485c08	智道者謂從初地乃至七地，斷道者謂從八	智 道 者 謂 從 初 地 乃 至 七 地 斷 道 者 謂 從 八 
T14n0465_001:0485c09	地乃至十地。」爾時，會中有菩薩摩訶薩名	地 乃 至 十 地 爾 時 會 中 有 菩薩摩訶薩 名 
T14n0465_001:0485c10	勇修行智，問文殊師利法王子言：「何謂菩薩	勇 修 行 智 問 文 殊 師 利 法 王 子 言 何 謂 菩 薩 
T14n0465_001:0485c11	摩訶薩義？何謂菩薩摩訶薩智？」文殊師利答	摩 訶 薩 義 何 謂 菩薩摩訶薩 智 文 殊 師 利 答 
T14n0465_001:0485c12	言：「善男子！義名不相應，智名相應。」勇修	言 善 男 子 義 名 不 相 應 智 名 相 應 勇 修 
T14n0465_001:0485c13	行智菩薩言：「文殊師利！何謂義名不相應？何	行 智 菩 薩 言 文 殊 師 利 何 謂 義 名 不 相 應 何 
T14n0465_001:0485c14	謂智名相應？」文殊師利言：「善男子！義名無	謂 智 名 相 應 文 殊 師 利 言 善 男 子 義 名 無 
T14n0465_001:0485c15	為，彼義無有一法共相應，無有一法不共相	為 彼 義 無 有 一 法 共 相 應 無 有 一 法 不 共 相 
T14n0465_001:0485c16	應。何以故？以無變無相故。義者無有一法	應 何 以 故 以 無 變 無 相 故 義 者 無 有 一 法 
T14n0465_001:0485c17	共相應，無有一法不共相應，以本不成就義	共 相 應 無 有 一 法 不 共 相 應 以 本 不 成 就 義 
T14n0465_001:0485c18	故，是故無有一法共相應，無有一法不共相	故 是 故 無 有 一 法 共 相 應 無 有 一 法 不 共 相 
T14n0465_001:0485c19	應。義者不移不益，無有一法共相應，無有	應 義 者 不 移 不 益 無 有 一 法 共 相 應 無 有 
T14n0465_001:0485c20	一法不共相應故。善男子！智者名道！道者	一 法 不 共 相 應 故 善 男 子 智 者 名 道 道 者 
T14n0465_001:0485c21	心共相應非不相應。善男子！以是義故，智名	心 共 相 應 非 不 相 應 善 男 子 以是義故 智 名 
T14n0465_001:0485c22	相應非不相應。「復次，善男子！智名斷相應。是	相 應 非 不 相 應 復 次 善 男 子 智 名 斷 相 應 是 
T14n0465_001:0485c23	故，善男子！智名相應法非不相應法。「復次，善	故 善 男 子 智 名 相 應 法 非 不相應法 復 次 善 
T14n0465_001:0485c24	男子！智名善觀五陰、十二入、十八界、十二因	男 子 智 名 善 觀 五 陰 十 二 入 十 八 界 十 二 因 
T14n0465_001:0485c25	緣、是處非處。善男子！以是義故，智名相應非	緣 是處非處 善 男 子 以是義故 智 名 相 應 非 
T14n0465_001:0485c26	不相應。「復次，善男子！諸菩薩摩訶薩有十種	不 相 應 復 次 善 男 子 諸 菩薩摩訶薩 有 十 種 
T14n0465_001:0485c27	智。何等為十？一者、因智；二者、果智；三者、義	智 何 等 為 十 一 者 因 智 二 者 果 智 三 者 義 
T14n0465_001:0485c28	智；四者、方便智；五者、慧智；六者、攝智；七者、波	智 四 者 方 便 智 五 者 慧 智 六 者 攝 智 七 者 波 
T14n0465_001:0485c29	羅蜜智；八者、大悲智；九者、教化眾生智；十者、	羅 蜜 智 八 者 大 悲 智 九 者 教 化 眾 生 智 十 者 
T14n0465_001:0486a01	不著一切法智。善男子！是名諸菩薩摩訶薩	不 著 一 切 法 智 善 男 子 是 名 諸 菩薩摩訶薩 
