T10n0306_001:0959c26	諸眾生，若須衣服莊嚴之具，即時往詣劫波	諸 眾 生 若 須 衣 服 莊 嚴 之 具 即 時 往 詣 劫 波 
T10n0306_001:0959c27	樹下，隨其所須，應念而得，種種眾具以為嚴	樹 下 隨 其 所 須 應 念 而 得 種 種 眾 具 以 為 嚴 
T10n0306_001:0959c28	好；譬如他化自在之天，復有香風從八方來，	好 譬 如 他 化 自 在 之 天 復 有 香 風 從 八 方 來 
T10n0306_001:0959c29	其風觸身，令心適悅，有諸樂器，無人撫擊，隨	其 風 觸 身 令 心 適 悅 有 諸 樂 器 無 人 撫 擊 隨 
T10n0306_001:0960a01	風迴動，出妙音聲。是諸眾生或在宮殿、或遊	風 迴 動 出 妙 音 聲 是 諸 眾 生 或 在 宮 殿 或 遊 
T10n0306_001:0960a02	園苑、或有食於諸天美食、或執寶器而飲甘	園 苑 或 有 食 於 諸 天 美 食 或 執 寶 器 而 飲 甘 
T10n0306_001:0960a03	露，或有坐於蓮花之臺，身佩瓔珞，兩邊垂下，	露 或 有 坐 於 蓮 花 之 臺 身 佩 瓔 珞 兩 邊 垂 下 
T10n0306_001:0960a04	財寶充滿，眾具備足，隨其所好，種種歡娛，面	財 寶 充 滿 眾 具 備 足 隨 其 所 好 種 種 歡 娛 面 
T10n0306_001:0960a05	目熙怡，身心悅懌，體常無病，盛年好色，不老	目 熙 怡 身 心 悅 懌 體 常 無 病 盛 年 好 色 不 老 
T10n0306_001:0960a06	不死，功德勢力，皆同一類；無有為人之所使	不 死 功 德 勢 力 皆 同 一 類 無 有 為 人 之 所 使 
T10n0306_001:0960a07	者，悉能摧滅婬怒愚癡，當證菩提，究竟安樂。	者 悉 能 摧 滅 婬 怒 愚 癡 當 證 菩 提 究 竟 安 樂 
T10n0306_001:0960a08	「佛子，是修慈者，若在如是眾生之中，見一眾	 佛 子 是 修 慈 者 若 在 如 是 眾 生 之 中 見 一 眾 
T10n0306_001:0960a09	生於已有違，心緣於此，不生愛念，則應以智	生 於 已 有 違 心 緣 於 此 不 生 愛 念 則 應 以 智 
T10n0306_001:0960a10	慧，深自觀察，我往世中，定於此人，作重業	慧 深 自 觀 察 我 往 世 中 定 於 此 人 作 重 業 
T10n0306_001:0960a11	障；以是因故，還於今日，障我菩提；我若於	障 以 是 因 故 還 於 今 日 障 我 菩 提 我 若 於 
T10n0306_001:0960a12	此人，不生歡喜，則於餘一切眾生之處，皆亦	此 人 不 生 歡 喜 則 於 餘 一 切 眾 生 之 處 皆 亦 
T10n0306_001:0960a13	不應而作饒益。何以故？以無始時來在生死	不 應 而 作 饒 益 何 以 故 以 無始時來 在 生 死 
T10n0306_001:0960a14	中，無一眾生非於過去曾害我者；若於此眾	中 無 一 眾 生 非 於 過 去 曾 害 我 者 若 於 此 眾 
T10n0306_001:0960a15	生，不生憐愍，於餘一切，當亦復然。我今普於	生 不 生 憐 愍 於 餘 一 切 當 亦 復 然 我 今 普 於 
T10n0306_001:0960a16	一切眾生，皆行饒益，是故於此，決當慈念。復	一 切 眾 生 皆 行 饒 益 是 故 於 此 決 當 慈 念 復 
T10n0306_001:0960a17	應思惟，瞋恚因緣，能令眾生，墮於地獄，若懷	應 思 惟 瞋 恚 因 緣 能 令 眾 生 墮 於 地 獄 若 懷 
T10n0306_001:0960a18	怨結，後必生在毒蛇之中；若我來世，受斯報	怨 結 後 必 生 在 毒 蛇 之 中 若 我 來 世 受 斯 報 
T10n0306_001:0960a19	者，當令彼人，深快其意。故應捨離所有瞋恚	者 當 令 彼 人 深 快 其 意 故 應 捨 離 所 有 瞋 恚 
T10n0306_001:0960a20	怨結之心。我若多瞋，及怨結者，十方現在諸	怨 結 之 心 我 若 多 瞋 及 怨 結 者 十 方 現 在 諸 
T10n0306_001:0960a21	佛世尊，皆應見我當作是念：『云何此人欲求	佛 世 尊 皆 應 見 我 當作是念 云 何 此 人 欲 求 
T10n0306_001:0960a22	菩提，而生瞋恚及以怨結？此愚癡人，以瞋恨	菩 提 而 生 瞋 恚 及 以 怨 結 此 愚 癡 人 以 瞋 恨 
T10n0306_001:0960a23	故，於自諸苦不能解脫，何由能救一切眾生？』	故 於 自 諸 苦 不能解脫 何 由 能 救 一 切 眾 生 
T10n0306_001:0960a24	多瞋眾生，在在生中，所受之身，惡毒充滿；故	多 瞋 眾 生 在 在 生 中 所 受 之 身 惡 毒 充 滿 故 
T10n0306_001:0960a25	應修習慈愍之心，永遠離於瞋恚怨結；平等	應 修 習 慈 愍 之 心 永 遠 離 於 瞋 恚 怨 結 平 等 
T10n0306_001:0960a26	平等，利益安樂一切眾生。「若如是思惟，離瞋	平 等 利益安樂 一 切 眾 生 若 如 是 思 惟 離 瞋 
T10n0306_001:0960a27	結已；次應想念，十方諸佛，與諸菩薩聲聞大	結 已 次 應 想 念 十方諸佛 與 諸 菩 薩 聲 聞 大 
T10n0306_001:0960a28	眾，俱來入我諸佛國土宮殿之中。是諸如來	眾 俱 來 入 我 諸 佛 國 土 宮 殿 之 中 是 諸 如 來 
T10n0306_001:0960a29	身量大小，過人一倍，具諸相好，端正香潔，以	身 量 大 小 過 人 一 倍 具 諸 相 好 端 正 香 潔 以 
T10n0306_001:0960b01	天衣服，莊嚴其身，各各坐於千葉蓮花師子	天 衣 服 莊 嚴 其 身 各 各 坐 於 千 葉 蓮 花 師 子 
T10n0306_001:0960b02	之座，一一無量眾所圍繞，覆以寶蓋，懸眾寶	之 座 一 一 無 量 眾 所 圍 繞 覆 以 寶 蓋 懸 眾 寶 
T10n0306_001:0960b03	幡，種種瓔珞，周匝垂布，有天樂器，不鼓自	幡 種 種 瓔 珞 周 匝 垂 布 有 天 樂 器 不 鼓 自 
T10n0306_001:0960b04	鳴，其音和雅，聞者喜悅，香風徐動，吹諸寶	鳴 其 音 和 雅 聞 者 喜 悅 香 風 徐 動 吹 諸 寶 
T10n0306_001:0960b05	樹，幢幡蓋網，瓔珞等物，出妙音聲歌讚如來	樹 幢 幡 蓋 網 瓔 珞 等 物 出 妙 音 聲 歌 讚 如 來 
T10n0306_001:0960b06	種種功德；黃金為器，七寶莊嚴，其器光明，猶	種 種 功 德 黃 金 為 器 七 寶 莊 嚴 其 器 光 明 猶 
T10n0306_001:0960b07	如日月，所有香氣，如堅黑栴檀，甘露滿中，而	如 日 月 所 有 香 氣 如 堅黑栴檀 甘 露 滿 中 而 
T10n0306_001:0960b08	以供養諸佛菩薩及聲聞眾，其諸菩薩阿羅	以 供 養 諸佛菩薩 及 聲 聞 眾 其 諸 菩 薩 阿 羅 
T10n0306_001:0960b09	漢等，皆於如來最上法中，遊戲快樂。復應想	漢 等 皆 於 如 來 最 上 法 中 遊 戲 快 樂 復 應 想 
T10n0306_001:0960b10	念，一切眾生，皆於諸佛座前而坐，佛為演說	念 一 切 眾 生 皆 於 諸 佛 座 前 而 坐 佛 為 演 說 
T10n0306_001:0960b11	修慈之行，如我今時之所修習，言音美妙，悅	修 慈 之 行 如 我 今 時 之 所 修 習 言 音 美 妙 悅 
T10n0306_001:0960b12	可其心，令諸眾生，獲最上樂。譬如有人，得甘	可 其 心 令 諸 眾 生 獲 最 上 樂 譬 如 有 人 得 甘 
T10n0306_001:0960b13	露漿，而以洗沐，息除勞苦，形神休暢；此亦如	露 漿 而 以 洗 沐 息 除 勞 苦 形 神 休 暢 此 亦 如 
T10n0306_001:0960b14	是，以法霑心，滅諸煩惱，身心寂靜，永得安	是 以 法 霑 心 滅 諸 煩 惱 身 心 寂 靜 永 得 安 
T10n0306_001:0960b15	樂。「復應想念，如是一切寶幢幡蓋，衣服等物，	樂 復 應 想 念 如是一切 寶 幢 幡 蓋 衣 服 等 物 
T10n0306_001:0960b16	所有微塵，光明朗曜，出過於日，柔軟細滑，如	所 有 微 塵 光 明 朗 曜 出 過 於 日 柔 軟 細 滑 如 
T10n0306_001:0960b17	觸天身，所出之香，如牛頭栴檀，其色清淨，如	觸 天 身 所 出 之 香 如 牛頭栴檀 其 色 清 淨 如 
T10n0306_001:0960b18	毘琉璃寶，一切物像，皆於中現。又應想念，彼	毘 琉 璃 寶 一 切 物 像 皆 於 中 現 又 應 想 念 彼 
T10n0306_001:0960b19	諸如來，一一如來身之微塵，柔軟光色，轉加	諸 如 來 一 一 如 來 身 之 微 塵 柔 軟 光 色 轉 加 
T10n0306_001:0960b20	殊勝，比前微塵，踰百千倍。復應觀察，我所思	殊 勝 比 前 微 塵 踰 百 千 倍 復 應 觀 察 我 所 思 
T10n0306_001:0960b21	念，一切眾生，性空無我，如夢如幻，如陽焰如	念 一 切 眾 生 性 空 無 我 如 夢 如 幻 如 陽 焰 如 
T10n0306_001:0960b22	眩瞖，一切諸佛亦復如是，自性皆空本無有	眩 瞖 一切諸佛 亦復如是 自 性 皆 空 本 無 有 
T10n0306_001:0960b23	我。凡夫無智，於彼妄執，有我自性，是故不能	我 凡 夫 無 智 於 彼 妄 執 有 我 自 性 是 故 不 能 
T10n0306_001:0960b24	解脫生死。復應觀察，一切諸法，體相微細，皆	解 脫 生 死 復 應 觀 察 一切諸法 體 相 微 細 皆 
T10n0306_001:0960b25	悉空寂，凡夫之人，以自分別，生諸境界，自分	悉 空 寂 凡 夫 之 人 以 自 分 別 生 諸 境 界 自 分 
T10n0306_001:0960b26	別中，還自繫縛，乃至未了心之自性，齊爾許	別 中 還 自 繫 縛 乃 至 未 了 心 之 自 性 齊 爾 許 
T10n0306_001:0960b27	時，如在夢中，妄著諸境。復應觀察，一切三	時 如 在 夢 中 妄 著 諸 境 復 應 觀 察 一 切 三 
T10n0306_001:0960b28	界皆悉是空，空不礙空，我今慈心，猶為狹	界 皆 悉 是 空 空 不 礙 空 我 今 慈 心 猶 為 狹 
T10n0306_001:0960b29	小。又應思念，如一切眾生及以諸佛，性空無	小 又 應 思 念 如 一 切 眾 生 及 以 諸 佛 性 空 無 
T10n0306_001:0960c01	我，當知我身亦復如是，一切國土亦唯想念。	我 當 知 我 身 亦復如是 一 切 國 土 亦 唯 想 念 
T10n0306_001:0960c02	「作是解已，復應觀察，彼諸所有一切微塵，一	 作 是 解 已 復 應 觀 察 彼 諸 所有一切 微 塵 一 
T10n0306_001:0960c03	一塵中，皆有三世諸佛國土，是諸國土，最極	一 塵 中 皆 有 三世諸佛 國 土 是 諸 國 土 最 極 
T10n0306_001:0960c04	清淨，超過於前所有佛國，三世諸佛三世眾	清 淨 超 過 於 前 所 有 佛 國 三世諸佛 三 世 眾 
T10n0306_001:0960c05	生，及以三世莊嚴之事，皆悉具足。三世劫數	生 及 以 三 世 莊 嚴 之 事 皆 悉 具 足 三 世 劫 數 
T10n0306_001:0960c06	入於一念，一一念中，三世諸佛坐一切處，普	入 於 一 念 一 一 念 中 三世諸佛 坐 一 切 處 普 
T10n0306_001:0960c07	現一切眾生之前，或入禪定、或說妙法、或	現 一 切 眾 生 之 前 或 入 禪 定 或 說 妙 法 或 
T10n0306_001:0960c08	飡美食、或飲甘露，一一佛前，三世菩薩及	飡 美 食 或 飲 甘 露 一 一 佛 前 三 世 菩 薩 及 
T10n0306_001:0960c09	阿羅漢，圍繞而坐，三世快樂，充滿其身；亦自	阿 羅 漢 圍 繞 而 坐 三 世 快 樂 充 滿 其 身 亦 自 
T10n0306_001:0960c10	見身，在諸佛所，受於如是三世安樂。復應想	見 身 在 諸 佛 所 受 於 如 是 三 世 安 樂 復 應 想 
T10n0306_001:0960c11	念，一一念中，我三世身，各持無量上好供具，	念 一 一 念 中 我 三 世 身 各 持 無 量 上 好 供 具 
T10n0306_001:0960c12	而以供養一切諸佛、菩薩聲聞，及以施與眾	而 以 供 養 一切諸佛 菩 薩 聲 聞 及 以 施 與 眾 
T10n0306_001:0960c13	生之類。於一一念，從其身出種種香雲，雲中	生 之 類 於 一 一 念 從 其 身 出 種 種 香 雲 雲 中 
T10n0306_001:0960c14	復有無量寶蓋，莊嚴綺飾，彌覆一切諸佛如	復 有 無 量 寶 蓋 莊 嚴 綺 飾 彌 覆 一切諸佛 如 
T10n0306_001:0960c15	來菩薩聲聞，及以六趣眾生之上。其雲復雨	來 菩 薩 聲 聞 及 以 六 趣 眾 生 之 上 其 雲 復 雨 
T10n0306_001:0960c16	天之甘露，及堅黑牛頭栴檀香末、曼陀羅花、	天 之 甘 露 及 堅 黑 牛頭栴檀 香 末 曼陀羅花 
T10n0306_001:0960c17	摩訶曼陀羅花、波頭摩花、拘物頭花、芬陀利	摩訶曼陀羅 花 波 頭 摩 花 拘 物 頭 花 芬 陀 利 
T10n0306_001:0960c18	花、妙香花、妙意花，皆從空中，繽紛而墜；電	花 妙 香 花 妙 意 花 皆 從 空 中 繽 紛 而 墜 電 
T10n0306_001:0960c19	光烈曜，如日舒景，雷音震動，聞者悅豫；一	光 烈 曜 如 日 舒 景 雷 音 震 動 聞 者 悅 豫 一 
T10n0306_001:0960c20	切諸佛菩薩聲聞、及諸眾生，若行若住、若坐	切 諸佛菩薩 聲 聞 及 諸 眾 生 若 行 若 住 若 坐 
T10n0306_001:0960c21	若臥，四威儀中，其身恒受最上安樂。「佛子！譬	若 臥 四 威 儀 中 其 身 恒 受 最 上 安 樂 佛 子 譬 
T10n0306_001:0960c22	如比丘，入遍處定，於一切物，皆作地解、水火	如 比 丘 入 遍 處 定 於 一 切 物 皆 作 地 解 水 火 
T10n0306_001:0960c23	風解，以如是解，攝持其心；修慈之人，亦復如	風 解 以 如 是 解 攝 持 其 心 修 慈 之 人 亦 復 如 
T10n0306_001:0960c24	是，以慈勝解，莊嚴攝持。復應思惟，我今所與	是 以 慈 勝 解 莊 嚴 攝 持 復 應 思 惟 我 今 所 與 
T10n0306_001:0960c25	眾生安樂，但唯是想，如幻如化，譬如幻師作	眾 生 安 樂 但 唯 是 想 如幻如化 譬 如 幻 師 作 
T10n0306_001:0960c26	所幻事，我亦如是，與諸眾生種種安樂。又如	所 幻 事 我 亦 如 是 與 諸 眾 生 種 種 安 樂 又 如 
T10n0306_001:0960c27	幻物無有自性，一切眾生，亦復如是，本來無	幻 物 無 有 自 性 一 切 眾 生 亦復如是 本 來 無 
T10n0306_001:0960c28	有我我所性。又如渴鹿，於陽焰中，妄生水想，	有 我 我 所 性 又 如 渴 鹿 於 陽 焰 中 妄 生 水 想 
T10n0306_001:0960c29	勤苦奔逐，我心行慈，當知亦爾。又如陽焰，水	勤 苦 奔 逐 我 心 行 慈 當 知 亦 爾 又 如 陽 焰 水 
T10n0306_001:0961a01	不可得，一切諸法，亦復如是，無有我性。又如	不 可 得 一切諸法 亦復如是 無 有 我 性 又 如 
T10n0306_001:0961a02	夢中見種種物，夢心分別，謂為實事，及至覺	夢 中 見 種 種 物 夢 心 分 別 謂 為 實 事 及 至 覺 
T10n0306_001:0961a03	時，了無所在，應知諸法皆亦復然。如瞖目者，	時 了 無 所 在 應 知 諸 法 皆 亦 復 然 如 瞖 目 者 
T10n0306_001:0961a04	於淨空中，見種種物，謂之為有，其人後得	於 淨 空 中 見 種 種 物 謂 之 為 有 其 人 後 得 
T10n0306_001:0961a05	阿伽陀藥，治眼瞖盡，所見之物，悉皆隨滅；如	阿伽陀藥 治 眼 瞖 盡 所 見 之 物 悉 皆 隨 滅 如 
T10n0306_001:0961a06	是眾生，以有身見及邊見故，而有我想，若得	是 眾 生 以 有 身 見 及 邊 見 故 而 有 我 想 若 得 
T10n0306_001:0961a07	智慧藥，滅除此見，所有我想，亦隨止息。是故	智 慧 藥 滅 除 此 見 所 有 我 想 亦 隨 止 息 是 故 
T10n0306_001:0961a08	我應如是修慈，如從夢覺，離我我所。「佛子當	我 應 如 是 修 慈 如 從 夢 覺 離我我所 佛 子 當 
T10n0306_001:0961a09	知，此修慈者，乃至未能離於分別，未能不起	知 此 修 慈 者 乃 至 未 能 離 於 分 別 未 能 不 起 
T10n0306_001:0961a10	我我所見，常得六種梵天之福；若捨分別，離	我 我 所 見 常 得 六 種 梵 天 之 福 若 捨 分 別 離 
T10n0306_001:0961a11	我我所，此則名為廣大之慈，先世已來，所有	我 我 所 此 則 名 為 廣 大 之 慈 先 世 已 來 所 有 
T10n0306_001:0961a12	罪障，皆得除滅，不久當證無上菩提。「佛子！一	罪 障 皆 得 除 滅 不 久 當 證 無上菩提 佛 子 一 
T10n0306_001:0961a13	切菩薩，皆應如是修習慈心，汝以修慈，名為	切 菩 薩 皆 應 如 是 修 習 慈 心 汝 以 修 慈 名 為 
