X19n0343_001:0153b09	而後之疏釋故差譌亦夥也何居夫古之人之於疏	而 後 之 疏 釋 故 差 譌 亦 夥 也 何 居 夫 古 之 人 之 於 疏 
X19n0343_001:0153b10	記也必別出科文所以其為釋也亦弗標母科而舉	記 也 必 別 出 科 文 所 以 其 為 釋 也 亦 弗 標 母 科 而 舉 
X19n0343_001:0153b11	子科也亦略子科而獨出母科也亦趨牒科名以直	子 科 也 亦 略 子 科 而 獨 出 母 科 也 亦 趨 牒 科 名 以 直 
X19n0343_001:0153b12	消文旨也皆為由夫科文之別出已然后之人之視	消 文 旨 也 皆 為 由 夫 科 文 之 別 出 已 然 后 之 人 之 視 
X19n0343_001:0153b13	科文也猶弁髦也為之多弗之存焉夫夫也不知有	科 文 也 猶 弁 髦 也 為 之 多 弗 之 存 焉 夫 夫 也 不 知 有 
X19n0343_001:0153b14	是是以譌爾乃今不必科也前之經也次之唯力而	是 是 以 譌 爾 乃 今 不 必 科 也 前 之 經 也 次 之 唯 力 而 
X19n0343_001:0153b15	俾文以帖帖然爾經文也既弗敢細柝是以其中支	俾 文 以 帖 帖 然 爾 經 文 也 既 弗 敢 細 柝 是 以 其 中 支 
X19n0343_001:0153b16	科也概以﹂斷焉蓋令之易見也亦經文疏釋隔遠	科 也 概 以 斷 焉 蓋 令 之 易 見 也 亦 經 文 疏 釋 隔 遠 
X19n0343_001:0153b17	而其節段難以照應者之屬也標科格上蓋令之易	而 其 節 段 難 以 照 應 者 之 屬 也 標 科 格 上 蓋 令 之 易 
X19n0343_001:0153b18	繹也。	繹 也 
X19n0343_001:0153b19	疏文焉玄釋大章者也安圈于章首以舉其疏文也	疏 文 焉 玄 釋 大 章 者 也 安 圈 于 章 首 以 舉 其 疏 文 也 
X19n0343_001:0153b20	疏之為文字或恐羨剩焉者或恐失脫焉者今無復	疏 之 為 文 字 或 恐 羨 剩 焉 者 或 恐 失 脫 焉 者 今 無 復 
X19n0343_001:0153b21	餘善本之可以讐也世之君子苟能得善本請參校	餘 善 本 之 可 以 讐 也 世 之 君 子 苟 能 得 善 本 請 參 校 
X19n0343_001:0153b22	焉。	焉 
X19n0343_001:0153b23	疏之原本其為書也古拙頗以異體余斷為是寫隋	疏 之 原 本 其 為 書 也 古 拙 頗 以 異 體 余 斷 為 是 寫 隋 
X19n0343_001:0153b24	唐間之本而莫一字之以歷後進之改易者亡論法	唐 間 之 本 而 莫 一 字 之 以 歷 後 進 之 改 易 者 亡 論 法 
X19n0343_001:0153c01	間之偉寶即天下之奇珍乎苟有嗜古之士觀焉豈	間 之 偉 寶 即 天 下 之 奇 珍 乎 苟 有 嗜 古 之 士 觀 焉 豈 
X19n0343_001:0153c02	庶幾猶魯之璵璠為重矣今本之字也傭書者更為	庶 幾 猶 魯 之 璵 璠 為 重 矣 今 本 之 字 也 傭 書 者 更 為 
X19n0343_001:0153c03	者十常五六亦不可得而復舊也惜夫其餘之存者	者 十 常 五 六 亦 不 可 得 而 復 舊 也 惜 夫 其 餘 之 存 者 
X19n0343_001:0153c04	標之格上曰某某同也一曰某也某異體也。	標 之 格 上 曰 某 某 同 也 一 曰 某 也 某 異 體 也 
X19n0343_001:0153c05	斯之疏文字假借以讀者為多也今者私讀而標之	斯 之 疏 文 字 假 借 以 讀 者 為 多 也 今 者 私 讀 而 標 之 
X19n0343_001:0153c06	格上然今疏之所以特多借讀以頗疑好奇詭也何	格 上 然 今 疏 之 所 以 特 多 借 讀 以 頗 疑 好 奇 詭 也 何 
X19n0343_001:0153c07	也曰其繇為二其一曰夫諸部之以流行于世也是	也 曰 其 繇 為 二 其 一 曰 夫 諸 部 之 以 流 行 于 世 也 是 
X19n0343_001:0153c08	后之人刊之誤校之文而改易者居多矣今疏弗爾	后 之 人 刊 之 誤 校 之 文 而 改 易 者 居 多 矣 今 疏 弗 爾 
X19n0343_001:0153c09	是以爾也其二曰蓋當時識字者寫之為欲奇古其	是 以 爾 也 其 二 曰 蓋 當 時 識 字 者 寫 之 為 欲 奇 古 其 
X19n0343_001:0153c10	書而令讀者以沈潛然後得焉勿然草草爾懼是非	書 而 令 讀 者 以 沈 潛 然 後 得 焉 勿 然 草 草 爾 懼 是 非 
X19n0343_001:0153c11	必盡疏家之所用也然夫古之章疏之文字假借以	必 盡 疏 家 之 所 用 也 然 夫 古 之 章 疏 之 文 字 假 借 以 
X19n0343_001:0153c12	讀也往往而然若其消為帖影為檠德為得(是也於天台法	讀 也 往 往 而 然 若 其 消 為 帖 影 為 檠 德 為 得 是 也 於 天 台 法 
X19n0343_001:0153c13	華疏中趨舉斯之三)性作姓淵作泉待作得(是也於慈恩唯識疏中且出斯之三)	華 疏 中 趨 舉 斯 之 三 性 作 姓 淵 作 泉 待 作 得 是 也 於 慈 恩 唯 識 疏 中 且 出 斯 之 三 
X19n0343_001:0153c14	之彚不可勝計也若章疏既爾經論亦然詎以不復	之 彚 不 可 勝 計 也 若 章 疏 既 爾 經 論 亦 然 詎 以 不 復 
X19n0343_001:0153c15	用心也與哉亦且舊之鈔寫間有釋為尺辨為弁之	用 心 也 與 哉 亦 且 舊 之 鈔 寫 間 有 釋 為 尺 辨 為 弁 之 
X19n0343_001:0153c16	類今之人也姍其用此而為訛俗其無乃非識之故	類 今 之 人 也 姍 其 用 此 而 為 訛 俗 其 無 乃 非 識 之 故 
X19n0343_001:0153c17	書也乎偷人之以讀此之本也黨乎悟而逈乎通於	書 也 乎 偷 人 之 以 讀 此 之 本 也 黨 乎 悟 而 逈 乎 通 於 
X19n0343_001:0153c18	是以閱諸部之章疏也惡在莫靈靈爾也是譬若夫	是 以 閱 諸 部 之 章 疏 也 惡 在 莫 靈 靈 爾 也 是 譬 若 夫 
X19n0343_001:0153c19	陸遜之束炬先攻乎一營而遂曉破蜀之法然惡余	陸 遜 之 束 炬 先 攻 乎 一 營 而 遂 曉 破 蜀 之 法 然 惡 余 
X19n0343_001:0153c20	乎斗筲之人漫焉校文僭踰固已寧乎逃罪諸寧乎	乎 斗 筲 之 人 漫 焉 校 文 僭 踰 固 已 寧 乎 逃 罪 諸 寧 乎 
X19n0343_001:0153c21	逃罪諸。	逃 罪 諸 
X19n0343_001:0153c22	元祿戊寅相月庚子沙門釋(道空)識	元 祿 戊 寅 相 月 庚 子 沙 門 釋 道 空 識 
X19n0343_001:0154a02	維摩經疏目次	維 摩 經 疏 目 次 
X19n0343_001:0154a04	卷第一	卷 第 一 
X19n0343_001:0154a05	敘例佛國品第一	敘 例 佛 國 品 第 一 
X19n0343_001:0154a06	卷第二	卷 第 二 
X19n0343_001:0154a07	方便品第二弟子品第三	方 便 品 第 二 弟 子 品 第 三 
X19n0343_001:0154a08	卷第三	卷 第 三 
X19n0343_001:0154a09	菩薩品第四文殊問疾品第五	菩 薩 品 第 四 文 殊 問 疾 品 第 五 
X19n0343_001:0154a10	卷第四	卷 第 四 
X19n0343_001:0154a11	不思議品第六觀眾生品第七	不 思 議 品 第 六 觀 眾 生 品 第 七 
X19n0343_001:0154a12	佛道品第八	佛 道 品 第 八 
X19n0343_001:0154a13	卷第五	卷 第 五 
X19n0343_001:0154a14	入不二法門品第九香積佛品第十	入 不二法門 品 第 九 香 積 佛 品 第 十 
X19n0343_001:0154a15	菩薩行品第十一見阿閦佛品第十二	菩 薩 行 品 第 十 一 見 阿 閦 佛 品 第 十 二 
X19n0343_001:0154a16	法供養品第十三囑累品第十四	法 供 養 品 第 十 三 囑 累 品 第 十 四 
X19n0343_001:0154a18	維摩經疏目次(終)	維 摩 經 疏 目 次 終 
X19n0343_001:0154b03	維摩詰所說經(亦名不可思議解脫經)疏第一	維 摩 詰 所 說 經 亦 名 不可思議 解 脫 經 疏 第 一 
X19n0343_001:0154b05	姚秦三藏法師鳩摩羅什奉詔譯	姚 秦 三藏法師 鳩 摩 羅 什 奉 詔 譯 
X19n0343_001:0154b06	胡　吉藏　撰	胡 吉 藏 撰 
X19n0343_001:0154b07	佛國品第一	佛 國 品 第 一 
X19n0343_001:0154b08	佛國品第一維摩詰者尊其人也不思議解脫	佛 國 品 第 一 維 摩 詰 者 尊 其 人 也 不思議解脫 
X19n0343_001:0154b09	者重其法也夫至韻無言玄藉彌布法身無像物	者 重 其 法 也 夫 至 韻 無 言 玄 藉 彌 布 法 身 無 像 物 
X19n0343_001:0154b10	感則形故無言而無不言無像而無不像以無言	感 則 形 故 無 言 而 無 不 言 無 像 而 無 不 像 以 無 言 
X19n0343_001:0154b11	而無不言故張大教網亘生死流無像而無不像	而 無 不 言 故 張 大 教 網 亘 生 死 流 無 像 而 無 不 像 
X19n0343_001:0154b12	故住如幼智遊戲五道是故斯經人法雙舉維摩	故 住 如 幼 智 遊 戲 五 道 是 故 斯 經 人 法 雙 舉 維 摩 
X19n0343_001:0154b13	詰者此云淨名以淨德內充喜聲外滿天下藉其	詰 者 此 云 淨 名 以 淨 德 內 充 喜 聲 外 滿 天 下 藉 其 
X19n0343_001:0154b14	故曰淨名豈唯降魔勞怨制諸外道爾乃五百聲	故 曰 淨 名 豈 唯 降 魔 勞 怨 制 諸 外 道 爾 乃 五 百 聲 
X19n0343_001:0154b15	聞自稱不敏八千菩薩失對當時言其法者即不	聞 自 稱 不 敏 八 千 菩 薩 失 對 當 時 言 其 法 者 即 不 
X19n0343_001:0154b16	思議解脫故統萬行則以權智為主樹德本則以	思 議 解 脫 故 統 萬 行 則 以 權 智 為 主 樹 德 本 則 以 
X19n0343_001:0154b17	六度為根濟矇或則以慈悲為首語宗極則以不	六 度 為 根 濟 矇 或 則 以 慈 悲 為 首 語 宗 極 則 以 不 
X19n0343_001:0154b18	二為言故能室抱乾象手接大千借座燈王請飯	二 為 言 故 能 室 抱 乾 象 手 接 大 千 借 座 燈 王 請 飯 
X19n0343_001:0154b19	香土眇漭無為而無不為罔知所以然而能然不	香 土 眇 漭 無 為 而 無 不 為 罔 知 所 以 然 而 能 然 不 
X19n0343_001:0154b20	思議解脫也然此一經乃是大乘之心髓方等之	思 議 解 脫 也 然 此 一 經 乃 是 大 乘 之 心 髓 方 等 之 
X19n0343_001:0154b21	膏油是故叡師歎曰餘之發心啟矇若此又僧肇	膏 油 是 故 叡 師 歎 曰 餘 之 發 心 啟 矇 若 此 又 僧 肇 
X19n0343_001:0154b22	序曰此乃窮源盡化玅絕之稱也其人家貧常以	序 曰 此 乃 窮 源 盡 化 玅 絕 之 稱 也 其 人 家 貧 常 以 
X19n0343_001:0154b23	傭書為業恒讀老莊每喟然歎曰美最美矣遊神	傭 書 為 業 恒 讀 老 莊 每 喟 然 歎 曰 美 最 美 矣 遊 神 
X19n0343_001:0154b24	[穴/俱]理之方而未盡善也後見斯經即頂戴受持謂	[穴俱] 理 之 方 而 未 盡 善 也 後 見 斯 經 即 頂 戴 受 持 謂 
X19n0343_001:0154c01	親友曰吾知所歸極也尋便出家遇什師長安受	親 友 曰 吾 知 所 歸 極 也 尋 便 出 家 遇 什 師 長 安 受 
X19n0343_001:0154c02	學肇師出家叡公啟悟竝由此經所以大經云眾	學 肇 師 出 家 叡 公 啟 悟 竝 由 此 經 所 以 大 經 云 眾 
X19n0343_001:0154c03	生善知識非一國土非一緣教非一乃有無量善	生 善 知 識 非 一 國 土 非 一 緣 教 非 一 乃 有 無 量 善 
X19n0343_001:0154c04	知識無量教門雖有無量善知識佛與菩薩是眾	知 識 無 量 教 門 雖 有 無 量 善 知 識 佛 與 菩 薩 是 眾 
X19n0343_001:0154c05	生真善知識佛菩薩是人善知識佛菩薩所說教	生 真 善 知 識 佛 菩 薩 是 人 善 知 識 佛菩薩所說 教 
X19n0343_001:0154c06	是法善知識是故善知識莫出人法二種然遇此	是 法 善 知 識 是 故 善 知 識 莫 出 人 法 二 種 然 遇 此 
X19n0343_001:0154c07	善知識復不同自有一人遇無量人無量人遇一	善 知 識 復 不 同 自 有 一 人 遇 無 量 人 無 量 人 遇 一 
X19n0343_001:0154c08	人具有四句一人遇無量即如善財入法界始見	人 具 有 四 句 一 人 遇 無 量 即 如 善 財 入 法 界 始 見 
X19n0343_001:0154c09	文殊後值彌勒凡一百一十善知識復遇三千大	文 殊 後 值 彌 勒 凡 一 百 一 十 善 知 識 復 遇 三 千 大 
X19n0343_001:0154c10	千世界微塵數善知識一一善知識各說一法門	千 世 界 微 塵 數 善 知 識 一 一 善 知 識 各 說 一 法 門 
X19n0343_001:0154c11	即有三千大千世界微塵法門故是一人遇無量	即 有 三千大千世界 微 塵 法 門 故 是 一 人 遇 無 量 
X19n0343_001:0154c12	也無量人遇一者如無量眾生遇一佛一菩薩餘	也 無 量 人 遇 一 者 如 無 量 眾 生 遇 一 佛 一 菩 薩 餘 
X19n0343_001:0154c13	二句可知(云云)然善財是淨土中人淨土多諸菩薩	二 句 可 知 云 云 然 善 財 是 淨 土 中 人 淨 土 多 諸 菩 薩 
X19n0343_001:0154c14	說法故善財遇多善知識今娑婆穢土唯佛及淨	說 法 故 善 財 遇 多 善 知 識 今 娑 婆 穢 土 唯 佛 及 淨 
X19n0343_001:0154c15	名勝鬘等說法為眾生善知識也今略於餘句且	名 勝 鬘 等 說 法 為 眾 生 善 知 識 也 今 略 於 餘 句 且 
X19n0343_001:0154c16	明淨名為眾生善知識維摩詰即是人善知識不	明 淨 名 為 眾 生 善 知 識 維 摩 詰 即 是 人 善 知 識 不 
X19n0343_001:0154c17	思議解脫即是法善知識是故見人稟法皆得悟	思 議 解 脫 即 是 法 善 知 識 是 故 見 人 稟 法 皆 得 悟 
X19n0343_001:0154c18	道也然此經文不同今當作一種分裁超越南北	道 也 然 此 經 文 不 同 今 當 作 一 種 分 裁 超 越 南 北 
X19n0343_001:0155a01	殊古異今何者從來開為三段序正流通即四品	殊 古 異 今 何 者 從 來 開 為 三 段 序 正 流 通 即 四 品 
X19n0343_001:0155a02	為序說從文殊問去訖香積有六品為正說從菩	為 序 說 從 文 殊 問 去 訖 香 積 有 六 品 為 正 說 從 菩 
X19n0343_001:0155a03	薩行品去訖經為流通說所以作此判者約室內	薩 行 品 去 訖 經 為 流 通 說 所 以 作 此 判 者 約 室 內 
X19n0343_001:0155a04	外故為此分斯經既稱淨名經故以淨名室內為	外 故 為 此 分 斯 經 既 稱 淨 名 經 故 以 淨 名 室 內 為 
X19n0343_001:0155a05	正前非室內說故為序後室外說故為流通從來	正 前 非 室 內 說 故 為 序 後 室 外 說 故 為 流 通 從 來 
X19n0343_001:0155a06	所用也今所明者華嚴有七處八會此經即有二	所 用 也 今 所 明 者 華 嚴 有 七 處 八 會 此 經 即 有 二 
X19n0343_001:0155a07	處四會言二處者即是菴園方丈二處言四會者	處 四 會 言 二 處 者 即 是 菴 園 方 丈 二 處 言 四 會 者 
X19n0343_001:0155a08	菴園有二方丈亦二菴園二者佛國品四眾皆聚	菴 園 有 二 方 丈 亦 二 菴 園 二 者 佛 國 品 四 眾 皆 聚 
X19n0343_001:0155a09	八部雲集佛說淨土法門并命弟子及菩薩問淨	八 部 雲 集 佛 說 淨 土 法 門 并 命 弟 子 及 菩 薩 問 淨 
X19n0343_001:0155a10	名之疾即是菴園一會從菩薩行品文殊與淨名	名 之 疾 即 是 菴 園 一 會 從 菩 薩 行 品 文 殊 與 淨 名 
X19n0343_001:0155a11	并天龍大眾往至佛所即是菴園重會也方丈二	并 天 龍 大 眾 往 至 佛 所 即 是 菴 園 重 會 也 方 丈 二 
X19n0343_001:0155a12	者初即是方便品未命問疾之前淨名現疾長者	者 初 即 是 方 便 品 未 命 問 疾 之 前 淨 名 現 疾 長 者 
X19n0343_001:0155a13	國王無數千人皆往問疾淨名因以身疾而為說	國 王 無 數 千 人 皆 往 問 疾 淨 名 因 以 身 疾 而 為 說 
X19n0343_001:0155a14	法即是方丈初會次佛命文殊往五百聲聞八千	法 即 是 方 丈 初 會 次 佛 命 文 殊 往 五 百 聲 聞 八 千 
X19n0343_001:0155a15	菩薩從文殊去入方丈內問疾復是一會也然此	菩 薩 從 文 殊 去 入 方 丈 內 問 疾 復 是 一 會 也 然 此 
X19n0343_001:0155a16	之二處即道俗二處佛菩薩二處道俗方便佛菩	之 二 處 即 道 俗 二 處 佛 菩 薩 二 處 道 俗 方 便 佛 菩 
X19n0343_001:0155a17	薩方便(云云)問曰菴園二會二會何異方丈兩集兩	薩 方 便 云 云 問 曰 菴 園 二 會 二 會 何 異 方 丈 兩 集 兩 
X19n0343_001:0155a18	集何殊解云此兩處兩會竝異言菴園二會異者	集 何 殊 解 云 此 兩 處 兩 會 竝 異 言 菴 園 二 會 異 者 
X19n0343_001:0155a19	即廣略不同初略明淨土因果法門但是舊眾後	即 廣 略 不 同 初 略 明 淨 土 因 果 法 門 但 是 舊 眾 後 
X19n0343_001:0155a20	即廣明菩薩行具客舊二眾也方丈二會異者初	即 廣 明 菩 薩 行 具 客 舊 二 眾 也 方 丈 二 會 異 者 初 
X19n0343_001:0155a21	但說二法門一毀生死過患二讚如來法身功德	但 說 二 法 門 一 毀 生 死 過 患 二 讚 如來法身 功 德 
X19n0343_001:0155a22	即逼引歎毀二教後即廣說諸法辨不思議等事	即 逼 引 歎 毀 二 教 後 即 廣 說 諸 法 辨 不 思 議 等 事 
X19n0343_001:0155a23	人亦異初唯有國王長者百千人但有俗人唯是	人 亦 異 初 唯 有 國 王 長 者 百 千 人 但 有 俗 人 唯 是 
X19n0343_001:0155a24	顯眾若是後會即具道俗異幽顯兩眾故四會不	顯 眾 若 是 後 會 即 具 道 俗 異 幽 顯 兩 眾 故 四 會 不 
X19n0343_001:0155b01	同也然雖有二處四會差別不同束為三段還是	同 也 然 雖 有 二 處 四 會 差 別 不 同 束 為 三 段 還 是 
X19n0343_001:0155b02	序正流通也此之三章有異從來從來室內外判	序 正 流 通 也 此 之 三 章 有 異 從 來 從 來 室 內 外 判 
X19n0343_001:0155b03	今即不然言三章者從初至說偈竟為序從寶積	今 即 不 然 言 三 章 者 從 初 至 說 偈 竟 為 序 從 寶 積 
X19n0343_001:0155b04	問淨土因果訖法供養品為正屬累一品為流通	問 淨 土 因 果 訖 法 供 養 品 為 正 屬 累 一 品 為 流 通 
X19n0343_001:0155b05	也問從來約室內外判有何過失而輙不用解云	也 問 從 來 約 室 內 外 判 有 何 過 失 而 輙 不 用 解 云 
X19n0343_001:0155b06	有大過失何者汝若用前四品為室外序說者方	有 大 過 失 何 者 汝 若 用 前 四 品 為 室 外 序 說 者 方 
X19n0343_001:0155b07	便品在何處說耶不可言方便品在室外說方便	便 品 在 何 處 說 耶 不 可 言 方 便 品 在 室 外 說 方 便 
X19n0343_001:0155b08	品是淨名為諸問疾人說豈應是室外說若是室	品 是 淨 名 為 諸 問 疾 人 說 豈 應 是 室 外 說 若 是 室 
X19n0343_001:0155b09	內說應囑正說云何判為序耶二者從前至法供	內 說 應 囑 正 說 云 何 判 為 序 耶 二 者 從 前 至 法 供 
X19n0343_001:0155b10	養品明菩薩觀行豈復是流通何者前之四品明	養 品 明 菩 薩 觀 行 豈 復 是 流 通 何 者 前 之 四 品 明 
X19n0343_001:0155b11	淨土行方便品破凡迷次弟子菩薩兩品破聖病	淨 土 行 方 便 品 破 凡 迷 次 弟 子 菩 薩 兩 品 破 聖 病 
X19n0343_001:0155b12	聖病有大小既其如此云何為序耶後明菩薩行	聖 病 有 大 小 既 其 如 此 云 何 為 序 耶 後 明 菩 薩 行 
