T14n0527_001:0802b10	　剝業從微得，　　求道亦如是。	 剝 業 從 微 得 求 道 亦 如 是 
T14n0527_001:0802b11	　明不用一施，　　而得成大道，	 明 不 用 一 施 而 得 成 大 道 
T14n0527_001:0802b12	　我有信精進，　　必為世間將。」	 我 有 信 精 進 必 為 世 間 將 
T14n0527_001:0802b13	天帝釋復為逝說偈言：	天 帝 釋 復 為 逝 說 偈 言 
T14n0527_001:0802b14	「不如求尊天，　　釋梵易可得，	 不 如 求 尊 天 釋 梵 易 可 得 
T14n0527_001:0802b15	　尠能應佛法，　　佛道甚難得。」	 尠 能 應 佛 法 佛 道 甚 難 得 
T14n0527_001:0802b16	逝答天帝釋，說偈言：	逝 答 天 帝 釋 說 偈 言 
T14n0527_001:0802b17	「設使一天下，　　滿中火洞然，	 設 使 一 天 下 滿 中 火 洞 然 
T14n0527_001:0802b18	　吾以身遍投，　　終不捨佛意。	 吾 以 身 遍 投 終 不 捨 佛 意 
T14n0527_001:0802b19	　假令一切人，　　皆共賊害我，	 假 令 一 切 人 皆 共 賊 害 我 
T14n0527_001:0802b20	　願常慈心向，　　終不廢大道。	 願 常 慈 心 向 終 不 廢 大 道 
T14n0527_001:0802b21	　脆哉釋梵天，　　彼皆為死法，	 脆 哉 釋 梵 天 彼 皆 為 死 法 
T14n0527_001:0802b22	　願歸一切智，　　勇若師子雄。」	 願 歸 一 切 智 勇 若 師 子 雄 
T14n0527_001:0802b23	天帝釋復為逝說一偈言：	天 帝 釋 復 為 逝 說 一 偈 言 
T14n0527_001:0802b24	「快哉得善利！　　乃有敬在佛，	 快 哉 得 善 利 乃 有 敬 在 佛 
T14n0527_001:0802b25	　專精向大道，　　想汝必作佛。」	 專 精 向 大 道 想 汝 必 作 佛 
T14n0527_001:0802b26	逝答天帝釋，說偈言：	逝 答 天 帝 釋 說 偈 言 
T14n0527_001:0802b27	「天王且勿疑，　　於斯無上道，	 天 王 且 勿 疑 於 斯 無 上 道 
T14n0527_001:0802b28	　精進吾匪懈，　　會於世為佛。」	 精 進 吾 匪 懈 會 於 世 為 佛 
T14n0527_001:0802b29	於是，天帝釋默然。時佛為逝說偈言：	於 是 天 帝 釋 默 然 時 佛 為 逝 說 偈 言 
T14n0527_001:0802c01	「汝已於往世，　　敬事八千佛，	 汝 已 於 往 世 敬 事 八 千 佛 
T14n0527_001:0802c02	　心常願大道，　　欲得安群生。	 心 常 願 大 道 欲 得 安 群 生 
T14n0527_001:0802c03	　後十二億劫，　　終不墮惡道，	 後 十 二 億 劫 終 不墮惡道 
T14n0527_001:0802c04	　但多修德善，　　恒以興尊意。	 但 多 修 德 善 恒 以 興 尊 意 
T14n0527_001:0802c05	　汝當百億返，　　作王遮迦越，	 汝 當 百 億 返 作 王 遮 迦 越 
T14n0527_001:0802c06	　亦為四天王，　　每輒行正法。	 亦 為 四 天 王 每 輒 行 正 法 
T14n0527_001:0802c07	　又當為帝釋，　　未常遠梵行，	 又 當 為 帝 釋 未 常 遠 梵 行 
T14n0527_001:0802c08	　後生兜術天，　　然則道德成。	 後 生 兜 術 天 然 則 道 德 成 
T14n0527_001:0802c09	　當居千國界，　　中央得作佛，	 當 居 千 國 界 中 央 得 作 佛 
T14n0527_001:0802c10	　名曰須彌劫，　　一切莫不事。	 名 曰 須 彌 劫 一 切 莫 不 事 
T14n0527_001:0802c11	　千國各橫廣，　　四百八十里，	 千 國 各 橫 廣 四 百 八 十 里 
T14n0527_001:0802c12	　宮牆之嚴飾，　　一切皆以寶。	 宮 牆 之 嚴 飾 一 切 皆 以 寶 
T14n0527_001:0802c13	　初會說法時，　　六十千億人，	 初 會 說 法 時 六 十 千 億 人 
T14n0527_001:0802c14	　為弟子得度，　　皆得阿羅漢；	 為 弟 子 得 度 皆 得阿羅漢 
T14n0527_001:0802c15	　再會說經時，　　四十千億人，	 再 會 說 經 時 四 十 千 億 人 
T14n0527_001:0802c16	　皆入羅漢慧，　　所度為甚眾；	 皆 入 羅 漢 慧 所 度 為 甚 眾 
T14n0527_001:0802c17	　三會說經時，　　所度甚眾多，	 三 會 說 經 時 所 度 甚 眾 多 
T14n0527_001:0802c18	　離垢入淨慧，　　悉得無所著。	 離 垢 入 淨 慧 悉 得 無 所 著 
T14n0527_001:0802c19	　是時佛剎中，　　無有亂惡眾，	 是 時 佛 剎 中 無 有 亂 惡 眾 
T14n0527_001:0802c20	　皆悉向道法，　　一切行忠直。	 皆 悉 向 道 法 一 切 行 忠 直 
T14n0527_001:0802c21	　疾病之憂苦，　　都已無是鬼，	 疾 病 之 憂 苦 都 已 無 是 鬼 
T14n0527_001:0802c22	　時人皆和睦，　　展轉相念安。	 時 人 皆 和 睦 展 轉 相 念 安 
T14n0527_001:0802c23	　天日三時雨，　　纔足掩土塵，	 天 日 三 時 雨 纔 足 掩 土 塵 
T14n0527_001:0802c24	　寒暑常調適，　　度人若干種。	 寒 暑 常 調 適 度 人 若 干 種 
T14n0527_001:0802c25	　族姓之男女，　　若欲興善意，	 族 姓 之 男 女 若 欲 興 善 意 
T14n0527_001:0802c26	　敬愛於佛者，　　供養當如此。	 敬 愛 於 佛 者 供 養 當 如 此 
T14n0527_001:0802c27	　吾今敷演是，　　菩薩所當行，	 吾 今 敷 演 是 菩 薩 所 當 行 
T14n0527_001:0802c28	　面於正覺前，　　即得佛慧眼。	 面 於 正 覺 前 即 得 佛 慧 眼 
T14n0527_001:0802c29	　諸佛無有數，　　經法不可盡，	 諸 佛 無 有 數 經 法 不 可 盡 
T14n0527_001:0803a01	　若以無數敬，　　福報亦無量。」	 若 以 無 數 敬 福 報 亦 無 量 
T14n0527_001:0803a02	佛說是決已，迦羅越子逝、天帝釋，及諸比	佛 說 是 決 已 迦 羅 越 子 逝 天 帝 釋 及 諸 比 
T14n0527_001:0803a03	丘，聞經歡喜，皆前為佛作禮而去。	丘 聞 經 歡 喜 皆 前 為 佛 作 禮 而 去 
T14n0527_001:0803a04	逝童子經	逝 童 子 經 
