X25n0480_001:0149b15	諸菩薩。眾善不離一心。名善護念。一心具行眾善。名	諸 菩 薩 眾 善 不 離 一 心 名 善 護 念 一 心 具 行 眾 善 名 
X25n0480_001:0149b16	善付囑。一念照性。名善男子。一念寂性。名善女人。依	善 付 囑 一 念 照 性 名 善 男 子 一 念 寂 性 名 善 女 人 依 
X25n0480_001:0149b17	寂照體。起寂照用。名為發菩提心。用如其體。名為應	寂 照 體 起 寂 照 用 名 為 發菩提心 用 如 其 體 名 為 應 
X25n0480_001:0149b18	住。永離昏擾。名為降伏其心。心之理性隨解現故。名	住 永 離 昏 擾 名 為 降 伏 其 心 心 之 理 性 隨 解 現 故 名 
X25n0480_001:0149b19	佛告須菩提。如理而觀。觀即如理。名善哉善哉。復次。	佛 告 須 菩 提 如 理 而 觀 觀 即 如 理 名 善哉善哉 復 次 
X25n0480_001:0149b20	現前一念。具足無量染淨種子及現行故。名為一切	現 前 一 念 具 足 無 量 染 淨 種 子 及 現 行 故 名 為 一 切 
X25n0480_001:0149b21	眾生之類。無明覆蔽。名為卵生。隱覆含藏。名為胎生。	眾 生 之 類 無 明 覆 蔽 名 為 卵 生 隱 覆 含 藏 名 為 胎 生 
X25n0480_001:0149b22	愛取所潤。名為濕生。非有現有。名為化生。心生像生。	愛 取 所 潤 名 為 濕 生 非 有 現 有 名 為 化 生 心 生 像 生 
X25n0480_001:0149b23	名為有色。覓心無像。名為無色。種種攀緣。名為有想。	名 為 有 色 覓 心 無 像 名 為 無 色 種 種 攀 緣 名 為 有 想 
X25n0480_001:0149b24	攀緣無性。名為無想。所緣不實。名非有想。能緣不斷。	攀 緣 無 性 名 為 無 想 所 緣 不 實 名 非 有 想 能 緣 不 斷 
X25n0480_001:0149c01	名非無想。無明妄想本性空寂。名為無餘涅槃。了妄	名 非 無 想 無 明 妄 想 本 性 空 寂 名 為 無餘涅槃 了 妄 
X25n0480_001:0149c02	不生。名為令入滅度。一心不生。萬法無咎。譬如翳除。	不 生 名 為 令 入 滅 度 一 心 不 生 萬 法 無 咎 譬 如 翳 除 
X25n0480_001:0149c03	空華悉殞。名為滅度無量無數無邊眾生。華性本空。	空 華 悉 殞 名 為 滅 度 無量無數 無 邊 眾 生 華 性 本 空 
X25n0480_001:0149c04	非今始滅。名為實無眾生得滅度者。於一念中。妄計	非 今 始 滅 名 為 實 無 眾 生 得滅度者 於 一 念 中 妄 計 
X25n0480_001:0149c05	宰主形相眾緣相續。名我等四相。迷空計華。名非菩	宰 主 形 相 眾 緣 相 續 名 我 等 四 相 迷 空 計 華 名 非 菩 
X25n0480_001:0149c06	薩。復次。心無心相。名無所住。念念出生。名之為行。不	薩 復 次 心 無 心 相 名 無 所 住 念 念 出 生 名 之 為 行 不 
X25n0480_001:0149c07	取一法。名為布施。不染一法。名為持戒。不礙一法。名	取 一 法 名 為 布 施 不 染 一 法 名 為 持 戒 不 礙 一 法 名 
X25n0480_001:0149c08	為忍辱。不捨一法。名為精進。不動一法。名為禪定。不	為 忍 辱 不 捨 一 法 名 為 精 進 不 動 一 法 名 為 禪 定 不 
X25n0480_001:0149c09	昧一法。名為智慧。不壞一法。名為福德。不見一法有	昧 一 法 名 為 智 慧 不 壞 一 法 名 為 福 德 不 見 一 法 有 
X25n0480_001:0149c10	分劑相。名如虗空。不計一法異於般若。名如教住。復	分 劑 相 名 如 虗 空 不 計 一 法 異 於 般 若 名 如 教 住 復 
X25n0480_001:0149c11	次。現前一念。體即法界。名非身相。本原真如。名為如	次 現 前 一 念 體 即 法 界 名 非 身 相 本 原 真 如 名 為 如 
X25n0480_001:0149c12	來。由觀心故。不毀三業。名為持戒。質直柔和。名為修	來 由 觀 心 故 不 毀 三 業 名 為 持 戒 質 直 柔 和 名 為 修 
X25n0480_001:0149c13	福。一念覺故。名為一佛。念念相續。至無量念。善覺悟	福 一 念 覺 故 名 為 一 佛 念 念 相 續 至 無 量 念 善 覺 悟 
X25n0480_001:0149c14	故。名為無量佛所種諸善根。本覺之性。印持攝受諸	故 名 為 無 量 佛 所 種 諸 善 根 本 覺 之 性 印 持 攝 受 諸 
X25n0480_001:0149c15	修德故。名為如來悉知悉見無量福德。了心無相。名	修 德 故 名 為 如 來 悉 知 悉 見 無量福德 了 心 無 相 名 
X25n0480_001:0149c16	無四相。行無相善。名無法相。離一切惡。名為無非法	無 四 相 行 無 相 善 名 無 法 相 離 一 切 惡 名 為 無 非 法 
X25n0480_001:0149c17	相。諦喻彼岸。觀智喻筏。安住實諦。觀解亦絕。名為法	相 諦 喻 彼 岸 觀 智 喻 筏 安 住 實 諦 觀 解 亦 絕 名 為 法 
X25n0480_001:0149c18	尚應捨。復次。現前一念。即如來故。亦即菩提。不應如	尚 應 捨 復 次 現 前 一 念 即 如 來 故 亦 即 菩 提 不 應 如 
X25n0480_001:0149c19	來得於如來。不應菩提得於菩提。以能得所得。能說	來 得 於 如 來 不 應 菩 提 得 於 菩 提 以 能 得 所 得 能 說 
X25n0480_001:0149c20	所說。皆是即心自性。無能所故。此心之性。即無為法。	所 說 皆 是 即 心 自 性 無 能 所 故 此 心 之 性 即 無 為 法 
X25n0480_001:0149c21	一切聖賢。不離心性有修證故。現前心性。即名為經。	一 切 聖 賢 不 離 心 性 有 修 證 故 現 前 心 性 即 名 為 經 
X25n0480_001:0149c22	是法是常。無變壞故。一切諸佛及菩提法。無不依於	是 法 是 常 無 變 壞 故 一切諸佛 及 菩 提 法 無 不 依 於 
X25n0480_001:0149c23	心性而施設故。若達心法。即知佛法。亦知一切眾生	心 性 而 施 設 故 若 達 心 法 即 知 佛 法 亦 知 一 切 眾 生 
X25n0480_001:0149c24	之法。三無差別。非別更有諸佛法故。復次。現前一念。	之 法 三無差別 非 別 更 有 諸 佛 法 故 復 次 現 前 一 念 
X25n0480_001:0150a01	即是法界。無內外故。故無出入。亦無往來。無道無果。	即 是 法 界 無 內 外 故 故 無 出 入 亦 無 往 來 無 道 無 果 
X25n0480_001:0150a02	無欲無離。無喧無寂。名為四果阿蘭那行。復次。現前	無 欲 無 離 無 喧 無 寂 名 為 四 果 阿 蘭 那 行 復 次 現 前 
X25n0480_001:0150a03	一念。光光相續。名為然燈。萬法所依。名為佛土。徧滿	一 念 光 光 相 續 名 為 然 燈 萬 法 所 依 名 為 佛 土 徧 滿 
X25n0480_001:0150a04	自在。名為大身。福田所宗。名為塔廟。一體三義。名金	自 在 名 為 大 身 福 田 所 宗 名 為 塔 廟 一 體 三 義 名 金 
X25n0480_001:0150a05	剛般若。究竟秘藏。名波羅蜜。如理觀心。名奉。觀成不	剛 般 若 究 竟 秘 藏 名 波 羅 蜜 如 理 觀 心 名 奉 觀 成 不 
X25n0480_001:0150a06	失。名持。自此以後。雖有種種名句文身。以義攝取。亦	失 名 持 自 此 以 後 雖 有 種 種 名句文身 以 義 攝 取 亦 
X25n0480_001:0150a07	復不離現前一念。可以意知。不復委釋。	復 不 離 現 前 一 念 可 以 意 知 不 復 委 釋 
X25n0480_001:0150a08	　如是微妙金剛義　　不離現前一念心	 如 是 微 妙 金 剛 義 不 離 現 前 一 念 心 
X25n0480_001:0150a09	　觀心具足般若經　　亦復具足餘妙典	 觀 心 具 足 般 若 經 亦 復 具 足 餘 妙 典 
X25n0480_001:0150a10	　十二分教二種藏　　乃至量等大千經	 十二分教 二 種 藏 乃 至 量 等 大 千 經 
X25n0480_001:0150a11	　於一念中悉剖出　　一切諸念亦復然	 於 一 念 中 悉 剖 出 一 切 諸 念 亦 復 然 
X25n0480_001:0150a12	　如於念念剖大經　　一切根塵亦如是	 如 於 念 念 剖 大 經 一 切 根 塵 亦 如 是 
X25n0480_001:0150a13	　乃至無有少許塵　　而不具足法界藏	 乃 至 無 有 少 許 塵 而 不 具 足 法 界 藏 
X25n0480_001:0150a14	　如是正慧應了知　　一切惟心心一切	 如 是 正 慧 應 了 知 一 切 惟 心 心 一 切 
X25n0480_001:0150a15	　若不觀心類說藥　　真藥現前亦不知	 若 不 觀 心 類 說 藥 真 藥 現 前 亦 不 知 
X25n0480_001:0150a16	　是故我今稽首禮　　性具三德無遺者	 是 故 我 今 稽 首 禮 性 具 三 德 無 遺 者 
X25n0480_001:0150a17	　一一啟請勸觀心　　速登般若金剛岸	 一 一 啟 請 勸 觀 心 速 登 般 若 金 剛 岸 
X25n0480_001:0150a19	金剛般若波羅蜜經觀心釋(終)	金 剛 般若波羅蜜經 觀 心 釋 終 
