X88n1667_001:0559c21	　戒定彌堅通義理　　規成謹守鎮常新	 戒 定 彌 堅 通 義 理 規 成 謹 守 鎮 常 新 
X88n1667_001:0559c22	　翼善昌榮因達本　　禎祥隆盛復傳增	 翼 善 昌 榮 因 達 本 禎 祥 隆 盛 復 傳 增 
X88n1667_001:0559c23	　功勛寂照融真際　　寶鏡高懸體用親	 功 勛 寂 照 融 真 際 寶 鏡 高 懸 體 用 親 
X88n1667_001:0559c24	　饒益靈文舒景秀　　信持玄記濟時珍	 饒 益 靈 文 舒 景 秀 信 持 玄 記 濟 時 珍 
X88n1667_001:0560a01	　了然無際空諸幻　　覺樹開敷果自馨	 了 然 無 際 空 諸 幻 覺 樹 開 敷 果 自 馨 
X88n1667_001:0560a02	現今箬庵通問禪師下各家均從空字改換此派	現 今 箬 庵 通 問 禪 師 下 各 家 均 從 空 字 改 換 此 派 
X88n1667_001:0560a03	清字起。	清 字 起 
X88n1667_001:0560a04	臨濟下二十五世(碧峰下第七世)突空智板禪師演派十六	臨 濟 下 二 十 五 世 碧 峰 下 第 七 世 突 空 智 板 禪 師 演 派 十 六 
X88n1667_001:0560a05	字。	字 
X88n1667_001:0560a06	　智慧清淨　　道德圓明　　真如性海	 智 慧 清 淨 道 德 圓 明 真 如 性 海 
X88n1667_001:0560a07	　寂照普通	 寂 照 普 通 
X88n1667_001:0560a08	五臺峨嵋　普陀前寺續演三十二字。	五 臺 峨 嵋 普 陀 前 寺 續 演 三 十 二 字 
X88n1667_001:0560a09	　心源廣續　　本覺昌隆　　能仁聖果	 心 源 廣 續 本 覺 昌 隆 能 仁 聖 果 
X88n1667_001:0560a10	　常演寬宏　　惟傳法印　　證悟會融	 常 演 寬 宏 惟 傳 法 印 證 悟 會 融 
X88n1667_001:0560a11	　堅持戒定　　永紀祖宗	 堅 持 戒 定 永 紀 祖 宗 
X88n1667_001:0560a12	普陀後寺從突空下通字派接續演四十八字。	普 陀 後 寺 從 突 空 下 通 字 派 接 續 演 四 十 八 字 
X88n1667_001:0560a13	　湛然法界　　方廣嚴宏　　彌滿本覺	 湛 然 法 界 方 廣 嚴 宏 彌 滿 本 覺 
X88n1667_001:0560a14	　了悟心宗　　惟靈廓徹　　體用周隆	 了 悟 心 宗 惟 靈 廓 徹 體 用 周 隆 
X88n1667_001:0560a15	　聞思修學　　止觀常融　　傳持妙理	 聞 思 修 學 止 觀 常 融 傳 持 妙 理 
X88n1667_001:0560a16	　繼古賢公　　信解行證　　月朗天中	 繼 古 賢 公 信 解 行 證 月 朗 天 中 
X88n1667_001:0560a17	臨濟下二十五世(碧峰下第七世)五臺月山智勝禪師演派	臨 濟 下 二 十 五 世 碧 峰 下 第 七 世 五 臺 月 山 智 勝 禪 師 演 派 
X88n1667_001:0560a18	四十字。	四 十 字 
X88n1667_001:0560a19	　智本了心事　　覺思方可賢　　正宗增佛果	 智 本 了 心 事 覺 思 方 可 賢 正 宗 增 佛 果 
X88n1667_001:0560a20	　道廣法能傳　　月印千江水　　光舒萬里天	 道 廣 法 能 傳 月 印 千 江 水 光 舒 萬 里 天 
X88n1667_001:0560a21	　若無清淨慧　　何心禮長千	 若 無 清 淨 慧 何 心 禮 長 千 
X88n1667_001:0560a22	臨濟下二十五世(碧峰下第七世)西蜀大隨智潮禪師演派	臨 濟 下 二 十 五 世 碧 峰 下 第 七 世 西 蜀 大 隨 智 潮 禪 師 演 派 
X88n1667_001:0560a23	四十字。	四 十 字 
X88n1667_001:0560a24	　智慧法界廣　　了道得證果　　聖教如常滿	 智 慧 法 界 廣 了 道 得 證 果 聖 教 如 常 滿 
X88n1667_001:0560b01	　覺海福圓明	 覺 海 福 圓 明 
X88n1667_001:0560b02	　(後續)明珠光照世　　心印本無文　　密運通天眼	 後 續 明 珠 光 照 世 心 印 本 無 文 密 運 通 天 眼 
X88n1667_001:0560b03	　顯揚亘古今	 顯 揚 亘 古 今 
X88n1667_001:0560b04	臨濟下二十五世(碧峰下第七世)廬山赮封智素禪師演派	臨 濟 下 二 十 五 世 碧 峰 下 第 七 世 廬 山 赮 封 智 素 禪 師 演 派 
X88n1667_001:0560b05	四十字。	四 十 字 
X88n1667_001:0560b06	　智圓明勝果　　戒定悟清禪　　妙行通方廣	 智 圓 明 勝 果 戒 定 悟 清 禪 妙 行 通 方 廣 
X88n1667_001:0560b07	　心宗永遠傳	 心 宗 永 遠 傳 
X88n1667_001:0560b08	　(後人續二十字)傳持無相法　　一著在機先　　萬古長空月	 後 人 續 二 十 字 傳 持 無 相 法 一 著 在 機 先 萬 古 長 空 月 
X88n1667_001:0560b09	　舒光本自然	 舒 光 本 自 然 
X88n1667_001:0560b10	臨濟下二十五世(碧峰下第七世)廬山天池智光禪師演派	臨 濟 下 二 十 五 世 碧 峰 下 第 七 世 廬 山 天 池 智 光 禪 師 演 派 
X88n1667_001:0560b11	智江圓明洪慈悟本道大德(以上十一字讀不成句姑存後偈)。	智 江 圓 明 洪 慈 悟 本 道 大 德 以 上 十 一 字 讀 不 成 句 姑 存 後 偈 
X88n1667_001:0560b12	　昌隆正法續玄宗　　承維天恩永守中	 昌 隆 正 法 續 玄 宗 承 維 天 恩 永 守 中 
X88n1667_001:0560b13	　戒定修持清淨觀　　從聞思學覺心空	 戒 定 修 持 清 淨 觀 從 聞 思 學 覺 心 空 
X88n1667_001:0560b14	臨濟下三十世雪嶠圓信禪師從圓字起演派十六	臨 濟 下 三 十 世 雪 嶠 圓 信 禪 師 從 圓 字 起 演 派 十 六 
X88n1667_001:0560b15	字。	字 
X88n1667_001:0560b16	　圓宏頓教　　傳祖心宗　　戒定慧法	 圓 宏 頓 教 傳 祖 心 宗 戒 定 慧 法 
X88n1667_001:0560b17	　璇璣化工	 璇 璣 化 工 
X88n1667_001:0560b18	臨濟下三十七世(突空下第三世)北京西山鵝頭禪師演派	臨 濟 下 三 十 七 世 突 空 下 第 三 世 北 京 西 山 鵝 頭 禪 師 演 派 
X88n1667_001:0560b19	二十四字。	二 十 四 字 
X88n1667_001:0560b20	　清淨道德文成　　佛法能仁智慧	 清 淨 道 德 文 成 佛 法 能 仁 智 慧 
X88n1667_001:0560b21	　本來自性圓明　　行理大通無學	 本 來 自 性 圓 明 行 理 大 通 無 學 
X88n1667_001:0560b22	後人復續二十四字。	後 人 復 續 二 十 四 字 
X88n1667_001:0560b23	　學精三藏妙義　　究意半字非有	 學 精 三 藏 妙 義 究 意 半 字 非 有 
X88n1667_001:0560b24	　體用定力如斯　　方可超凡證聖	 體 用 定 力 如 斯 方 可 超 凡 證 聖 
X88n1667_001:0560c01	江右後人亦從學字下另續二十四字。	江 右 後 人 亦 從 學 字 下 另 續 二 十 四 字 
X88n1667_001:0560c02	　真覺宏宗廣敬　　普隆正悟高賢	 真 覺 宏 宗 廣 敬 普 隆 正 悟 高 賢 
X88n1667_001:0560c03	　永遠福海傳心　　定祖文章守信	 永 遠 福 海 傳 心 定 祖 文 章 守 信 
X88n1667_001:0560c04	臨濟下三十一世(徑山下十九世)聖因文學隆斆禪師續演	臨 濟 下 三 十 一 世 徑 山 下 十 九 世 聖 因 文 學 隆 斆 禪 師 續 演 
X88n1667_001:0560c05	二十八字。	二 十 八 字 
X88n1667_001:0560c06	　隆濟能宏法本玄　　堅持戒定永流傳	 隆 濟 能 宏 法 本 玄 堅 持 戒 定 永 流 傳 
X88n1667_001:0560c07	　靈機豁徹明斯旨　　慧性恒圓佛祖禪	 靈 機 豁 徹 明 斯 旨 慧 性 恒 圓 佛 祖 禪 
X88n1667_001:0560c08	臨濟下三十一世南嶽山茨通際禪師從通字起演	臨 濟 下 三 十 一 世 南 嶽 山 茨 通 際 禪 師 從 通 字 起 演 
X88n1667_001:0560c09	派二十字。	派 二 十 字 
X88n1667_001:0560c10	　通達本來法　　宏開祖道隆　　慧燈恒永照	 通 達 本 來 法 宏 開 祖 道 隆 慧 燈 恒 永 照 
X88n1667_001:0560c11	　證悟了無窮	 證 悟 了 無 窮 
X88n1667_001:0560c12	臨濟下三十一世玉林通琇國師住天目山另演二	臨 濟 下 三 十 一 世 玉 林 通 琇 國 師 住 天 目 山 另 演 二 
X88n1667_001:0560c13	十四字。	十 四 字 
X88n1667_001:0560c14	　法宏濟祖　　真宗紹續　　永傳英俊	 法 宏 濟 祖 真 宗 紹 續 永 傳 英 俊 
X88n1667_001:0560c15	　淨明梵行　　嚴持亘古　　嘉謨大根	 淨 明 梵 行 嚴 持 亘 古 嘉 謨 大 根 
X88n1667_001:0560c16	臨濟下三十一世杭州理安箬庵通問禪師從圓字	臨 濟 下 三 十 一 世 杭 州 理 安 箬 庵 通 問 禪 師 從 圓 字 
X88n1667_001:0560c17	起演十六字。	起 演 十 六 字 
X88n1667_001:0560c18	　圓通大法　　頓越真常　　悟祖超師	 圓 通 大 法 頓 越 真 常 悟 祖 超 師 
X88n1667_001:0560c19	　慧燈永照	 慧 燈 永 照 
X88n1667_001:0560c20	臨濟下三十一世紹興平陽木陳道忞禪師另演二	臨 濟 下 三 十 一 世 紹 興 平 陽 木 陳 道 忞 禪 師 另 演 二 
X88n1667_001:0560c21	十八字。	十 八 字 
X88n1667_001:0560c22	　道本元成佛祖先　　明如杲日麗中天	 道 本 元 成 佛 祖 先 明 如 杲 日 麗 中 天 
X88n1667_001:0560c23	　靈源廣潤慈風溥　　照世真燈萬古懸	 靈 源 廣 潤 慈 風 溥 照 世 真 燈 萬 古 懸 
X88n1667_001:0560c24	臨濟下三十一世四川雙桂破山海明禪師另演四	臨 濟 下 三 十 一 世 四 川 雙 桂 破 山 海 明 禪 師 另 演 四 
X88n1667_001:0561a01	十字。	十 字 
X88n1667_001:0561a02	　海印發光　　悟真永昌　　寂常心性	 海 印 發 光 悟 真 永 昌 寂 常 心 性 
X88n1667_001:0561a03	　戒定慧香　　佛身克果　　祖道聯芳	 戒 定 慧 香 佛 身 克 果 祖 道 聯 芳 
X88n1667_001:0561a04	　雙桂榮野　　一葦度江　　禪觀固遠	 雙 桂 榮 野 一 葦 度 江 禪 觀 固 遠 
X88n1667_001:0561a05	　五計攸長	 五 計 攸 長 
X88n1667_001:0561a06	臨濟下三十一世嘉興古南牧雲通門禪師演派三	臨 濟 下 三 十 一 世 嘉 興 古 南 牧 雲 通 門 禪 師 演 派 三 
X88n1667_001:0561a07	十二字。	十 二 字 
X88n1667_001:0561a08	　通詮遵化　　博審竺文　　慎嗣英彥	 通 詮 遵 化 博 審 竺 文 慎 嗣 英 彥 
X88n1667_001:0561a09	　演暢崇深　　行至福圓　　知明道興	 演 暢 崇 深 行 至 福 圓 知 明 道 興 
X88n1667_001:0561a10	　正法眼藏　　永載傳燈	 正 法 眼 藏 永 載 傳 燈 
X88n1667_001:0561a11	臨濟下三十一世常熟三峰漢月法藏禪師演派三	臨 濟 下 三 十 一 世 常 熟 三 峰 漢 月 法 藏 禪 師 演 派 三 
X88n1667_001:0561a12	十二字。	十 二 字 
X88n1667_001:0561a13	　法宏濟上　　德重律儀　　教擴頓圓	 法 宏 濟 上 德 重 律 儀 教 擴 頓 圓 
X88n1667_001:0561a14	　行尊慈忍　　參須實悟　　養合相應	 行 尊 慈 忍 參 須 實 悟 養 合 相 應 
X88n1667_001:0561a15	　後得深淵　　永傳光燦	 後 得 深 淵 永 傳 光 燦 
X88n1667_001:0561a16	臨濟下三十二世(平陽下第二世)□□天岳本晝禪師演派	臨 濟 下 三 十 二 世 平 陽 下 第 二 世 天 岳 本 晝 禪 師 演 派 
X88n1667_001:0561a17	三十六字。	三 十 六 字 
X88n1667_001:0561a18	　本惟恒　　用寧勤　　月虗白　　鏡空明	 本 惟 恒 用 寧 勤 月 虗 白 鏡 空 明 
X88n1667_001:0561a19	　離慧辨　　通無心　　歸太宗　　一法印	 離 慧 辨 通 無 心 歸 太 宗 一 法 印 
X88n1667_001:0561a20	　昺當機　　六可證　　此燈傳　　利度盡	 昺 當 機 六 可 證 此 燈 傳 利 度 盡 
X88n1667_001:0561a21	臨濟下三十二世(三峰下第二世)靈巖山繼起宏儲禪師演	臨 濟 下 三 十 二 世 三 峰 下 第 二 世 靈 巖 山 繼 起 宏 儲 禪 師 演 
X88n1667_001:0561a22	派十六字。	派 十 六 字 
X88n1667_001:0561a23	　法宏修智　　道行超宗　　代持真實	 法 宏 修 智 道 行 超 宗 代 持 真 實 
X88n1667_001:0561a24	　永緒瑫琮	 永 緒 瑫 琮 
X88n1667_001:0561b01	臨濟下三十二世(三峰下第二世)□□碩機宏聖禪師演派	臨 濟 下 三 十 二 世 三 峰 下 第 二 世 碩 機 宏 聖 禪 師 演 派 
X88n1667_001:0561b02	十六字。	十 六 字 
X88n1667_001:0561b03	　宏元密印　　顯正宗常　　謀列再振	 宏 元 密 印 顯 正 宗 常 謀 列 再 振 
X88n1667_001:0561b04	　寶持永昌	 寶 持 永 昌 
X88n1667_001:0561b05	臨濟下三十二世天童下無礙行徹禪師從行字起	臨 濟 下 三 十 二 世 天 童 下 無 礙 行 徹 禪 師 從 行 字 起 
X88n1667_001:0561b06	演十六字為萬年宗清涼寺楚北廣傳此派。	演 十 六 字 為 萬 年 宗 清 涼 寺 楚 北 廣 傳 此 派 
X88n1667_001:0561b07	　行大源遠　　化導英靈　　宏戒定慧	 行 大 源 遠 化 導 英 靈 宏 戒 定 慧 
X88n1667_001:0561b08	　宗正傳燈	 宗 正 傳 燈 
X88n1667_001:0561b09	臨濟下三十二世(破山明法嗣)福州黃檗象崖性挺禪師	臨 濟 下 三 十 二 世 破 山 明 法 嗣 福 州 黃 檗 象 崖 性 挺 禪 師 
X88n1667_001:0561b10	另演十六字。	另 演 十 六 字 
X88n1667_001:0561b11	　性道昌隆　　智慧圓通　　瑞光普照	 性 道 昌 隆 智 慧 圓 通 瑞 光 普 照 
X88n1667_001:0561b12	　德振宗風	 德 振 宗 風 
X88n1667_001:0561b13	臨濟下三十□世(突空下第六世)憨山德清大師從德字起	臨 濟 下 三 十 世 突 空 下 第 六 世 憨 山 德 清 大 師 從 德 字 起 
X88n1667_001:0561b14	演派四十字。	演 派 四 十 字 
X88n1667_001:0561b15	　德大福德廣　　慈忍量普同　　修持超法界	 德 大 福 德 廣 慈 忍 量 普 同 修 持 超 法 界 
X88n1667_001:0561b16	　契悟妙心融　　寂淨覺常滿　　圓明體性通	 契 悟 妙 心 融 寂 淨 覺 常 滿 圓 明 體 性 通 
X88n1667_001:0561b17	　慧光恒朗照　　道化久昌隆	 慧 光 恒 朗 照 道 化 久 昌 隆 
X88n1667_001:0561b18	臨濟下三十三世(三峰下第三世)靈隱豁堂濟嵒禪師另演	臨 濟 下 三 十 三 世 三 峰 下 第 三 世 靈 隱 豁 堂 濟 嵒 禪 師 另 演 
X88n1667_001:0561b19	六十四字。	六 十 四 字 
X88n1667_001:0561b20	　真宗克體　　直指心源　　逆尋殊遠	 真 宗 克 體 直 指 心 源 逆 尋 殊 遠 
X88n1667_001:0561b21	　浩往長存　　統終原始　　(此間似少一句待補)	 浩 往 長 存 統 終 原 始 此 間 似 少 一 句 待 補 
X88n1667_001:0561b22	　居中端表　　隨運周旋　　機神不測	 居 中 端 表 隨 運 周 旋 機 神 不 測 
X88n1667_001:0561b23	　顯密恒傳　　利智懸解　　得旨釋詮	 顯 密 恒 傳 利 智 懸 解 得 旨 釋 詮 
X88n1667_001:0561b24	　高幢誓固　　重鎧忍堅　　效仰先志	 高 幢 誓 固 重 鎧 忍 堅 效 仰 先 志 
X88n1667_001:0561c01	　宜慎勉旃	 宜 慎 勉 旃 
X88n1667_001:0561c02	臨濟下三十□世(突空下第□世)安徽黃山普門惟安禪師	臨 濟 下 三 十 世 突 空 下 第 世 安 徽 黃 山 普 門 惟 安 禪 師 
X88n1667_001:0561c03	演派五十六字。	演 派 五 十 六 字 
X88n1667_001:0561c04	　惟覺能仁願行廣　　妙明性寂真常中	 惟 覺 能 仁 願 行 廣 妙 明 性 寂 真 常 中 
X88n1667_001:0561c05	　清淨澄源戒定海　　善祥永興法海宗	 清 淨 澄 源 戒 定 海 善 祥 永 興 法 海 宗 
X88n1667_001:0561c06	　福慧同本遠周濟　　恒心常照素德隆	 福 慧 同 本 遠 周 濟 恒 心 常 照 素 德 隆 
X88n1667_001:0561c07	　悟果勤修先祖[(厂一)*育]　　智力普道證圓通	 悟 果 勤 修 先 祖 [厂一育] 智 力 普 道 證 圓 通 
X88n1667_001:0561c08	臨濟下□□□世□□毗盧庵□□□□□演派十	臨 濟 下 世 毗 盧 庵 演 派 十 
X88n1667_001:0561c09	六字。	六 字 
X88n1667_001:0561c10	　頓覺性融　　理契真宗　　靈鷲正脈	 頓 覺 性 融 理 契 真 宗 靈 鷲 正 脈 
X88n1667_001:0561c11	　緜遠昌隆	 緜 遠 昌 隆 
X88n1667_001:0561c12	臨濟下三十三世(突空下第九世)歸宗紫柏真可大師演派	臨 濟 下 三 十 三 世 突 空 下 第 九 世 歸 宗 紫 柏 真 可 大 師 演 派 
X88n1667_001:0561c13	從真字起十六字。	從 真 字 起 十 六 字 
X88n1667_001:0561c14	　真法元在　　解契恒靈　　慈門師子	 真 法 元 在 解 契 恒 靈 慈 門 師 子 
X88n1667_001:0561c15	　大吼雷音	 大 吼 雷 音 
X88n1667_001:0561c16	臨濟下三十五世紹興福慶寺定如實覺禪師從空	臨 濟 下 三 十 五 世 紹 興 福 慶 寺 定 如 實 覺 禪 師 從 空 
X88n1667_001:0561c17	字下接演四十字。	字 下 接 演 四 十 字 
X88n1667_001:0561c18	　建德開元化　　傳心振大同　　慧燈宏遠照	 建 德 開 元 化 傳 心 振 大 同 慧 燈 宏 遠 照 
X88n1667_001:0561c19	　法脈永昌隆　　智海融珠樹　　鴻沱發道潀	 法 脈 永 昌 隆 智 海 融 珠 樹 鴻 沱 發 道 潀 
X88n1667_001:0561c20	　靈機承覺性　　奕世繼高崇	 靈 機 承 覺 性 奕 世 繼 高 崇 
X88n1667_001:0561c21	臨濟下三十六世(報恩下第六世)京都長椿寺妙雲崇如禪	臨 濟 下 三 十 六 世 報 恩 下 第 六 世 京 都 長 椿 寺 妙 雲 崇 如 禪 
X88n1667_001:0561c22	師演二十四字。	師 演 二 十 四 字 
X88n1667_001:0561c23	　崇佛遵祖　　德行圓融　　明持淨戒	 崇 佛 遵 祖 德 行 圓 融 明 持 淨 戒 
X88n1667_001:0561c24	　定悟本宗　　心源永續　　法道昌隆	 定 悟 本 宗 心 源 永 續 法 道 昌 隆 
X88n1667_001:0562a01	接此派下新續二十四字。	接 此 派 下 新 續 二 十 四 字 
X88n1667_001:0562a02	　能仁智覺　　慧本常榮　　果證恒圓	 能 仁 智 覺 慧 本 常 榮 果 證 恒 圓 
X88n1667_001:0562a03	　惟傳性宗　　克承祖印　　光燦普燈	 惟 傳 性 宗 克 承 祖 印 光 燦 普 燈 
X88n1667_001:0562a04	臨濟下三十七世(崇如下法嗣)慧林佛□禪師住藥王普	臨 濟 下 三 十 七 世 崇 如 下 法 嗣 慧 林 佛 禪 師 住 藥 王 普 
X88n1667_001:0562a05	濟寺演派六十字。	濟 寺 演 派 六 十 字 
X88n1667_001:0562a06	　佛理大信慈　　普度悉等元　　法演持淨戒	 佛 理 大 信 慈 普 度 悉 等 元 法 演 持 淨 戒 
X88n1667_001:0562a07	　心悟現真禪　　智海澄清顯　　慧悅廣照邊	 心 悟 現 真 禪 智 海 澄 清 顯 慧 悅 廣 照 邊 
