X56n0928_001:0341a08	論一化示妙不徧言其廣則河沙無以喻其法語	論 一 化 示 妙 不 徧 言 其 廣 則 河 沙 無 以 喻 其 法 語 
X56n0928_001:0341a09	其要則指掌可以觀其妙斯是三昧發旋總持不	其 要 則 指 掌 可 以 觀 其 妙 斯 是 三 昧 發 旋 總 持 不 
X56n0928_001:0341a10	同文字之師尋經安布。	同 文 字 之 師 尋 經 安 布 
X56n0928_001:0341a11	故不可不了十妙大綱。	故 不 可 不 了 十 妙 大 綱 
X56n0928_001:0341a12	群經如網十妙如綱故攬為所觀故先勸此解。	群 經 如 網 十 妙 如 綱 故 攬 為 所 觀 故 先 勸 此 解 
X56n0928_001:0341a13	故撮十妙為觀法大體。	故 撮 十 妙 為 觀 法 大 體 
X56n0928_001:0341a14	十妙之法唯極果之所究盡若不用為觀體於己	十 妙 之 法 唯 極 果 之 所 究 盡 若 不 用 為 觀 體 於 己 
X56n0928_001:0341a15	徒施觀體者何即下文一念三千等是。	徒 施 觀 體 者 何 即 下 文 一 念 三 千 等 是 
X56n0928_001:0341a16	若解迹妙本妙非遙應知但是離合異耳因果義一	若 解 迹 妙 本 妙 非 遙 應 知 但 是 離 合 異 耳 因 果 義 一 
X56n0928_001:0341a17	自他何殊。	自 他 何 殊 
X56n0928_001:0341a18	玄義云迹中因開而果合合習果報果為三法妙	玄 義 云 迹 中 因 開 而 果 合 合 習 果 報 果 為 三 法 妙 
X56n0928_001:0341a19	本中因合而果開因合者束境智行位為一本因	本 中 因 合 而 果 開 因 合 者 束 境 智 行 位 為 一 本 因 
X56n0928_001:0341a20	妙也果開者開習果出報果離三法妙為國土涅	妙 也 果 開 者 開 習 果 出 報 果 離 三 法 妙 為 國 土 涅 
X56n0928_001:0341a21	槃壽命三妙也感應等五妙名同迹門。	槃 壽 命 三 妙 也 感 應 等 五 妙 名 同 迹 門 
X56n0928_001:0341a22	故下文云本迹雖殊不思議一。	故 下 文 云 本 迹 雖 殊 不 思 議 一 
X56n0928_001:0341a23	語出叡公九徹肇亦承之彼第六本迹無生徹云	語 出 叡 公 九 徹 肇 亦 承 之 彼 第 六 本 迹 無 生 徹 云 
X56n0928_001:0341a24	多寶為本釋迦為迹本既不滅迹豈有生本迹雖	多 寶 為 本 釋 迦 為 迹 本 既 不 滅 迹 豈 有 生 本 迹 雖 
X56n0928_001:0341b01	殊不思議一今家但借其語不用其事故下本門	殊 不 思 議 一 今 家 但 借 其 語 不 用 其 事 故 下 本 門 
X56n0928_001:0341b02	云非今所明久遠之本無以垂於已說之迹非已	云 非 今 所 明 久 遠 之 本 無 以 垂 於 已 說 之 迹 非 已 
X56n0928_001:0341b03	說之迹豈顯今本本迹雖殊等。	說 之 迹 豈 顯 今 本 本 迹 雖 殊 等 
X56n0928_001:0341b04	況體宗用祇是自他因果法故況復教相祇是分別	況 體 宗 用 祇 是 自 他 因 果 法 故 況 復 教 相 祇 是 分 別 
X56n0928_001:0341b05	前之四章使前四章與諸文永異。	前 之 四 章 使 前 四 章 與 諸 文 永 異 
X56n0928_001:0341b06	玄義云釋名通論自行化他體非自非他宗是自	玄 義 云 釋 名 通 論 自 行 化 他 體 非 自 非 他 宗 是 自 
X56n0928_001:0341b07	行用是化他教相分別自他又云釋名通論因果	行 用 是 化 他 教 相 分 別 自 他 又 云 釋 名 通 論 因 果 
X56n0928_001:0341b08	顯體非因非果宗自因果用教他因果教相分別	顯 體 非 因 非 果 宗 自 因 果 用 教 他 因 果 教 相 分 別 
X56n0928_001:0341b09	上法耳問體既雙非今那況指答若尅論實相則	上 法 耳 問 體 既 雙 非 今 那 況 指 答 若 尅 論 實 相 則 
X56n0928_001:0341b10	名教宗用並非其類也若通論所依則自他因果	名 教 宗 用 並 非 其 類 也 若 通 論 所 依 則 自 他 因 果 
X56n0928_001:0341b11	皆由此立也故大乘因果皆是實相三千理滿自	皆 由 此 立 也 故 大 乘 因 果 皆 是 實 相 三 千 理 滿 自 
X56n0928_001:0341b12	乃益他當知其體即諸法之本也又迹門境妙即	乃 益 他 當 知 其 體 即 諸 法 之 本 也 又 迹 門 境 妙 即 
X56n0928_001:0341b13	體之異名玄義復以自因收之今意亦爾。	體 之 異 名 玄 義 復 以 自 因 收 之 今 意 亦 爾 
X56n0928_001:0341b14	若曉斯旨則教有歸。	若 曉 斯 旨 則 教 有 歸 
X56n0928_001:0341b15	若曉十妙貫徹五章教法雖多但以自心妙境觀	若 曉 十 妙 貫 徹 五 章 教 法 雖 多 但 以 自 心 妙 境 觀 
X56n0928_001:0341b16	之其歸一揆。	之 其 歸 一 揆 
X56n0928_001:0341b17	一期縱橫。	一 期 縱 橫 
X56n0928_001:0341b18	能仁出世為一期五味相生故縱四教各被故橫。	能 仁 出 世 為 一 期 五 味 相 生 故 縱 四 教 各 被 故 橫 
X56n0928_001:0341b19	不出一念三千世間即空假中。	不 出 一 念 三 千 世 間 即 空 假 中 
X56n0928_001:0341b20	一念者能造之心也三千世間者所造之法也在	一 念 者 能 造 之 心 也 三 千 世 間 者 所 造 之 法 也 在 
X56n0928_001:0341b21	理則心性本具在事則因緣所生即空故一相不	理 則 心 性 本 具 在 事 則 因緣所生 即 空 故 一 相 不 
X56n0928_001:0341b22	存即假故諸法皆立即中故妙絕無寄此三即一	存 即 假 故 諸 法 皆 立 即 中 故 妙 絕 無 寄 此 三 即 一 
X56n0928_001:0341b23	體不可分也即一而三相不可混也三皆名諦為	體 不 可 分 也 即 一 而 三 相 不 可 混 也 三 皆 名 諦 為 
X56n0928_001:0341b24	不思議境全境發觀為不思議智雖發觀之始皆	不思議境 全 境 發 觀 為 不思議智 雖 發 觀 之 始 皆 
X56n0928_001:0341c01	依王數苟順凡情尚無並慮何三千之可具乎今	依 王 數 苟 順 凡 情 尚 無 並 慮 何 三 千 之 可 具 乎 今 
X56n0928_001:0341c02	反常情方合妙理介爾有心心體即具具即是假	反 常 情 方 合 妙 理 介 爾 有 心 心 體 即 具 具 即 是 假 
X56n0928_001:0341c03	假即空中妙法之門不遠而入矣或問三千世間	假 即 空 中 妙 法 之 門 不 遠 而 入 矣 或 問 三 千 世 間 
X56n0928_001:0341c04	為只心具色亦具耶答曰心性即色色性即心心	為 只 心 具 色 亦 具 耶 答 曰 心 性 即 色 色 性 即 心 心 
X56n0928_001:0341c05	色一如無復別體彼彼法界何局唯心故四念處	色 一 如 無 復 別 體 彼 彼 法 界 何 局 唯 心 故 四 念 處 
X56n0928_001:0341c06	云非但唯識亦乃唯色唯聲唯香唯味等又輔行	云 非 但 唯 識 亦 乃 唯 色 唯 聲 唯 香 唯 味 等 又 輔 行 
X56n0928_001:0341c07	云從事則分情與非情從理則無情非情別是故	云 從 事 則 分 情 與 非 情 從 理 則 無 情 非 情 別 是 故 
X56n0928_001:0341c08	情具無情亦然當知色心不出三千三千但是俗	情 具 無 情 亦 然 當 知 色 心 不 出 三 千 三 千 但 是 俗 
X56n0928_001:0341c09	諦若論互具並由即真故記云俗則百界千如真	諦 若 論 互 具 並 由 即 真 故 記 云 俗 則 百 界 千 如 真 
X56n0928_001:0341c10	則同居一念若但指俗事不論真理何但外色不	則 同 居 一 念 若 但 指 俗 事 不 論 真 理 何 但 外 色 不 
X56n0928_001:0341c11	具抑亦內心不融故止觀明世人取著一念不具	具 抑 亦 內 心 不 融 故 止 觀 明 世 人 取 著 一 念 不 具 
X56n0928_001:0341c12	三千輔行云能了妄念無一異相達此無相具足	三 千 輔 行 云 能 了 妄 念 無 一 異 相 達 此 無 相 具 足 
X56n0928_001:0341c13	三千今謂真如隨緣變造三千想澄為色知覺為	三 千 今 謂 真 如 隨 緣 變 造 三 千 想 澄 為 色 知 覺 為 
X56n0928_001:0341c14	心若望真如俱非即離非即故皆是幻有非離故	心 若 望 真 如 俱 非 即 離 非 即 故 皆 是 幻 有 非 離 故 
X56n0928_001:0341c15	無非一性性既無外豈有此具彼不具耶誠由因	無 非 一 性 性 既 無 外 豈 有 此 具 彼 不 具 耶 誠 由 因 
X56n0928_001:0341c16	通易知果隔難顯心為造法之本譬如畫師之手	通 易 知 果 隔 難 顯 心 為 造 法 之 本 譬 如 畫 師 之 手 
X56n0928_001:0341c17	故諸教所明具法多指歸心往人未明乃生異執	故 諸 教 所 明 具 法 多 指 歸 心 往 人 未 明 乃 生 異 執 
X56n0928_001:0341c18	難曰有情心具則能隨緣變造十界無情既具胡	難 曰 有 情 心 具 則 能 隨 緣 變 造 十 界 無 情 既 具 胡 
X56n0928_001:0341c19	不起善作惡造十界耶釋曰若言造十灼然唯心	不 起 善 作 惡 造 十 界 耶 釋 曰 若 言 造 十 灼 然 唯 心 
X56n0928_001:0341c20	今言具十須於一塵一念不前不後而論具耳若	今 言 具 十 須 於 一 塵 一 念 不 前 不 後 而 論 具 耳 若 
X56n0928_001:0341c21	非即理安得頓收以緣生之心難法性之色不知	非 即 理 安 得 頓 收 以 緣 生 之 心 難 法 性 之 色 不 知 
X56n0928_001:0341c22	其可也或復以不輕唯禮四眾涅槃唯記有心偏	其 可 也 或 復 以 不 輕 唯 禮 四 眾 涅 槃 唯 記 有 心 偏 
X56n0928_001:0341c23	計心具者斯是人情何關佛性理章安明一念具	計 心 具 者 斯 是 人 情 何 關 佛 性 理 章 安 明 一 念 具 
X56n0928_001:0341c24	十法界云法性自爾非作所成亦何必對境覺知	十 法 界 云 法性自爾 非 作 所 成 亦 何 必 對 境 覺 知 
X56n0928_001:0342a01	異乎木石然後為具耶。	異 乎 木 石 然 後 為 具 耶 
X56n0928_001:0342a02	理境乃至利益咸爾。	理 境 乃 至 利 益 咸 爾 
X56n0928_001:0342a03	境妙即性德三千空假中也智行依此而修位法	境 妙 即 性 德 三 千 空 假 中 也 智 行 依 此 而 修 位 法 
X56n0928_001:0342a04	由此而證感應等五從三千空中起三千化事十	由 此 而 證 感 應 等 五 從 三 千 空 中 起 三 千 化 事 十 
X56n0928_001:0342a05	妙雖廣三諦無殊三諦非遙一念即是。	妙 雖 廣 三 諦 無 殊 三 諦 非 遙 一 念 即 是 
X56n0928_001:0342a06	則止觀十乘成今自行因果起教一章成今化他能	則 止 觀 十 乘 成 今 自 行 因 果 起 教 一 章 成 今 化 他 能 
X56n0928_001:0342a07	所。	所 
X56n0928_001:0342a08	十乘初觀不思議境境為所觀即理境也觀為能	十 乘 初 觀 不思議境 境 為 所 觀 即 理 境 也 觀 為 能 
X56n0928_001:0342a09	觀即智行也上根一觀即入位法中根未悟更修	觀 即 智 行 也 上 根 一 觀 即 入 位 法 中 根 未 悟 更 修 
X56n0928_001:0342a10	餘乘或二或七下根障重須具十法輔行云觀法	餘 乘 或 二 或 七 下 根 障 重 須 具 十 法 輔 行 云 觀 法 
X56n0928_001:0342a11	非十對根有殊雖復根殊但是一不思議觀觀不	非 十 對 根 有 殊 雖 復 根 殊 但 是 一 不 思 議 觀 觀 不 
X56n0928_001:0342a12	思議境應知止觀十章前六是十乘之解果報是	思 議 境 應 知 止 觀 十 章 前 六 是 十 乘 之 解 果 報 是 
X56n0928_001:0342a13	三法之相旨歸是息化之理今故不言但舉正觀	三 法 之 相 旨 歸 是 息 化 之 理 今 故 不 言 但 舉 正 觀 
X56n0928_001:0342a14	成前五妙及指起教成後五妙然起教一章雖廣	成 前 五 妙 及 指 起 教 成 後 五 妙 然 起 教 一 章 雖 廣 
X56n0928_001:0342a15	文不說準望五略即裂大網是也舊云裂網之文	文 不 說 準 望 五 略 即 裂 大 網 是 也 舊 云 裂 網 之 文 
X56n0928_001:0342a16	泛論生起雖在果後化他細尋其意多明初心自	泛 論 生 起 雖 在 果 後 化 他 細 尋 其 意 多 明 初 心 自 
X56n0928_001:0342a17	行故文云種種經論開人眼目執此疑彼是一非	行 故 文 云 種 種 經 論 開 人 眼 目 執 此 疑 彼 是 一 非 
X56n0928_001:0342a18	諸今融通經論解結出籠豈非始行能裂他網又	諸 今 融 通 經 論 解 結 出 籠 豈 非 始 行 能 裂 他 網 又 
X56n0928_001:0342a19	文云若人善用止觀觀心則內慧明了通達漸頓	文 云 若 人 善 用 止 觀 觀 心 則 內 慧 明 了 通 達 漸 頓 
X56n0928_001:0342a20	諸教等豈非自行起教故知能修起教之觀則能	諸 教 等 豈 非 自 行 起 教 故 知 能 修 起 教 之 觀 則 能 
X56n0928_001:0342a21	成就應機說法之用若云但修十乘果用自顯者	成 就 應 機 說 法 之 用 若 云 但 修 十 乘 果 用 自 顯 者 
X56n0928_001:0342a22	則合云十乘成今化他耳今謂不然若自裂網則	則 合 云 十 乘 成 今 化 他 耳 今 謂 不 然 若 自 裂 網 則 
X56n0928_001:0342a23	通初心若裂他網須至果後故輔行釋化他不思	通 初 心 若 裂 他 網 須 至 果 後 故 輔 行 釋 化 他 不 思 
X56n0928_001:0342a24	議境云初心依理生解為他說者與起教不同此	議 境 云 初 心 依 理 生 解 為 他 說 者 與 起 教 不 同 此 
X56n0928_001:0342b01	唯實報八相被物發起權實施開廢等何得云始	唯 實 報 八 相 被 物 發 起 權 實 施 開 廢 等 何 得 云 始 
X56n0928_001:0342b02	行能裂他網乎抑又起教之言須起八教徧逗群	行 能 裂 他 網 乎 抑 又 起 教 之 言 須 起 八 教 徧 逗 群 
X56n0928_001:0342b03	機而反用自裂之文作自行起教者不亦謬濫乎	機 而 反 用 自 裂 之 文 作 自 行 起 教 者 不 亦 謬 濫 乎 
X56n0928_001:0342b04	又令修起教之觀成說法之用不許但修十乘果	又 令 修 起 教 之 觀 成 說 法 之 用 不 許 但 修 十 乘 果 
X56n0928_001:0342b05	用自顯者且輔行云若不善用不思議觀觀不思	用 自 顯 者 且 輔 行 云 若 不 善 用 不 思 議 觀 觀 不 思 
X56n0928_001:0342b06	議境何由可裂執教大疑豈非但是修十乘耶況	議 境 何 由 可 裂 執 教 大 疑 豈 非 但 是 修 十 乘 耶 況 
X56n0928_001:0342b07	今文云理境乃至利益咸爾故知起教更無異塗	今 文 云 理 境 乃 至 利 益 咸 爾 故 知 起 教 更 無 異 塗 
X56n0928_001:0342b08	若謂十乘不該果用後之五妙更須別修是則眾	若 謂 十 乘 不 該 果 用 後 之 五 妙 更 須 別 修 是 則 眾 
X56n0928_001:0342b09	寶之車翻同壞驢之運但以起教之義正明感應	寶 之 車 翻 同 壞 驢 之 運 但 以 起 教 之 義 正 明 感 應 
X56n0928_001:0342b10	等事彼此相顯故曰成今止觀云起教一章轉其	等 事 彼 此 相 顯 故 曰 成 今 止 觀 云 起 教 一 章 轉 其 
X56n0928_001:0342b11	自心利益於他輔行云自證妙理稱機說法教由	自 心 利 益 於 他 輔 行 云 自 證 妙 理 稱 機 說 法 教 由 
X56n0928_001:0342b12	機生故云起教。	機 生 故 云 起 教 
X56n0928_001:0342b13	則彼此昭著法華行成。	則 彼 此 昭 著 法 華 行 成 
X56n0928_001:0342b14	彼觀此教二說交映其猶目足互相資成則法華	彼 觀 此 教 二 說 交 映 其 猶 目 足 互 相 資 成 則 法 華 
X56n0928_001:0342b15	三昧由斯可入矣。	三 昧 由 斯 可 入 矣 
X56n0928_001:0342b16	使功不唐捐所詮可識。	使 功 不 唐 捐 所 詮 可 識 
X56n0928_001:0342b17	以教資觀故功不唐捐以觀成教故所詮可識。	以 教 資 觀 故 功 不 唐 捐 以 觀 成 教 故 所 詮 可 識 
X56n0928_001:0342b18	故更以十門收攝十妙。	故 更 以 十 門 收 攝 十 妙 
X56n0928_001:0342b19	述作之意不逾二焉一為攝教成觀即前文云故	述 作 之 意 不 逾 二 焉 一 為 攝 教 成 觀 即 前 文 云 故 
X56n0928_001:0342b20	撮十妙為觀法大體二為觀略知廣即後文云使	撮 十 妙 為 觀 法 大 體 二 為 觀 略 知 廣 即 後 文 云 使 
X56n0928_001:0342b21	一部經旨皎在目前然其後意亦成前意故十門	一 部 經 旨 皎 在 目 前 然 其 後 意 亦 成 前 意 故 十 門 
X56n0928_001:0342b22	竟復總結云令觀行可識。	竟 復 總 結 云 令 觀 行 可 識 
X56n0928_001:0342b23	何者為實施權則不二而二開權顯實則二而不二。	何 者 為 實 施 權 則 不 二 而 二 開 權 顯 實 則 二 而 不 二 
X56n0928_001:0342b24	出世本懷唯為一實物機未熟故說三權在理雖	出 世 本 懷 唯 為 一 實 物 機 未 熟 故 說 三 權 在 理 雖 
X56n0928_001:0342c01	融於教且隔故云不二而二法華開顯理教齊均	融 於 教 且 隔 故 云 不 二 而 二 法 華 開 顯 理 教 齊 均 
X56n0928_001:0342c02	即指三權無非一實實復何有假名一乘故云二	即 指 三 權 無 非 一 實 實 復 何 有 假 名 一 乘 故 云 二 
X56n0928_001:0342c03	而不二。	而 不 二 
X56n0928_001:0342c04	法既教部咸開成妙故此十門不二為目。	法 既 教 部 咸 開 成 妙 故 此 十 門 不 二 為 目 
X56n0928_001:0342c05	妙名不可思議不二乃妙之異名門名能通通於	妙 名 不可思議 不 二 乃 妙 之 異 名 門 名 能 通 通 於 
X56n0928_001:0342c06	所通當以觀行為能心性為所何者玄義迹門之	所 通 當 以 觀 行 為 能 心 性 為 所 何 者 玄 義 迹 門 之 
X56n0928_001:0342c07	後判前十妙權實凡有所說皆名為麤唯取悟理	後 判 前 十 妙 權 實 凡 有 所 說 皆 名 為 麤 唯 取 悟 理 
X56n0928_001:0342c08	方名為妙荊谿於是明觀法大體故建茲十門儻	方 名 為 妙 荊 谿 於 是 明 觀 法 大 體 故 建 茲 十 門 儻 
