X23n0438_001:0265b03	藏棄世咨詢無所痛哉禪師臨終歎此經幽宗未及	藏 棄 世 咨 詢 無 所 痛 哉 禪 師 臨 終 歎 此 經 幽 宗 未 及 
X23n0438_001:0265b04	宣衍有所遺恨良時難會信矣夫經中文有隱伏前	宣 衍 有 所 遺 恨 良 時 難 會 信 矣 夫 經 中 文 有 隱 伏 前 
X23n0438_001:0265b05	後相明事理互陳是佛方便若不師授未尋義釋而	後 相 明 事 理 互 陳 是 佛 方 便 若 不 師 授 未 尋 義 釋 而 
X23n0438_001:0265b06	能遊入其門者未之有矣溫古嘗接諸賢末肆預聞	能 遊 入 其 門 者 未 之 有 矣 溫 古 嘗 接 諸 賢 末 肆 預 聞 
X23n0438_001:0265b07	此經至於絕待玅行非敢窺測不揆愚昧注心歸仰	此 經 至 於 絕 待 玅 行 非 敢 窺 測 不 揆 愚 昧 注 心 歸 仰 
X23n0438_001:0265b08	輒[耜耒]疎拙之思敘其本末焉。	輒 [耜耒] 疎 拙 之 思 敘 其 本 末 焉 
X23n0438_001:0265b12	重刻毗盧遮那成佛神變加持經義釋	重 刻 毗 盧 遮 那 成 佛 神 變 加 持 經 義 釋 
X23n0438_001:0265b13	　凡例	 凡 例 
X23n0438_001:0265b14	現行本文字差脫頗多不便看讀今據古藏本挍	現 行 本 文 字 差 脫 頗 多 不 便 看 讀 今 據 古 藏 本 挍 
X23n0438_001:0265b15	讐訂正但其原本有疑誤者書疑誤恐剩若其形	讐 訂 正 但 其 原 本 有 疑 誤 者 書 疑 誤 恐 剩 若 其 形 
X23n0438_001:0265b16	誤無疑者輒改正焉。	誤 無 疑 者 輒 改 正 焉 
X23n0438_001:0265b17	標書一本者即異本也其書三本則有七卷若十	標 書 一 本 者 即 異 本 也 其 書 三 本 則 有 七 卷 若 十 
X23n0438_001:0265b18	卷若十四卷者併備校閱也書山本則傳教大師	卷 若 十 四 卷 者 併 備 校 閱 也 書 山 本 則 傳 教 大 師 
X23n0438_001:0265b19	勘定本是也智證大師將來十卷者則直書智證	勘 定 本 是 也 智 證 大 師 將 來 十 卷 者 則 直 書 智 證 
X23n0438_001:0265b20	本疏則弘法大師將來二十卷者也。	本 疏 則 弘 法 大 師 將 來 二 十 卷 者 也 
X23n0438_001:0265b21	真言并梵名等副梵字者諸本竝隔字書之恐後	真 言 并 梵 名 等 副 梵 字 者 諸 本 竝 隔 字 書 之 恐 後 
X23n0438_001:0265b22	人所加非疏者意而今悉準原本或傍書對註或	人 所 加 非 疏 者 意 而 今 悉 準 原 本 或 傍 書 對 註 或 
X23n0438_001:0265b23	隔字書之。	隔 字 書 之 
X23n0438_001:0265b24	經疏爛脫原出于聖意葢為防慢法者今不敢改	經 疏 爛 脫 原 出 于 聖 意 葢 為 防 慢 法 者 今 不 敢 改 
X23n0438_001:0265c01	一字然先哲口授所傳非一原本附之今竝除去	一 字 然 先 哲 口 授 所 傳 非 一 原 本 附 之 今 竝 除 去 
X23n0438_001:0265c02	讀者宜稟師家提命也。	讀 者 宜 稟 師 家 提 命 也 
X23n0438_001:0265c03	慈勇　欽識	慈 勇 欽 識 
X23n0438_001:0265c07	毗盧遮那成佛神變加持經義釋目次	毗 盧 遮 那 成 佛 神 變 加 持 經 義 釋 目 次 
X23n0438_001:0265c09	卷第一	卷 第 一 
X23n0438_001:0265c10	序	序 
X23n0438_001:0265c11	凡例	凡 例 
X23n0438_001:0265c12	入真言門住心品第一	入 真 言 門 住 心 品 第 一 
X23n0438_001:0265c13	卷第二	卷 第 二 
X23n0438_001:0265c14	入真言門住心品之餘	入 真 言 門 住 心 品 之 餘 
X23n0438_001:0265c15	卷第三	卷 第 三 
X23n0438_001:0265c16	入漫荼羅具緣真言品第二	入 漫 荼 羅 具 緣 真 言 品 第 二 
X23n0438_001:0265c17	卷第四	卷 第 四 
X23n0438_001:0265c18	入漫荼羅具緣真言品之二	入 漫 荼 羅 具 緣 真 言 品 之 二 
X23n0438_001:0265c19	卷第五	卷 第 五 
X23n0438_001:0265c20	入漫荼羅具緣真言品之三	入 漫 荼 羅 具 緣 真 言 品 之 三 
X23n0438_001:0265c21	卷第六	卷 第 六 
X23n0438_001:0265c22	入漫荼羅具緣真言品之四	入 漫 荼 羅 具 緣 真 言 品 之 四 
X23n0438_001:0265c23	卷第七	卷 第 七 
X23n0438_001:0265c24	息障品第三	息 障 品 第 三 
X23n0438_001:0266a01	普通真言藏品第四	普 通 真 言 藏 品 第 四 
X23n0438_001:0266a02	卷第八	卷 第 八 
X23n0438_001:0266a03	世間成就品第五	世 間 成 就 品 第 五 
X23n0438_001:0266a04	悉地出現品第六	悉 地 出 現 品 第 六 
X23n0438_001:0266a05	卷第九	卷 第 九 
X23n0438_001:0266a06	悉地出現品之餘	悉 地 出 現 品 之 餘 
X23n0438_001:0266a07	成就悉地品第七	成 就 悉 地 品 第 七 
X23n0438_001:0266a08	轉字輪漫荼羅行品第八	轉 字 輪 漫 荼 羅 行 品 第 八 
X23n0438_001:0266a09	卷第十	卷 第 十 
X23n0438_001:0266a10	轉字轉漫荼羅行品之餘	轉 字 轉 漫 荼 羅 行 品 之 餘 
X23n0438_001:0266a11	密印品第九	密 印 品 第 九 
X23n0438_001:0266a12	卷第十一	卷 第 十 一 
X23n0438_001:0266a13	字輪品第十	字 輪 品 第 十 
X23n0438_001:0266a14	秘密漫荼羅品第十一	秘 密 漫 荼 羅 品 第 十 一 
X23n0438_001:0266a15	卷第十二	卷 第 十 二 
X23n0438_001:0266a16	秘密漫荼羅品之餘	秘 密 漫 荼 羅 品 之 餘 
X23n0438_001:0266a17	入秘密漫荼羅法品第十二	入 秘 密 漫 荼 羅 法 品 第 十 二 
X23n0438_001:0266a18	住秘密漫荼羅位品第十三	住 秘 密 漫 荼 羅 位 品 第 十 三 
X23n0438_001:0266a19	秘密八印品第十四	秘 密 八 印 品 第 十 四 
X23n0438_001:0266a20	持明禁戒品第十五	持 明 禁 戒 品 第 十 五 
X23n0438_001:0266a21	阿闍梨真實智品第十六	阿 闍 梨 真 實 智 品 第 十 六 
X23n0438_001:0266a22	布字品第十七	布 字 品 第 十 七 
X23n0438_001:0266a23	卷第十三	卷 第 十 三 
X23n0438_001:0266a24	受方便學處品第十八	受 方 便 學 處 品 第 十 八 
X23n0438_001:0266b01	說百字生品第十九	說 百 字 生 品 第 十 九 
X23n0438_001:0266b02	百字果相應品第二十	百 字 果 相 應 品 第 二 十 
X23n0438_001:0266b03	百字位成品第二十一	百 字 位 成 品 第 二 十 一 
X23n0438_001:0266b04	百字成就持誦品第二十二	百 字 成 就 持 誦 品 第 二 十 二 
X23n0438_001:0266b05	卷第十四	卷 第 十 四 
X23n0438_001:0266b06	百字真言法品第二十三	百 字 真 言 法 品 第 二 十 三 
X23n0438_001:0266b07	說菩提性品第二十四	說 菩 提 性 品 第 二 十 四 
X23n0438_001:0266b08	三三昧耶品第二十五	三 三 昧 耶 品 第 二 十 五 
X23n0438_001:0266b09	說如來品第二十六	說 如 來 品 第 二 十 六 
X23n0438_001:0266b10	世出世護摩法品第二十七	世 出 世 護 摩 法 品 第 二 十 七 
X23n0438_001:0266b11	說本尊三昧品第二十八	說 本 尊 三 昧 品 第 二 十 八 
X23n0438_001:0266b12	說無相三昧品第二十九	說 無相三昧 品 第 二 十 九 
X23n0438_001:0266b13	世出世持誦品第三十	世 出 世 持 誦 品 第 三 十 
X23n0438_001:0266b14	囑累品第三十一	囑 累 品 第 三 十 一 
X23n0438_001:0266b15	緣起	緣 起 
X23n0438_001:0266b16	跋	跋 
X23n0438_001:0266b18	毗盧遮那成佛神變加持經義釋目次(終)	毗 盧 遮 那 成 佛 神 變 加 持 經 義 釋 目 次 終 
X23n0438_001:0266c03	毗盧遮那成佛神變加持經義釋卷第一	毗 盧 遮 那 成 佛 神 變 加 持 經 義 釋 卷 第 一 
X23n0438_001:0266c05	沙門　一行　述記	沙 門 一 行 述 記 
X23n0438_001:0266c06	入真言門住心品第一	入 真 言 門 住 心 品 第 一 
X23n0438_001:0266c07	大毗盧遮那成佛神變加持經者梵音毗盧遮那此	大 毗 盧 遮 那 成 佛 神 變 加 持 經 者 梵 音 毗 盧 遮 那 此 
X23n0438_001:0266c08	翻是日之別名即除暗遍明之義然世間日則有方	翻 是 日 之 別 名 即 除 暗 遍 明 之 義 然 世 間 日 則 有 方 
X23n0438_001:0266c09	分若照其外不能及內明在一邊不至一邊又唯在	分 若 照 其 外 不 能 及 內 明 在 一 邊 不 至 一 邊 又 唯 在 
X23n0438_001:0266c10	晝光不燭夜如來智慧日光則不如是遍一切處作	晝 光 不 燭 夜 如來智慧 日 光 則 不 如 是 遍 一 切 處 作 
X23n0438_001:0266c11	大照明無有內外方所晝夜之別復次日行閻浮	大 照 明 無 有 內 外 方 所 晝 夜 之 別 復 次 日 行 閻 浮 
X23n0438_001:0266c12	提一切卉木叢林如其性分各得增長世間眾務因	提 一 切 卉 木 叢 林 如 其 性 分 各 得 增 長 世 間 眾 務 因 
X23n0438_001:0266c13	之得成如來日光遍照法界復能平等開發無量眾	之 得 成 如 來 日 光 遍 照 法 界 復 能 平 等 開 發 無 量 眾 
X23n0438_001:0266c14	生種種善根乃至世出世間殊勝事業莫不由之而	生 種 種 善 根 乃 至 世出世間 殊 勝 事 業 莫 不 由 之 而 
X23n0438_001:0266c15	得成辦又如重陰昏蔽日輪隱沒亦非壞滅猛風吹	得 成 辦 又 如 重 陰 昏 蔽 日 輪 隱 沒 亦 非 壞 滅 猛 風 吹 
X23n0438_001:0266c16	雲日光顯照亦非始生佛心之日亦復如是雖為無	雲 日 光 顯 照 亦 非 始 生 佛 心 之 日 亦復如是 雖 為 無 
X23n0438_001:0266c17	明煩惱戲論重雲之所覆障而無所減究竟諸法實	明 煩 惱 戲 論 重 雲 之 所 覆 障 而 無 所 減 究 竟 諸 法 實 
X23n0438_001:0266c18	相證時圓明無際而無所增以如是等種種因緣世	相 證 時 圓 明 無 際 而 無 所 增 以 如 是 等 種種因緣 世 
X23n0438_001:0266c19	間之日不可為喻但取其少分相似故加以大名曰	間 之 日 不 可 為 喻 但 取 其 少 分 相 似 故 加 以 大 名 曰 
X23n0438_001:0266c20	摩訶毗盧遮那也成佛者是具足梵音應云成三菩	摩 訶 毗 盧 遮 那 也 成 佛 者 是 具 足 梵 音 應 云 成 三 菩 
X23n0438_001:0266c21	提是正覺正知義謂以如實智知過去未來現在眾	提 是 正 覺 正 知 義 謂 以 如 實 智 知 過去未來現在 眾 
X23n0438_001:0266c22	生數非眾生數有常無常等一切諸法皆了了覺知	生 數 非 眾 生 數 有 常 無 常 等 一切諸法 皆 了 了 覺 知 
X23n0438_001:0266c23	故名為覺而佛即是覺者故就省文但云成佛神變	故 名 為 覺 而 佛 即 是 覺 者 故 就 省 文 但 云 成 佛 神 變 
X23n0438_001:0266c24	加持者舊譯或云神力加持或云佛所護念然此自	加 持 者 舊 譯 或 云 神 力 加 持 或 云 佛 所 護 念 然 此 自 
X23n0438_001:0267a01	證三菩提出過一切心地現覺諸法本初不生是處	證 三 菩 提 出 過 一 切 心 地 現 覺 諸 法 本 初 不 生 是 處 
X23n0438_001:0267a02	言語究竟心行亦寂若離如來威神之力則雖十地	言 語 究 竟 心 行 亦 寂 若 離 如 來 威 神 之 力 則 雖 十 地 
X23n0438_001:0267a03	菩薩尚非其境界況餘生死中人爾時世尊往昔大	菩 薩 尚 非 其 境 界 況 餘 生 死 中 人 爾 時 世 尊 往 昔 大 
X23n0438_001:0267a04	悲願力故而作是念若我但住如是境界則諸有情	悲 願 力 故 而 作 是 念 若 我 但 住 如 是 境 界 則 諸 有 情 
X23n0438_001:0267a05	不能以是蒙益是故住自在神力加持三昧普為一	不 能 以 是 蒙 益 是 故 住 自在神力 加 持 三 昧 普 為 一 
X23n0438_001:0267a06	切眾生示種種諸趣門所喜見身說種種性欲所宜	切 眾 生 示 種 種 諸 趣 門 所 喜 見 身 說 種 種 性 欲 所 宜 
X23n0438_001:0267a07	聞法隨種種心行開觀照門然此應化非從毗盧遮	聞 法 隨 種 種 心 行 開 觀 照 門 然 此 應 化 非 從 毗 盧 遮 
X23n0438_001:0267a08	那身或從語或從意生於一切時處起滅邊際俱不	那 身 或 從 語 或 從 意 生 於一切時 處 起 滅 邊 際 俱 不 
X23n0438_001:0267a09	可得譬如幻師以呪術力加持藥草能現種種未曾	可 得 譬 如 幻 師 以 呪 術 力 加 持 藥 草 能 現 種 種 未 曾 
X23n0438_001:0267a10	有事五情所對悅可眾心若捨加持然後隱沒如來	有 事 五 情 所 對 悅 可 眾 心 若 捨 加 持 然 後 隱 沒 如 來 
X23n0438_001:0267a11	金剛之幻亦復如是緣謝則滅機興則生即事而真	金 剛 之 幻 亦復如是 緣 謝 則 滅 機 興 則 生 即 事 而 真 
X23n0438_001:0267a12	無有終盡故曰神力加持經若據梵本應具題云大	無 有 終 盡 故 曰 神 力 加 持 經 若 據 梵 本 應 具 題 云 大 
X23n0438_001:0267a13	廣博經因陀羅王因陀羅者帝釋也言此經是一切	廣 博 經 因 陀 羅 王 因 陀 羅 者 帝 釋 也 言 此 經 是 一 切 
X23n0438_001:0267a14	如來祕要之藏於大乘眾教威德特尊猶如千目為	如 來 祕 要 之 藏 於 大 乘 眾 教 威 德 特 尊 猶 如 千 目 為 
X23n0438_001:0267a15	釋天之主今恐經題太廣故不具存也。	釋 天 之 主 今 恐 經 題 太 廣 故 不 具 存 也 
X23n0438_001:0267a16	入真言門住心品者梵本具有二題初云修真言行	入 真 言 門 住 心 品 者 梵 本 具 有 二 題 初 云 修 真 言 行 
X23n0438_001:0267a17	品次云入真言門住心品竊謂入住之義已兼修行	品 次 云 入 真 言 門 住 心 品 竊 謂 入 住 之 義 已 兼 修 行 
X23n0438_001:0267a18	故離煩文但著其一真言梵曰漫怛羅即是真語如	故 離 煩 文 但 著 其 一 真 言 梵 曰 漫 怛 羅 即 是 真 語 如 
X23n0438_001:0267a19	語不妄不異之音龍樹釋論謂之密號舊譯云呪非	語 不 妄 不 異 之 音 龍 樹 釋 論 謂 之 密 號 舊 譯 云 呪 非 
X23n0438_001:0267a20	正翻也此品統論經之大意所謂眾生自心即是一	正 翻 也 此 品 統 論 經 之 大 意 所 謂 眾 生 自 心 即 是 一 
X23n0438_001:0267a21	切智智如實了知名為一切智者是故此教諸菩薩	切 智 智 如實了知 名 為 一 切 智 者 是 故 此 教 諸 菩 薩 
X23n0438_001:0267a22	直以真語為門自心發菩提即心具萬行見心正等	直 以 真 語 為 門 自 心 發 菩 提 即 心 具 萬 行 見 心 正 等 
X23n0438_001:0267a23	覺證心大涅槃發起心方便嚴淨心佛國從因至果	覺 證 心 大 涅 槃 發 起 心 方 便 嚴 淨 心 佛 國 從 因 至 果 
X23n0438_001:0267a24	皆以無所住而住其心故曰入真言門住心品也入	皆 以 無 所 住 而 住 其 心 故 曰 入 真 言 門 住 心 品 也 入 
X23n0438_001:0267b01	真言門略有三事一者身密門二者語密門三者心	真 言 門 略 有 三 事 一 者 身 密 門 二 者 語 密 門 三 者 心 
X23n0438_001:0267b02	密門是事下當廣說行者以此三方便自淨三業即	密 門 是 事 下 當 廣 說 行 者 以 此 三 方 便 自 淨 三 業 即 
X23n0438_001:0267b03	為如來三密所加持乃至能於此生滿足地波羅蜜	為 如 來 三 密 所 加 持 乃 至 能 於 此 生 滿 足 地 波 羅 蜜 
X23n0438_001:0267b04	不復經歷劫數備修諸對治行故大品經云或有菩	不 復 經 歷 劫 數 備 修 諸 對 治 行 故 大 品 經 云 或 有 菩 
X23n0438_001:0267b05	薩初發心時即上菩薩位得不退轉或有初發心時	薩 初 發 心 時 即 上 菩 薩 位 得不退轉 或 有 初 發 心 時 
X23n0438_001:0267b06	即得無上菩提便轉法輪龍樹以為如人遠行乘羊	即 得 無上菩提 便 轉 法 輪 龍 樹 以 為 如 人 遠 行 乘 羊 
X23n0438_001:0267b07	去者久久乃到乘馬則差速若乘神通人於發意頃	去 者 久 久 乃 到 乘 馬 則 差 速 若 乘 神 通 人 於 發 意 頃 
X23n0438_001:0267b08	便至所詣不得言發意間云何得到神通相爾不應	便 至 所 詣 不 得 言 發 意 間 云 何 得 到 神 通 相 爾 不 應 
X23n0438_001:0267b09	生疑則此經深旨也。	生 疑 則 此 經 深 旨 也 
X23n0438_001:0267b10	經云如是我聞一時薄伽梵住如來加持法界宮者	經 云 如是我聞 一 時 薄 伽 梵 住 如 來 加 持 法 界 宮 者 
X23n0438_001:0267b11	經初五義如智度論中廣明然此經梵本闕無通序	經 初 五 義 如 智 度 論 中 廣 明 然 此 經 梵 本 闕 無 通 序 
X23n0438_001:0267b12	阿闍梨云毗盧遮那大本有十萬偈以浩廣難持故	阿 闍 梨 云 毗 盧 遮 那 大 本 有 十 萬 偈 以 浩 廣 難 持 故 
X23n0438_001:0267b13	傳法聖者採其宗要凡三千餘頌雖真言行法文義	傳 法 聖 者 採 其 宗 要 凡 三 千 餘 頌 雖 真 言 行 法 文 義 
X23n0438_001:0267b14	略周以非大經正本故不題通序今以例加之於義	略 周 以 非 大 經 正 本 故 不 題 通 序 今 以 例 加 之 於 義 
X23n0438_001:0267b15	無傷也薄伽梵者論師所解具有六義今此宗中薄	無 傷 也 薄 伽 梵 者 論 師 所 解 具 有 六 義 今 此 宗 中 薄 
X23n0438_001:0267b16	伽是能破義如人執持利器多所摧伏其本未有此	伽 是 能 破 義 如 人 執 持 利 器 多 所 摧 伏 其 本 未 有 此 
X23n0438_001:0267b17	名世議觀其事迹故號為能破者世尊亦爾以大智	名 世 議 觀 其 事 迹 故 號 為 能 破 者 世 尊 亦 爾 以 大 智 
X23n0438_001:0267b18	明破一切識心無明煩惱此等本自無生亦無相貌	明 破 一 切 識 心 無 明 煩 惱 此 等 本 自 無 生 亦 無 相 貌 
X23n0438_001:0267b19	然慧曰出時暗惑自除是故義名為破釋論亦云婆	然 慧 曰 出 時 暗 惑 自 除 是 故 義 名 為 破 釋 論 亦 云 婆 
X23n0438_001:0267b20	伽名破婆名能能破婬怒癡故名婆伽婆二乘雖破	伽 名 破 婆 名 能 能 破 婬 怒 癡 故 名 婆 伽 婆 二 乘 雖 破 
X23n0438_001:0267b21	三毒亦不了了盡如盛香器餘氣故在又如草木薪	三 毒 亦 不 了 了 盡 如 盛 香 器 餘 氣 故 在 又 如 草 木 薪 
X23n0438_001:0267b22	火以力薄故灰炭不盡如來如劫燒火一切都盡無	火 以 力 薄 故 灰 炭 不 盡 如 來 如 劫 燒 火 一 切 都 盡 無 
X23n0438_001:0267b23	烟無炭故名婆伽婆復次帝釋聲論謂女人為婆伽	烟 無 炭 故 名 婆 伽 婆 復 次 帝 釋 聲 論 謂 女 人 為 婆 伽 
X23n0438_001:0267b24	是欲求因緣能息煩惱義又是所從生義金剛頂宗	是 欲 求 因 緣 能 息 煩 惱 義 又 是 所 從 生 義 金 剛 頂 宗 
X23n0438_001:0267c01	即翻此義云女人者即是般若佛母無礙知見人皆	即 翻 此 義 云 女 人 者 即 是 般 若 佛 母 無 礙 知 見 人 皆 
X23n0438_001:0267c02	悉從是生其有志求因緣得與相應煩惱戲論皆悉	悉 從 是 生 其 有 志 求 因 緣 得 與 相 應 煩 惱 戲 論 皆 悉 
X23n0438_001:0267c03	永息非如世間欲熱雖小止息而實更增也以密教	永 息 非 如 世 間 欲 熱 雖 小 止 息 而 實 更 增 也 以 密 教 
X23n0438_001:0267c04	不可直宣故多有如是隱語學者當觸類思之又薄	不 可 直 宣 故 多 有 如 是 隱 語 學 者 當 觸 類 思 之 又 薄 
X23n0438_001:0267c05	伽梵者即帶有聲如人多有資財名持資財者以有	伽 梵 者 即 帶 有 聲 如 人 多 有 資 財 名 持 資 財 者 以 有 
X23n0438_001:0267c06	金故名持金者以如來具殊勝德名持眾德者釋論	金 故 名 持 金 者 以 如 來 具 殊 勝 德 名 持 眾 德 者 釋 論 
X23n0438_001:0267c07	亦云婆伽言德婆者言有是名有德婆伽名曰名聲	亦 云 婆 伽 言 德 婆 者 言 有 是 名 有 德 婆 伽 名 曰 名 聲 
X23n0438_001:0267c08	婆者言有是名有名聲一切世間無有德名聲如佛	婆 者 言 有 是 名 有 名 聲 一切世間 無 有 德 名 聲 如 佛 
X23n0438_001:0267c09	者則其義也經中多譯為世尊是歎德之總稱西方	者 則 其 義 也 經 中 多 譯 為 世 尊 是 歎 德 之 總 稱 西 方 
X23n0438_001:0267c10	語法言及尊者不敢直斥其名必先歎其功德如云	語 法 言 及 尊 者 不 敢 直 斥 其 名 必 先 歎 其 功 德 如 云 
X23n0438_001:0267c11	大智舍利弗神通目犍連頭陀大迦葉持律優波離	大 智 舍 利 弗 神 通 目 犍 連 頭 陀 大 迦 葉 持 律 優 波 離 
X23n0438_001:0267c12	等故此經中例云薄伽梵毗盧遮那今順此方文勢	等 故 此 經 中 例 云 薄 伽 梵 毗 盧 遮 那 今 順 此 方 文 勢 
X23n0438_001:0267c13	或以世尊居下也。	或 以 世 尊 居 下 也 
X23n0438_001:0267c14	經云薄伽梵住如來加持者薄伽梵即此毗盧遮那	經 云 薄 伽 梵 住 如 來 加 持 者 薄 伽 梵 即 此 毗 盧 遮 那 
X23n0438_001:0267c15	本地法身次云如來是佛加持身其所住處名佛受	本 地 法 身 次 云 如 來 是 佛 加 持 身 其 所 住 處 名 佛 受 
X23n0438_001:0267c16	用身即以此身為佛加持住處如來心王如諸佛住	用 身 即 以 此 身 為 佛 加 持 住 處 如 來 心 王 如 諸 佛 住 
X23n0438_001:0267c17	而住其中既從遍一切處加持力生即與無相法身	而 住 其 中 既 從 遍 一 切 處 加 持 力 生 即 與 無 相 法 身 
X23n0438_001:0267c18	無二無別而以自在神力令一切眾生見身密之色	無 二 無 別 而 以 自在神力 令 一 切 眾 生 見 身 密 之 色 
X23n0438_001:0267c19	聞語密之聲悟意密之法隨其性分種種不同即此	聞 語 密 之 聲 悟 意 密 之 法 隨 其 性 分 種種不同 即 此 
X23n0438_001:0267c20	所住名加持處也次又釋歎加持住處故云廣大金	所 住 名 加 持 處 也 次 又 釋 歎 加 持 住 處 故 云 廣 大 金 
X23n0438_001:0267c21	剛法界宮大謂無邊際故廣謂不可數量故金剛喻	剛 法 界 宮 大 謂 無 邊 際 故 廣 謂 不 可 數 量 故 金 剛 喻 
X23n0438_001:0267c22	過一切語言心行適無所依不示諸法無初中後不	過 一 切 語 言 心 行 適 無 所 依 不 示 諸 法 無初中後 不 
X23n0438_001:0267c23	盡不壞離諸過罪不可變易不可破壞故名金剛如	盡 不 壞 離 諸 過 罪 不 可 變 易 不可破壞 故 名 金 剛 如 
X23n0438_001:0267c24	世間金剛寶有三事最勝一者不可壞故二者寶中	世 間 金 剛 寶 有 三 事 最 勝 一 者 不 可 壞 故 二 者 寶 中 
X23n0438_001:0268a01	之上故三者戰具中勝故此與釋論三種金剛三昧	之 上 故 三 者 戰 具 中 勝 故 此 與 釋 論 三 種 金 剛 三 昧 
X23n0438_001:0268a02	中喻意大同法界者廣大金剛智體也此智體者所	中 喻 意 大 同 法 界 者 廣 大 金 剛 智 體 也 此 智 體 者 所 
X23n0438_001:0268a03	謂如來實相智身以加持故即是真實功德所莊嚴	謂 如 來 實 相 智 身 以 加 持 故 即 是 真 實 功 德 所 莊 嚴 
X23n0438_001:0268a04	處妙住之境心王所都故曰宮也此宮是古佛成菩	處 妙 住 之 境 心 王 所 都 故 曰 宮 也 此 宮 是 古 佛 成 菩 
X23n0438_001:0268a05	提處所謂摩醯首羅天宮釋論云第四禪五種那含	提 處 所 謂 摩 醯 首 羅 天 宮 釋 論 云 第 四 禪 五 種 那 含 
X23n0438_001:0268a06	住處名淨居天過是以往有十住菩薩住處亦名淨	住 處 名 淨 居 天 過 是 以 往 有 十住菩薩 住 處 亦 名 淨 
