X65n1294_001:0468b24	崇禎歲次甲戌秋中日題於棠溪之淨業樓中	崇 禎 歲 次 甲 戌 秋 中 日 題 於 棠 溪 之 淨 業 樓 中 
X65n1294_001:0468c06	溈山大圓禪師警策	溈 山 大 圓 禪 師 警 策 
X65n1294_001:0468c08	金山比丘　大香　註	金 山 比 丘 大 香 註 
X65n1294_001:0468c09	溈山。在長沙府之寧鄉。一名大溈山。周百四十里。	溈 山 在 長 沙 府 之 寧 鄉 一 名 大 溈 山 周 百 四 十 里 
X65n1294_001:0468c10	溈水出焉。故名。禪師諱霛祐。諡大圓。本福州長溪	溈 水 出 焉 故 名 禪 師 諱 霛 祐 諡 大 圓 本 福 州 長 溪 
X65n1294_001:0468c11	趙氏子。得法於百丈和尚。典饌會中。因司馬頭陀	趙 氏 子 得 法 於 百 丈 和 尚 典 饌 會 中 因 司 馬 頭 陀 
X65n1294_001:0468c12	迹得是山。機下踢翻淨瓶。住山十有餘載。後得仰	迹 得 是 山 機 下 踢 翻 淨 瓶 住 山 十 有 餘 載 後 得 仰 
X65n1294_001:0468c13	山惠寂。相與振發其道。故稱溈仰宗。自心清淨名	山 惠 寂 相 與 振 發 其 道 故 稱 溈 仰 宗 自 心 清 淨 名 
X65n1294_001:0468c14	之禪。萬有作則為之師。警則警其不勤。策則策其	之 禪 萬 有 作 則 為 之 師 警 則 警 其 不 勤 策 則 策 其 
X65n1294_001:0468c15	不進。	不 進 
X65n1294_001:0468c16	夫業繫受身。未免形累。	夫 業 繫 受 身 未 免 形 累 
X65n1294_001:0468c17	總論有情性體。本來清淨。皆由無明不覺。起念相	總 論 有 情 性 體 本 來 清 淨 皆 由 無 明 不 覺 起 念 相 
X65n1294_001:0468c18	續。遂有惑業煩惱。未免繫縛。因而感受此身。乃為	續 遂 有 惑 業 煩 惱 未 免 繫 縛 因 而 感 受 此 身 乃 為 
X65n1294_001:0468c19	四大所累。	四 大 所 累 
X65n1294_001:0468c20	稟父母之遺體。假眾緣而共成。	稟 父 母 之 遺 體 假 眾 緣 而 共 成 
X65n1294_001:0468c21	此明中陰投胎。顛倒想成。三緣和合。漸成遺體。眾	此 明 中 陰 投 胎 顛 倒 想 成 三 緣 和 合 漸 成 遺 體 眾 
X65n1294_001:0468c22	緣。謂父母己三。及煖息識。方乃得生。	緣 謂 父 母 己 三 及 煖 息 識 方 乃 得 生 
X65n1294_001:0468c23	雖乃四大扶持。常相違背。	雖 乃 四 大 扶 持 常 相 違 背 
X65n1294_001:0468c24	四大。即地水火風。扶持此身。常相違背者。金光明	四 大 即 地水火風 扶 持 此 身 常 相 違 背 者 金 光 明 
X65n1294_001:0469a01	經云。地水火風共成身。如四毒虵居一篋。地水二	經 云 地水火風 共 成 身 如 四 毒 虵 居 一 篋 地 水 二 
X65n1294_001:0469a02	蛇多沉下。風火二蛇性輕舉。由此乖違眾病生。斯	蛇 多 沉 下 風 火 二 蛇 性 輕 舉 由 此 乖 違 眾 病 生 斯 
X65n1294_001:0469a03	等終歸於滅法。隨其業力受身形。云有執有我眾	等 終 歸 於 滅 法 隨 其 業 力 受 身 形 云 有 執 有 我 眾 
X65n1294_001:0469a04	生。	生 
X65n1294_001:0469a05	無常老病。不與人期。	無 常 老 病 不 與 人 期 
X65n1294_001:0469a06	無常者。一死二老三病。卒然即至。何有期限。又無	無 常 者 一 死 二 老 三 病 卒 然 即 至 何 有 期 限 又 無 
X65n1294_001:0469a07	常有二。一者敗壞無常。二者念念無常。	常 有 二 一 者 敗 壞 無 常 二 者 念 念 無 常 
X65n1294_001:0469a08	朝存夕亡。剎那異世。	朝 存 夕 亡 剎 那 異 世 
X65n1294_001:0469a09	佛問沙門。人命在幾間。對曰。數日間。佛言。子未知	佛 問 沙 門 人 命 在 幾 間 對 曰 數 日 間 佛 言 子 未 知 
X65n1294_001:0469a10	道。復問一沙門。人命在幾間。對曰飯食間。佛言。子	道 復 問 一 沙 門 人 命 在 幾 間 對 曰 飯 食 間 佛 言 子 
X65n1294_001:0469a11	未知道。復問一沙門。人命在幾間。對曰。呼吸間。佛	未 知 道 復 問 一 沙 門 人 命 在 幾 間 對 曰 呼 吸 間 佛 
X65n1294_001:0469a12	言。善哉子知道矣。九十剎那為一念。念中一剎那。	言 善 哉 子 知 道 矣 九 十 剎 那 為 一 念 念 中 一 剎 那 
X65n1294_001:0469a13	經九百生滅。異世即來生。	經 九 百 生 滅 異 世 即 來 生 
X65n1294_001:0469a14	譬如春霜曉露。倏忽即無。岸樹井藤。豈能長久。	譬 如 春 霜 曉 露 倏 忽 即 無 岸 樹 井 藤 豈 能 長 久 
X65n1294_001:0469a15	四義證前剎那異世。一喻春霜易化。二喻曉露易	四 義 證 前 剎 那 異 世 一 喻 春 霜 易 化 二 喻 曉 露 易 
X65n1294_001:0469a16	晞。三喻岸樹易隤。四喻井藤易斷。春霜者。古諸曰。	晞 三 喻 岸 樹 易 隤 四 喻 井 藤 易 斷 春 霜 者 古 諸 曰 
X65n1294_001:0469a17	清露被皐蘭。凝霜霑野草。朝為美少年。夕暮成醜	清 露 被 皐 蘭 凝 霜 霑 野 草 朝 為 美 少 年 夕 暮 成 醜 
X65n1294_001:0469a18	老。曉露者。古歌曰。薤上露。何易晞。露晞明朝更復	老 曉 露 者 古 歌 曰 薤 上 露 何 易 晞 露 晞 明 朝 更 復 
X65n1294_001:0469a19	落。人死一去何時歸。岸樹者。大涅槃云。譬如河邊	落 人 死 一 去 何 時 歸 岸 樹 者 大 涅 槃 云 譬 如 河 邊 
X65n1294_001:0469a20	臨險之樹。若遇暴風。必當顛墜。人亦如是。臨老險	臨 險 之 樹 若 遇 暴 風 必 當 顛 墜 人 亦 如 是 臨 老 險 
X65n1294_001:0469a21	岸。死風既至。勢不得住。井藤者。經云。如人行於曠	岸 死 風 既 至 勢 不 得 住 井 藤 者 經 云 如 人 行 於 曠 
X65n1294_001:0469a22	野大火之中。被狂象所逐。見一枯井有樹。樹上有	野 大 火 之 中 被 狂 象 所 逐 見 一 枯 井 有 樹 樹 上 有 
X65n1294_001:0469a23	藤。其人攀藤懸於井中。下有三毒龍。四毒蛇。復有	藤 其 人 攀 藤 懸 於 井 中 下 有 三 毒 龍 四 毒 蛇 復 有 
X65n1294_001:0469a24	黑白二鼠。兼相咬藤。四邊毒蜂。有蜜少許。滴於口	黑 白 二 鼠 兼 相 咬 藤 四 邊 毒 蜂 有 蜜 少 許 滴 於 口 
X65n1294_001:0469b01	中。因貪蜜故。遂忘其苦。夫曠野者。三界也。樹者苦	中 因 貪 蜜 故 遂 忘 其 苦 夫 曠 野 者 三 界 也 樹 者 苦 
X65n1294_001:0469b02	身。藤者命根。象者無常殺鬼。黑白二鼠是日月。井	身 藤 者 命 根 象 者 無 常 殺 鬼 黑 白 二 鼠 是 日 月 井 
X65n1294_001:0469b03	者黃泉。三龍三毒。四蛇四大。蜂蜜五欲。因貪財色	者 黃 泉 三 龍 三 毒 四 蛇 四 大 蜂 蜜 五 欲 因 貪 財 色 
X65n1294_001:0469b04	等欲。遂忘生死大苦。	等 欲 遂 忘 生 死 大 苦 
X65n1294_001:0469b05	念念迅速。一剎那間。轉息即是來生。何乃晏然空過。	念 念 迅 速 一 剎 那 間 轉 息 即 是 來 生 何 乃 晏 然 空 過 
X65n1294_001:0469b06	四句總結上文。一步緊於一步。一云四大常相違	四 句 總 結 上 文 一 步 緊 於 一 步 一 云 四 大 常 相 違 
X65n1294_001:0469b07	背。二云無常不與人期。三云朝夕剎那異世。四者	背 二 云 無 常 不 與 人 期 三 云 朝 夕 剎 那 異 世 四 者 
X65n1294_001:0469b08	春霜曉露等喻。五則念念迅速。只在剎那之間。一	春 霜 曉 露 等 喻 五 則 念 念 迅 速 只 在 剎 那 之 間 一 
X65n1294_001:0469b09	息不轉。即是再生。何得晏安不理。空過一期。前章	息 不 轉 即 是 再 生 何 得 晏 安 不 理 空 過 一 期 前 章 
X65n1294_001:0469b10	至此。名通敘僧俗。向下別敘出家。	至 此 名 通 敘 僧 俗 向 下 別 敘 出 家 
X65n1294_001:0469b11	父母不供甘旨。六親固以棄離。	父 母 不 供 甘 旨 六 親 固 以 棄 離 
X65n1294_001:0469b12	佛言。父母之心。恩及未形。始自受胎。經於十月。行	佛 言 父 母 之 心 恩 及 未 形 始 自 受 胎 經 於 十 月 行 
X65n1294_001:0469b13	住坐臥。受諸苦惱。非口所宣。雖得欲樂。而不生愛。	住 坐 臥 受諸苦惱 非 口 所 宣 雖 得 欲 樂 而 不 生 愛 
X65n1294_001:0469b14	憂念之心。恒無休息。若產難時。如百千刃。競來屠	憂 念 之 心 恒 無 休 息 若 產 難 時 如 百 千 刃 競 來 屠 
X65n1294_001:0469b15	割。遂致無常。長養之恩。彌於普天。憐愍之念。廣大	割 遂 致 無 常 長 養 之 恩 彌 於 普 天 憐 愍 之 念 廣 大 
X65n1294_001:0469b16	無比。今既出家。一則不能供養二尊肥甘之旨。二	無 比 今 既 出 家 一 則 不 能 供 養 二 尊 肥 甘 之 旨 二 
X65n1294_001:0469b17	者棄捨伯叔姑姨兄弟之親。	者 棄 捨 伯 叔 姑 姨 兄 弟 之 親 
X65n1294_001:0469b18	不能安邦治國。家業頓捐繼嗣。	不 能 安 邦 治 國 家 業 頓 捐 繼 嗣 
X65n1294_001:0469b19	安邦。謂平天下。治國。謂輔聖君。拋父母家業。絕子	安 邦 謂 平 天 下 治 國 謂 輔 聖 君 拋 父 母 家 業 絕 子 
X65n1294_001:0469b20	嗣相承。四者不為。意欲何為。	嗣 相 承 四 者 不 為 意 欲 何 為 
X65n1294_001:0469b21	緬離鄉黨。鬀髮稟師。內勤克念之功。外弘不諍之德。	緬 離 鄉 黨 鬀 髮 稟 師 內 勤 克 念 之 功 外 弘 不 諍 之 德 
X65n1294_001:0469b22	迥脫塵世。冀期出離。	迥 脫 塵 世 冀 期 出 離 
X65n1294_001:0469b23	緬者遠也。千二百五十家為鄉。五百家為黨。即父	緬 者 遠 也 千二百五十 家 為 鄉 五 百 家 為 黨 即 父 
X65n1294_001:0469b24	母妻三黨。今言稟師鬀髮。所為何事。內當精勤克	母 妻 三 黨 今 言 稟 師 鬀 髮 所 為 何 事 內 當 精 勤 克 
X65n1294_001:0469c01	去種子習氣。外宜弘揚水乳無諍之忍德。超曠劫	去 種 子 習 氣 外 宜 弘 揚 水 乳 無 諍 之 忍 德 超 曠 劫 
X65n1294_001:0469c02	波之塵勞。斷三界內外之煩惱。	波 之 塵 勞 斷 三 界 內 外 之 煩 惱 
X65n1294_001:0469c03	何乃纔登戒品。便言我是比丘。檀越所須。喫用常住。	何 乃 纔 登 戒 品 便 言 我 是 比 丘 檀 越 所 須 喫 用 常 住 
X65n1294_001:0469c04	纔登戒品。謂十戒進於二百五十。比丘者如苾芻	纔 登 戒 品 謂 十 戒 進 於 二百五十 比 丘 者 如 苾 芻 
X65n1294_001:0469c05	五德。一體性柔軟。喻能折伏身語麤獷。二引蔓旁	五 德 一 體 性 柔 軟 喻 能 折 伏 身 語 麤 獷 二 引 蔓 旁 
X65n1294_001:0469c06	布。喻傳法度人。連綿不絕。三馨香遠聞。喻戒德芬	布 喻 傳 法 度 人 連 綿 不 絕 三 馨 香 遠 聞 喻 戒 德 芬 
X65n1294_001:0469c07	馥。為眾所知。四能療眾病。喻能斷煩惱毒害。五不	馥 為 眾 所 知 四 能 療 眾 病 喻 能 斷 煩 惱 毒 害 五 不 
X65n1294_001:0469c08	背日光。喻常向佛日。正為顧名思義。豈可無實稱	背 日 光 喻 常 向 佛 日 正 為 顧 名 思 義 豈 可 無 實 稱 
X65n1294_001:0469c09	賓。檀云施者。越謂超越。由此大施主。越彼貧之海。	賓 檀 云 施 者 越 謂 超 越 由 此 大 施 主 越 彼 貧 之 海 
X65n1294_001:0469c10	所須。即飲食衣服臥具醫藥。常住。名四方僧物。	所 須 即 飲 食 衣 服 臥 具 醫 藥 常 住 名 四 方 僧 物 
X65n1294_001:0469c11	不解忖思來處。謂言法爾合供。喫了聚頭喧喧。但說	不 解 忖 思 來 處 謂 言 法 爾 合 供 喫 了 聚 頭 喧 喧 但 說 
X65n1294_001:0469c12	人間雜話。	人 間 雜 話 
X65n1294_001:0469c13	忖思來處。比丘受食。當作五觀。想彼來處。如前四	忖 思 來 處 比 丘 受 食 當 作 五 觀 想 彼 來 處 如 前 四 
X65n1294_001:0469c14	事供養。乃是在家菩薩。專專身口分中。減省自奉。	事 供 養 乃 是 在 家 菩 薩 專 專 身 口 分 中 減 省 自 奉 
X65n1294_001:0469c15	惠施伽藍。以求福果。所謂鋤禾日當午。汗滴禾下	惠 施 伽 藍 以 求 福 果 所 謂 鋤 禾 日 當 午 汗 滴 禾 下 
X65n1294_001:0469c16	土。誰知盤中餐。粒粒皆辛苦。奈何無慚愧僧。漫言	土 誰 知 盤 中 餐 粒 粒 皆 辛 苦 奈 何 無 慚 愧 僧 漫 言 
X65n1294_001:0469c17	合受彼供。飡飡飽啖。兩兩聚頭。但說王論女論賊	合 受 彼 供 飡 飡 飽 啖 兩 兩 聚 頭 但 說 王 論 女 論 賊 
X65n1294_001:0469c18	論。豈知見道修道證道。	論 豈 知 見道修道 證 道 
X65n1294_001:0469c19	然則一期趂樂。不知樂是苦因。	然 則 一 期 趂 樂 不 知 樂 是 苦 因 
X65n1294_001:0469c20	一期者。或三月半載。長短無定。樂是苦因者。祖云。	一 期 者 或 三 月 半 載 長 短 無 定 樂 是 苦 因 者 祖 云 
X65n1294_001:0469c21	受施如受箭。進食如進毒。佛言。譬如世間所須資	受 施 如 受 箭 進 食 如 進 毒 佛 言 譬 如 世 間 所 須 資 
X65n1294_001:0469c22	生。能為樂因。不知令人生大憂惱。生死之中。一切	生 能 為 樂 因 不 知 令 人 生 大 憂 惱 生 死 之 中 一 切 
X65n1294_001:0469c23	皆苦。無有樂相。如妙花莖。毒蛇纏之。有人性愛好	皆 苦 無 有 樂 相 如 妙 花 莖 毒 蛇 纏 之 有 人 性 愛 好 
X65n1294_001:0469c24	花。不知花莖毒蛇過患。即便前捉。捉已蛇螫。螫已	花 不 知 花 莖 毒 蛇 過 患 即 便 前 捉 捉 已 蛇 螫 螫 已 
X65n1294_001:0470a01	命終。凡夫貪五欲花。即為愛毒蛇所螫。命終墮三	命 終 凡 夫 貪 五 欲 花 即 為 愛 毒 蛇 所 螫 命 終 墮 三 
X65n1294_001:0470a02	惡道。	惡 道 
X65n1294_001:0470a03	曩劫狥塵。未甞返省。	曩 劫 狥 塵 未 甞 返 省 
X65n1294_001:0470a04	曩向也。劫者時之極短名剎那。時之極長名劫波。	曩 向 也 劫 者 時 之 極 短 名 剎 那 時 之 極 長 名 劫 波 
X65n1294_001:0470a05	眾生從無量劫來。根狥六塵。心無返省。	眾 生 從 無 量 劫 來 根 狥 六 塵 心 無 返 省 
X65n1294_001:0470a06	時光淹沒。歲月蹉跎。受用殷繁。施利濃厚。	時 光 淹 沒 歲 月 蹉 跎 受 用 殷 繁 施 利 濃 厚 
X65n1294_001:0470a07	時光。即光陰。歲月。即年歲。淹沒謂唐喪。蹉跎謂懈	時 光 即 光 陰 歲 月 即 年 歲 淹 沒 謂 唐 喪 蹉 跎 謂 懈 
X65n1294_001:0470a08	怠。殷繁濃厚。謂享用過度。	怠 殷 繁 濃 厚 謂 享 用 過 度 
X65n1294_001:0470a09	動經年載。不擬棄離。積聚滋多。保持幻質。	動 經 年 載 不 擬 棄 離 積 聚 滋 多 保 持 幻 質 
X65n1294_001:0470a10	動著經年累載。不思棄捨厭離。轉積轉聚。愈滋愈	動 著 經 年 累 載 不 思 棄 捨 厭 離 轉 積 轉 聚 愈 滋 愈 
X65n1294_001:0470a11	多。保持虗幻之形質。欲得長年以受用。愚無慧性	多 保 持 虗 幻 之 形 質 欲 得 長 年 以 受 用 愚 無 慧 性 
X65n1294_001:0470a12	妄墮慳貪。	妄 墮 慳 貪 
X65n1294_001:0470a13	導師有勅。戒勗比丘。進道嚴身。三常不足。人多於此。	導 師 有 勅 戒 勗 比 丘 進 道 嚴 身 三 常 不 足 人 多 於 此 
X65n1294_001:0470a14	躭味不休。日往月來。颯然白首。	躭 味 不 休 日 往 月 來 颯 然 白 首 
X65n1294_001:0470a15	六道眾生。淪於生死長夜。盲無慧目。我佛性天晃	六 道 眾 生 淪 於 生 死 長 夜 盲 無 慧 目 我 佛 性 天 晃 
X65n1294_001:0470a16	朗。引出昏衢。故稱導師。敕誡勅。勗勉勗。三常不足。	朗 引 出 昏 衢 故 稱 導 師 敕 誡 勅 勗 勉 勗 三 常 不 足 
X65n1294_001:0470a17	一衣。以捨好飾。著壞色衣。二食。趣得支身。以除饑	一 衣 以 捨 好 飾 著 壞 色 衣 二 食 趣 得 支 身 以 除 饑 
X65n1294_001:0470a18	渴。三睡眠。修習善法。無令失時。今反躭味三事不	渴 三 睡 眠 修 習 善 法 無 令 失 時 今 反 躭 味 三 事 不 
X65n1294_001:0470a19	止。忽焉老至。一生蹉過。	止 忽 焉 老 至 一 生 蹉 過 
X65n1294_001:0470a20	後學未聞旨趣。應須愽問先知。將謂出家。貴求衣食。	後 學 未 聞 旨 趣 應 須 愽 問 先 知 將 謂 出 家 貴 求 衣 食 
X65n1294_001:0470a21	旨趣。謂宗通玄學。亦戒定慧也。後進未聞。應求先	旨 趣 謂 宗 通 玄 學 亦 戒 定 慧 也 後 進 未 聞 應 求 先 
X65n1294_001:0470a22	達。廣愽詳問。豈可謂言捨俗出家。霑霑乎身衣口	達 廣 愽 詳 問 豈 可 謂 言 捨 俗 出 家 霑 霑 乎 身 衣 口 
X65n1294_001:0470a23	食而已。佛言三種出家。下出家。以十戒為本。雖捨	食 而 已 佛 言 三 種 出 家 下 出 家 以 十 戒 為 本 雖 捨 
X65n1294_001:0470a24	眷屬。因緣執作於俗人等。中出家。捨執作緣。具受	眷 屬 因 緣 執 作 於 俗 人 等 中 出 家 捨 執 作 緣 具 受 
X65n1294_001:0470b01	八萬四千向道因緣。身口意業。未能具足清淨。心	八萬四千 向 道 因 緣 身口意業 未 能 具 足 清 淨 心 
X65n1294_001:0470b02	結猶存。未及出要。上出家。根心猛利。應捨結使纏	結 猶 存 未 及 出 要 上 出 家 根 心 猛 利 應 捨 結 使 纏 
X65n1294_001:0470b03	縛。禪定慧力。心得解脫。出於緣務煩惱之家。	縛 禪 定 慧 力 心得解脫 出 於 緣 務 煩 惱 之 家 
X65n1294_001:0470b04	佛先制律。啟創發蒙。軌則威儀。淨如氷雪。止持作犯。	佛 先 制 律 啟 創 發 蒙 軌 則 威 儀 淨 如 氷 雪 止 持 作 犯 
X65n1294_001:0470b05	束斂初心。微細條章。革諸猥弊。	束 斂 初 心 微 細 條 章 革 諸 猥 弊 
X65n1294_001:0470b06	律者。且指出家五眾之戒。謂比丘。比丘尼。沙彌。沙	律 者 且 指 出 家 五 眾 之 戒 謂 比 丘 比 丘 尼 沙 彌 沙 
X65n1294_001:0470b07	彌尼。式叉摩那也。創者。謂隨事漸至良模也。制色	彌 尼 式叉摩那 也 創 者 謂 隨 事 漸 至 良 模 也 制 色 
X65n1294_001:0470b08	未制其心。守己未能旁兼。故曰發蒙。三千威儀。八	未 制 其 心 守 己 未 能 旁 兼 故 曰 發 蒙 三 千 威 儀 八 
X65n1294_001:0470b09	萬細行。可軌可則。如氷如雪。止持。謂七支清淨。作	萬 細 行 可 軌 可 則 如 氷 如 雪 止 持 謂 七 支 清 淨 作 
X65n1294_001:0470b10	犯。謂五篇缺破。條章猥弊。具如僧祇等部。	犯 謂 五 篇 缺 破 條 章 猥 弊 具 如 僧 祇 等 部 
X65n1294_001:0470b11	毗尼法席。曾未叨陪。了義上乘。豈能甄別。可惜一生	毗 尼 法 席 曾 未 叨 陪 了 義 上 乘 豈 能 甄 別 可 惜 一 生 
X65n1294_001:0470b12	空過。後悔難追。	空 過 後 悔 難 追 
X65n1294_001:0470b13	毗尼。即律部。叨陪謂依止。了義即上乘頓法。不同	毗 尼 即 律 部 叨 陪 謂 依 止 了 義 即 上 乘 頓 法 不 同 
X65n1294_001:0470b14	不了義說。甄別者。甄明辨別大小教理。不修則空	不了義說 甄 別 者 甄 明 辨 別 大 小 教 理 不 修 則 空 
X65n1294_001:0470b15	過。臨終名後悔。	過 臨 終 名 後 悔 
X65n1294_001:0470b16	教理未甞措懷。玄道無因契悟。	教 理 未 甞 措 懷 玄 道 無 因 契 悟 
X65n1294_001:0470b17	教理。總說三乘十二分教。未甞安措心懷。玄道。謂	教 理 總 說 三 乘 十二分教 未 甞 安 措 心 懷 玄 道 謂 
X65n1294_001:0470b18	別傳心印。直指單提。亦即菩薩正性離生。不見少	別 傳 心 印 直 指 單 提 亦 即 菩 薩 正性離生 不 見 少 
X65n1294_001:0470b19	法。永斷習氣。入於如來一切智智。契悟。謂契理悟	法 永 斷 習 氣 入 於 如 來 一切智智 契 悟 謂 契 理 悟 
X65n1294_001:0470b20	心。	心 
X65n1294_001:0470b21	及至年高臘長。空腹高心。不肯親附良朋。惟知倨傲。	及 至 年 高 臘 長 空 腹 高 心 不 肯 親 附 良 朋 惟 知 倨 傲 
X65n1294_001:0470b22	年謂生年。臘謂戒臘。失學惟存空腹。惡習徒自高	年 謂 生 年 臘 謂 戒 臘 失 學 惟 存 空 腹 惡 習 徒 自 高 
X65n1294_001:0470b23	心。淑行曰良。同心曰朋。倨傲即高心。	心 淑 行 曰 良 同 心 曰 朋 倨 傲 即 高 心 
X65n1294_001:0470b24	未諳法律。戢斂全無。或大語高聲。出言無度。不敬上	未 諳 法 律 戢 斂 全 無 或 大 語 高 聲 出 言 無 度 不 敬 上 
X65n1294_001:0470c01	中下座。婆羅門聚會無殊。椀鉢作聲。食畢先起。去就	中 下 座 婆 羅 門 聚 會 無 殊 椀 鉢 作 聲 食 畢 先 起 去 就 
X65n1294_001:0470c02	乖角。僧體全無。起坐忪諸。動他心念。不存些些軌則。	乖 角 僧 體 全 無 起 坐 忪 諸 動 他 心 念 不 存 些 些 軌 則 
X65n1294_001:0470c03	小小威儀。將何束斂。後昆新學無因倣傚。	小 小 威 儀 將 何 束 斂 後 昆 新 學 無 因 倣 傚 
X65n1294_001:0470c04	法律。謂經律論。戢斂。指身口意。二句總說。向下別	法 律 謂 經 律 論 戢 斂 指 身 口 意 二 句 總 說 向 下 別 
X65n1294_001:0470c05	開。一者大語高聲。二者出言無有時度。三者不敬	開 一 者 大 語 高 聲 二 者 出 言 無 有 時 度 三 者 不 敬 
X65n1294_001:0470c06	先德。受具五臘名下座。十臘名中座。二十臘名上	先 德 受 具 五 臘 名 下 座 十 臘 名 中 座 二 十 臘 名 上 
X65n1294_001:0470c07	座。戒經云。我佛法中。先受戒者在前坐。後受戒者	座 戒 經 云 我 佛 法 中 先 受 戒 者 在 前 坐 後 受 戒 者 
X65n1294_001:0470c08	在後坐。莫如外道癡人。坐無次第。即婆羅門法也。	在 後 坐 莫 如 外 道 癡 人 坐 無 次 第 即 婆 羅 門 法 也 
X65n1294_001:0470c09	四者椀鉢作聲。五者食畢先起。六者去來乖張。如	四 者 椀 鉢 作 聲 五 者 食 畢 先 起 六 者 去 來 乖 張 如 
X65n1294_001:0470c10	二角相反。七者僧體全無。僧云和合眾。僧體謂三	二 角 相 反 七 者 僧 體 全 無 僧 云 和 合 眾 僧 體 謂 三 
X65n1294_001:0470c11	義五分六和十善。上酬四重之恩。下濟群生之苦。	義 五 分 六 和 十 善 上 酬 四 重 之 恩 下 濟 群 生 之 苦 
X65n1294_001:0470c12	向下總結。忪諸麤遽。令他作念。皆因威儀軌則。毫	向 下 總 結 忪 諸 麤 遽 令 他 作 念 皆 因 威 儀 軌 則 毫 
X65n1294_001:0470c13	無半點使然。後昆新學。謂將來法眷。既無効尤。何	無 半 點 使 然 後 昆 新 學 謂 將 來 法 眷 既 無 効 尤 何 
X65n1294_001:0470c14	可束縳。	可 束 縳 
X65n1294_001:0470c15	纔相覺察。便言我是山僧。未聞佛教行持。一向情存	纔 相 覺 察 便 言 我 是 山 僧 未 聞 佛 教 行 持 一 向 情 存 
X65n1294_001:0470c16	粗糙。	粗 糙 
X65n1294_001:0470c17	凡為僧者。向人自稱某甲。除大知識。方稱貧道。或	凡 為 僧 者 向 人 自 稱 某 甲 除 大 知 識 方 稱 貧 道 或 
X65n1294_001:0470c18	稱山僧。今則略通一毫覺察。便爾不肯稱名。皆由	稱 山 僧 今 則 略 通 一 毫 覺 察 便 爾 不 肯 稱 名 皆 由 
X65n1294_001:0470c19	平昔未聞佛理。依行修持。粗而不精。糙而不熟。	平 昔 未 聞 佛 理 依 行 修 持 粗 而 不 精 糙 而 不 熟 
X65n1294_001:0470c20	如斯之見。蓋為初心慵惰。饕餮因循。荏苒人間。遂成	如 斯 之 見 蓋 為 初 心 慵 惰 饕 餮 因 循 荏 苒 人 間 遂 成 
