T15n0648_001:0723b29	幢菩薩、智慧高幢菩薩、神通高幢菩薩、光明	幢 菩 薩 智 慧 高 幢 菩 薩 神 通 高 幢 菩 薩 光 明 
T15n0648_001:0723c01	高幢菩薩、香花高幢菩薩、末尼高幢菩薩、覺	高 幢 菩 薩 香 花 高 幢 菩 薩 末 尼 高 幢 菩 薩 覺 
T15n0648_001:0723c02	慧高幢菩薩、梵高幢菩薩、普照高幢菩薩、梵	慧 高 幢 菩 薩 梵 高 幢 菩 薩 普 照 高 幢 菩 薩 梵 
T15n0648_001:0723c03	聲菩薩、持吼聲菩薩、海聲菩薩、世主聲菩薩、	聲 菩 薩 持 吼 聲 菩 薩 海 聲 菩 薩 世 主 聲 菩 薩 
T15n0648_001:0723c04	諸大山王互相擊聲菩薩、一切法界遍滿聲	諸 大 山 王 互 相 擊 聲 菩 薩 一 切 法 界 遍 滿 聲 
T15n0648_001:0723c05	菩薩、一切法海雷聲菩薩、降伏一切魔輪菩	菩 薩 一 切 法 海 雷 聲 菩 薩 降 伏 一 切 魔 輪 菩 
T15n0648_001:0723c06	薩、大悲理趣雲雷聲菩薩、安慰一切眾生苦	薩 大 悲 理 趣 雲 雷 聲 菩 薩 安 慰 一 切 眾 生 苦 
T15n0648_001:0723c07	聲菩薩、法涌菩薩、勝涌菩薩、智涌菩薩、福妙	聲 菩 薩 法 涌 菩 薩 勝 涌 菩 薩 智 涌 菩 薩 福 妙 
T15n0648_001:0723c08	高涌菩薩、德慧涌菩薩、名稱涌菩薩、普照涌	高 涌 菩 薩 德 慧 涌 菩 薩 名 稱 涌 菩 薩 普 照 涌 
T15n0648_001:0723c09	菩薩、大慈涌菩薩、智現涌菩薩、如來族姓涌	菩 薩 大 慈 涌 菩 薩 智 現 涌 菩 薩 如 來 族 姓 涌 
T15n0648_001:0723c10	菩薩、光勝菩薩、妙勝菩薩、生勝菩薩、遍照勝	菩 薩 光 勝 菩 薩 妙 勝 菩 薩 生 勝 菩 薩 遍 照 勝 
T15n0648_001:0723c11	菩薩、虛空勝菩薩、寶勝菩薩、高幢勝菩薩、智	菩 薩 虛 空 勝 菩 薩 寶 勝 菩 薩 高 幢 勝 菩 薩 智 
T15n0648_001:0723c12	勝菩薩、高主王菩薩、世主王菩薩、梵主王菩	勝 菩 薩 高 主 王 菩 薩 世 主 王 菩 薩 梵 主 王 菩 
T15n0648_001:0723c13	薩、山主王菩薩、不動主王菩薩、尊主王菩薩、	薩 山 主 王 菩 薩 不 動 主 王 菩 薩 尊 主 王 菩 薩 
T15n0648_001:0723c14	妙覺主王菩薩、寂靜音菩薩、無著音菩薩、持	妙 覺 主 王 菩 薩 寂 靜 音 菩 薩 無 著 音 菩 薩 持 
T15n0648_001:0723c15	聲音菩薩、海潮音菩薩、本願覺音菩薩、道場	聲 音 菩 薩 海 潮 音 菩 薩 本 願 覺 音 菩 薩 道 場 
T15n0648_001:0723c16	聲音菩薩、智高覺菩薩、虛空覺菩薩、離垢覺	聲 音 菩 薩 智 高 覺 菩 薩 虛 空 覺 菩 薩 離 垢 覺 
T15n0648_001:0723c17	菩薩、無著覺菩薩、覺悟覺菩薩、照三世覺菩	菩 薩 無 著 覺 菩 薩 覺 悟 覺 菩 薩 照 三 世 覺 菩 
T15n0648_001:0723c18	薩、寶覺菩薩、廣覺菩薩、普明覺菩薩、照法界	薩 寶 覺 菩 薩 廣 覺 菩 薩 普 明 覺 菩 薩 照 法 界 
T15n0648_001:0723c19	理趣覺菩薩，如是等輩而為上首，有十俱胝	理 趣 覺 菩 薩 如是等輩 而 為 上 首 有 十 俱 胝 
T15n0648_001:0723c20	佛土極微塵數等菩薩摩訶薩，一切皆住不	佛 土 極 微 塵 數 等 菩薩摩訶薩 一 切 皆 住 不 
T15n0648_001:0723c21	退轉位，皆悉成就空界無量，成就法界無障	退 轉 位 皆 悉 成 就 空 界 無 量 成 就 法 界 無 障 
T15n0648_001:0723c22	平等，信解隨業所起異熟，信解隨因所起諸	平 等 信 解 隨 業 所 起 異 熟 信 解 隨 因 所 起 諸 
T15n0648_001:0723c23	果，如印起印成一切法。平等性智成見諸法，	果 如 印 起 印 成 一 切 法 平等性智 成 見 諸 法 
T15n0648_001:0723c24	猶如光影及以影像，平等之性成見諸法，同	猶 如 光 影 及 以 影 像 平 等 之 性 成 見 諸 法 同 
T15n0648_001:0723c25	於谷響音聲，表了平等之性；一切已得不可	於 谷 響 音 聲 表 了 平 等 之 性 一 切 已 得 不 可 
T15n0648_001:0723c26	思議解脫勝定，安住健行諸三摩地，安住能	思 議 解 脫 勝 定 安 住 健 行 諸 三 摩 地 安 住 能 
T15n0648_001:0723c27	引無邊佛身色像；圓滿諸陀羅尼，於一毛孔	引 無 邊 佛 身 色 像 圓 滿 諸 陀 羅 尼 於 一 毛 孔 
T15n0648_001:0723c28	普能示現一切佛土，於一毛孔普能示現若	普 能 示 現 一 切 佛 土 於 一 毛 孔 普 能 示 現 若 
T15n0648_001:0723c29	沒若生出胎出家，方便示行難行苦行，詣	沒 若 生 出 胎 出 家 方 便 示 行 難行苦行 詣 
T15n0648_001:0724a01	菩提座摧伏魔軍成等正覺轉正法輪，最後	菩 提 座 摧 伏 魔 軍 成等正覺 轉正法輪 最 後 
T15n0648_001:0724a02	示現入大涅槃；成就於一結加趺坐，普於	示 現 入 大 涅 槃 成 就 於 一 結加趺坐 普 於 
T15n0648_001:0724a03	十方一切世界能遍滿智，普於十方一切世	十 方 一切世界 能 遍 滿 智 普 於 十 方 一 切 世 
T15n0648_001:0724a04	界一切如來所有眾會現一如來，於一如來	界 一 切 如 來 所 有 眾 會 現 一 如 來 於 一 如 來 
T15n0648_001:0724a05	所有眾會，普能示現一切如來；於一切法無	所 有 眾 會 普 能 示 現 一 切 如 來 於一切法 無 
T15n0648_001:0724a06	邊中說皆悉善巧，皆到一切法無邊際。入	邊 中 說 皆 悉 善 巧 皆 到 一 切 法 無 邊 際 入 
T15n0648_001:0724a07	無邊中種種幻網，普能示現無邊無際劫數	無 邊 中 種 種 幻 網 普 能 示 現 無邊無際 劫 數 
T15n0648_001:0724a08	有情；於自身中普能悟入，住持一切有情之	有 情 於 自 身 中 普 能 悟 入 住 持 一切有情 之 
T15n0648_001:0724a09	身勝解善巧；於一身中普能悟入，住持一切	身 勝 解 善 巧 於 一 身 中 普 能 悟 入 住 持 一 切 
T15n0648_001:0724a10	如來之身勝解善巧；於一佛身普能悟入，示	如來之身 勝 解 善 巧 於 一 佛 身 普 能 悟 入 示 
T15n0648_001:0724a11	現一切如來之身，無餘一切他有情身皆悉	現 一 切 如來之身 無 餘 一 切 他 有 情 身 皆 悉 
T15n0648_001:0724a12	善巧。於自身中普能悟入，示現十方一切世	善 巧 於 自 身 中 普 能 悟 入 示 現 十 方 一 切 世 
T15n0648_001:0724a13	界皆悉善巧；於一法身普能示現，周遍一切	界 皆 悉 善 巧 於 一 法 身 普 能 示 現 周 遍 一 切 
T15n0648_001:0724a14	三世有情，能以一身入三摩地，示現無邊有	三 世 有 情 能 以 一 身 入 三 摩 地 示 現 無 邊 有 
T15n0648_001:0724a15	情身出；於一身中現證等覺，普能示現一切	情 身 出 於 一 身 中 現 證 等 覺 普 能 示 現 一 切 
T15n0648_001:0724a16	有情相似之身，於其一切有情身中，普能示	有 情 相 似 之 身 於 其 一切有情 身 中 普 能 示 
T15n0648_001:0724a17	現一有情身，又能於一有情身中，普現一切	現 一 有 情 身 又 能 於 一 有 情 身 中 普 現 一 切 
T15n0648_001:0724a18	有情之身；有情身中能現法身，能法身中現	有 情 之 身 有 情 身 中 能 現 法 身 能 法 身 中 現 
T15n0648_001:0724a19	有情身；能於一切菩薩願中，悟入住持無願	有 情 身 能 於 一切菩薩 願 中 悟 入 住 持 無 願 
T15n0648_001:0724a20	善巧，能為有情示現諸佛現證等覺，願力處	善 巧 能 為 有 情 示 現 諸 佛 現 證 等 覺 願 力 處 
T15n0648_001:0724a21	所現證等覺。為已成熟諸有情類隨所應化，	所 現 證 等 覺 為 已 成 熟 諸 有 情 類 隨 所 應 化 
T15n0648_001:0724a22	能現無上正等菩提，能息一切劫數無願。於	能 現 無上正等菩提 能 息 一 切 劫 數 無 願 於 
T15n0648_001:0724a23	其一切有情身中，普能示現願力自在，移轉	其 一切有情 身 中 普 能 示 現 願 力 自 在 移 轉 
T15n0648_001:0724a24	識身安立智身；普能示現自身斷滅，他有情	識 身 安 立 智 身 普 能 示 現 自 身 斷 滅 他 有 情 
T15n0648_001:0724a25	身所願圓滿；普能示現一切有情成就大	身 所 願 圓 滿 普 能 示 現 一切有情 成 就 大 
T15n0648_001:0724a26	願。能於一一世界之中，各各示現一切劫	願 能 於 一 一 世 界 之 中 各 各 示 現 一 切 劫 
T15n0648_001:0724a27	數，行菩薩行無有斷絕。於一毛孔以大願力，	數 行 菩 薩 行 無 有 斷 絕 於 一 毛 孔 以 大 願 力 
T15n0648_001:0724a28	能現周流一切佛土。於不可說不可說世界	能 現 周 流 一 切 佛 土 於 不可說不可說 世 界 
T15n0648_001:0724a29	一一世界中，普能現身成等正覺；於一句法	一 一 世 界 中 普 能 現 身 成等正覺 於 一 句 法 
T15n0648_001:0724b01	普能示現宣說無餘，一切法界無不周遍，能	普 能 示 現 宣 說 無 餘 一 切 法 界 無 不 周 遍 能 
T15n0648_001:0724b02	雨廣大法流所起妙甘露味，普能顯照諸明	雨 廣 大 法 流 所 起 妙 甘 露 味 普 能 顯 照 諸 明 
T15n0648_001:0724b03	解脫，震吼真實法雷音聲，充足一切諸有情	解 脫 震 吼 真 實 法 雷 音 聲 充 足 一 切 諸 有 情 
T15n0648_001:0724b04	界圓滿大願。普能悟入靜慮解脫，神通明智	界 圓 滿 大 願 普 能 悟 入 靜 慮 解 脫 神 通 明 智 
T15n0648_001:0724b05	所行境界暫一起心，能於十方一切世界生	所 行 境 界 暫 一 起 心 能 於 十 方 一切世界 生 
T15n0648_001:0724b06	類死生流轉處所，示現一切已生有情身相	類 死 生 流 轉 處 所 示 現 一 切 已 生 有 情 身 相 
T15n0648_001:0724b07	差別。於無滯礙知自心智知他心智，一有情	差 別 於 無 滯 礙 知 自 心 智 知 他 心 智 一 有 情 
T15n0648_001:0724b08	心一切有情心行動智皆得善巧，一剎那頃	心 一切有情 心 行 動 智 皆 得 善 巧 一 剎 那 頃 
T15n0648_001:0724b09	悟入如來十力妙智皆得善巧。普能悟入一	悟 入 如來十力 妙 智 皆 得 善 巧 普 能 悟 入 一 
T15n0648_001:0724b10	切三世所到劫數無滯礙智、現他有情相續妙	切 三 世 所 到 劫 數 無 滯 礙 智 現 他 有 情 相 續 妙 
T15n0648_001:0724b11	智皆得善巧，能於一一心剎那頃，示現十方	智 皆 得 善 巧 能 於 一 一 心 剎 那 頃 示 現 十 方 
T15n0648_001:0724b12	一切世界所流行處一切有情皆得善巧。又	一切世界 所 流 行 處 一切有情 皆 得 善 巧 又 
T15n0648_001:0724b13	復能於一有情想無餘悟入一切有情，諸所作	復 能 於 一 有 情 想 無 餘 悟 入 一切有情 諸 所 作 
T15n0648_001:0724b14	業現見妙智皆得善巧。於一有情所出言音，	業 現 見 妙 智 皆 得 善 巧 於 一 有 情 所 出 言 音 
T15n0648_001:0724b15	悟入示現一切有情言音妙智皆得善巧。緣	悟 入 示 現 一切有情 言 音 妙 智 皆 得 善 巧 緣 
T15n0648_001:0724b16	於一身，普能示現一切世界所有諸身皆得	於 一 身 普 能 示 現 一切世界 所 有 諸 身 皆 得 
T15n0648_001:0724b17	善巧。於一如來所有眾會，悟入示現一切如	善 巧 於 一 如 來 所 有 眾 會 悟 入 示 現 一 切 如 
T15n0648_001:0724b18	來所有眾會說法受持皆得善巧。能於一切	來 所 有 眾 會 說 法 受 持 皆 得 善 巧 能 於 一 切 
T15n0648_001:0724b19	如來眾會，悟入示現唯一如來所有眾會說	如 來 眾 會 悟 入 示 現 唯 一 如 來 所 有 眾 會 說 
T15n0648_001:0724b20	法受持皆得善巧。皆得一切妙陀羅尼，悟	法 受 持 皆 得 善 巧 皆 得 一 切 妙 陀 羅 尼 悟 
T15n0648_001:0724b21	入任持善決定辯，宣說一切有情界根皆	入 任 持 善 決 定 辯 宣 說 一切有情界 根 皆 
T15n0648_001:0724b22	得善巧。一有情心為所緣境，不可說轉證大	得 善 巧 一 有 情 心 為 所 緣 境 不 可 說 轉 證 大 
T15n0648_001:0724b23	菩提，覺悟一切有情心智皆得善巧。以一言	菩 提 覺 悟 一切有情 心 智 皆 得 善 巧 以 一 言 
T15n0648_001:0724b24	音普能告教一切世界，能遍了知一切有情	音 普 能 告 教 一切世界 能 遍 了 知 一切有情 
T15n0648_001:0724b25	意樂差別，能顯照他有情相續皆得善巧。	意 樂 差 別 能 顯 照 他 有 情 相 續 皆 得 善 巧 
T15n0648_001:0724b26	能以一心隨念悟入一切眾生先際劫數，普	能 以 一 心 隨 念 悟 入 一 切 眾 生 先 際 劫 數 普 
T15n0648_001:0724b27	現所作業果異熟，隨其所應開悟有情悉令	現 所 作 業 果 異 熟 隨其所應 開 悟 有 情 悉 令 
T15n0648_001:0724b28	現見皆得善巧，普能莊嚴一切世界皆得善	現 見 皆 得 善 巧 普 能 莊 嚴 一切世界 皆 得 善 
T15n0648_001:0724b29	巧，於一切世悟入善巧。於一切佛平等性覺，	巧 於 一 切 世 悟 入 善 巧 於 一切佛平等性 覺 
T15n0648_001:0724c01	菩薩大願自體行願，普能了知放法光明皆	菩 薩 大 願 自 體 行 願 普 能 了 知 放 法 光 明 皆 
T15n0648_001:0724c02	得善巧，能令不可說世界普入一極微塵皆	得 善 巧 能 令 不 可 說 世 界 普 入 一 極 微 塵 皆 
T15n0648_001:0724c03	得善巧，能令一極微塵量等一切世界皆得	得 善 巧 能 令 一 極 微 塵 量 等 一切世界 皆 得 
T15n0648_001:0724c04	善巧，於一佛土普能示現一切佛土皆得善	善 巧 於 一 佛 土 普 能 示 現 一 切 佛 土 皆 得 善 
T15n0648_001:0724c05	巧。內一切海廣大水聚置一毛孔，經法界量	巧 內 一 切 海 廣 大 水 聚 置 一 毛 孔 經 法 界 量 
T15n0648_001:0724c06	世界往來，而不損惱有情之類皆得善巧。	世 界 往 來 而 不 損 惱 有情之類 皆 得 善 巧 
T15n0648_001:0724c07	令不可說世界所有入於自身，普現一切有	令 不 可 說 世 界 所 有 入 於 自 身 普 現 一 切 有 
T15n0648_001:0724c08	情所作皆得善巧。能內無數不可思議不可	情 所 作 皆 得 善 巧 能 內 無 數 不可思議 不 可 
T15n0648_001:0724c09	稱量無有邊際不可宣說小鐵圍山、大鐵圍山	稱 量 無有邊際 不可宣說 小 鐵 圍 山 大鐵圍山 
T15n0648_001:0724c10	及餘大山置一毛孔，普經一切世界往來，	及 餘 大 山 置 一 毛 孔 普 經 一切世界 往 來 
T15n0648_001:0724c11	而不驚怖有情之類皆得善巧。促不可說不	而 不 驚 怖 有情之類 皆 得 善 巧 促 不 可 說 不 
T15n0648_001:0724c12	可說劫以為一劫，能延一劫為不可說不可	可 說 劫 以 為 一 劫 能 延 一 劫 為 不 可 說 不 可 
T15n0648_001:0724c13	說劫，於中普現成壞差別皆得善巧。為所	說 劫 於 中 普 現 成 壞 差 別 皆 得 善 巧 為 所 
T15n0648_001:0724c14	應化諸有情類，普於一切別世界中隨其所	應 化 諸 有 情 類 普於一切 別 世 界 中 隨 其 所 
T15n0648_001:0724c15	宜，或現水災、或現火災、或現風災皆得善巧。	宜 或 現 水 災 或 現 火 災 或 現 風 災 皆 得 善 巧 
T15n0648_001:0724c16	以右足指挑擲無數不可思議無量世界，而	以 右 足 指 挑 擲 無 數 不可思議 無量世界 而 
T15n0648_001:0724c17	不損惱諸有情類皆得善巧。一切皆已住法	不 損 惱 諸 有 情 類 皆 得 善 巧 一 切 皆 已 住 法 
T15n0648_001:0724c18	雲地，能持十方所化有情所有廣大災橫憂	雲 地 能 持 十 方 所化有情 所 有 廣 大 災 橫 憂 
T15n0648_001:0724c19	惱飢饉險難皆得善巧，而不損惱諸餘有情。	惱 飢 饉 險 難 皆 得 善 巧 而 不 損 惱 諸 餘 有 情 
T15n0648_001:0724c20	以神通力能於無佛諸世界中現佛興世。如	以 神 通 力 能 於 無 佛 諸 世 界 中 現 佛 興 世 如 
T15n0648_001:0724c21	是無量無邊功德皆悉成就。復與五百菩薩	是 無量無邊 功 德 皆 悉 成 就 復 與 五 百 菩 薩 
T15n0648_001:0724c22	摩訶薩俱，賢護菩薩而為上首，一切皆住不	摩 訶 薩 俱 賢 護 菩 薩 而 為 上 首 一 切 皆 住 不 
T15n0648_001:0724c23	退轉位。	退 轉 位 
T15n0648_001:0724c24	爾時吠舍釐大城中，有黎呫毘童子名曰寶	爾 時 吠 舍 釐 大 城 中 有 黎 呫 毘 童 子 名 曰 寶 
T15n0648_001:0724c25	鑛，與二萬一千黎呫毘童子俱，前後圍繞往	鑛 與 二 萬 一 千 黎 呫 毘 童 子 俱 前 後 圍 繞 往 
T15n0648_001:0724c26	鷲峯山，詣如來所，頂禮雙足退右邊坐，瞻仰	鷲 峯 山 詣 如 來 所 頂 禮 雙 足 退 右 邊 坐 瞻 仰 
T15n0648_001:0724c27	世尊目不暫捨，恭敬而住。	世 尊 目不暫捨 恭 敬 而 住 
T15n0648_001:0724c28	揭闍大城有一居士名曰奢摩，與五百鄔波	揭 闍 大 城 有 一 居 士 名 曰 奢 摩 與 五 百 鄔 波 
T15n0648_001:0724c29	索迦俱，前後圍繞往鷲峯山，詣如來所，頂禮	索 迦 俱 前 後 圍 繞 往 鷲 峯 山 詣 如 來 所 頂 禮 
T15n0648_001:0725a01	雙足退坐一面，瞻仰世尊目不暫捨，恭敬而	雙 足 退 坐 一 面 瞻 仰 世 尊 目不暫捨 恭 敬 而 
T15n0648_001:0725a02	住。	住 
T15n0648_001:0725a03	復有居士名善調伏，與五千居士俱，前後圍	復 有 居 士 名 善 調 伏 與 五 千 居 士 俱 前 後 圍 
T15n0648_001:0725a04	繞往鷲峯山，詣如來所，頂禮雙足退坐一面，	繞 往 鷲 峯 山 詣 如 來 所 頂 禮 雙 足 退 坐 一 面 
T15n0648_001:0725a05	瞻仰世尊目不暫捨，恭敬而住。	瞻 仰 世 尊 目不暫捨 恭 敬 而 住 
T15n0648_001:0725a06	復有居士名曰商主，與大眷屬俱，前後圍繞	復 有 居 士 名 曰 商 主 與 大 眷 屬 俱 前 後 圍 繞 
T15n0648_001:0725a07	往鷲峯山，詣如來所，頂禮雙足退坐一面，瞻	往 鷲 峯 山 詣 如 來 所 頂 禮 雙 足 退 坐 一 面 瞻 
T15n0648_001:0725a08	仰世尊目不暫捨，恭敬而住。	仰 世 尊 目不暫捨 恭 敬 而 住 
T15n0648_001:0725a09	瞻波大城有長者子名曰善臂，與八萬四千	瞻 波 大 城 有 長 者 子 名 曰 善 臂 與 八萬四千 
T15n0648_001:0725a10	長者子俱，前後圍繞往鷲峯山，詣如來所，頂	長 者 子 俱 前 後 圍 繞 往 鷲 峯 山 詣 如 來 所 頂 
T15n0648_001:0725a11	禮雙足退坐一面，瞻仰世尊目不暫捨，恭敬	禮 雙 足 退 坐 一 面 瞻 仰 世 尊 目不暫捨 恭 敬 
T15n0648_001:0725a12	而住。	而 住 
T15n0648_001:0725a13	復有摩納縛迦名那羅達多，與五百摩納縛	復 有 摩納縛迦 名 那 羅 達 多 與 五 百 摩 納 縛 
T15n0648_001:0725a14	迦俱，前後圍繞往鷲峯山，詣如來所，頂禮雙	迦 俱 前 後 圍 繞 往 鷲 峯 山 詣 如 來 所 頂 禮 雙 
T15n0648_001:0725a15	足退坐一面，瞻仰世尊目不暫捨，恭敬而	足 退 坐 一 面 瞻 仰 世 尊 目不暫捨 恭 敬 而 
T15n0648_001:0725a16	住。	住 
T15n0648_001:0725a17	復有摩納縛迦名曰樂欲，與五百摩納縛迦	復 有 摩納縛迦 名 曰 樂 欲 與 五 百 摩納縛迦 
T15n0648_001:0725a18	俱，前後圍繞往鷲峯山，詣如來所，頂禮雙足	俱 前 後 圍 繞 往 鷲 峯 山 詣 如 來 所 頂 禮 雙 足 
T15n0648_001:0725a19	退坐一面，瞻仰世尊目不暫捨，恭敬而住。	退 坐 一 面 瞻 仰 世 尊 目不暫捨 恭 敬 而 住 
T15n0648_001:0725a20	摩揭陀王名未生怨，與五千眾俱前後圍繞，	摩 揭 陀 王 名 未 生 怨 與 五 千 眾 俱 前 後 圍 繞 
T15n0648_001:0725a21	乘護財象王往鷲峯山，乃至乘地乘於護財，	乘 護 財 象 王 往 鷲 峯 山 乃 至 乘 地 乘 於 護 財 
T15n0648_001:0725a22	到臺觀已，下象雙足登鷲峯山，五千眾俱詣	到 臺 觀 已 下 象 雙 足 登 鷲 峯 山 五 千 眾 俱 詣 
T15n0648_001:0725a23	如來所，頂禮雙足退坐一面，瞻仰世尊目不	如 來 所 頂 禮 雙 足 退 坐 一 面 瞻 仰 世 尊 目 不 
T15n0648_001:0725a24	暫捨，恭敬而住。	暫 捨 恭 敬 而 住 
T15n0648_001:0725a25	婆羅痆斯大城有長者子名曰善國，與五百	婆羅痆斯 大 城 有 長 者 子 名 曰 善 國 與 五 百 
