T21n1209_001:0039c26	　真實教王中　　金剛界自在	 真 實 教 王 中 金 剛 界 自 在 
T21n1209_001:0039c27	　誦此祕密言	 誦 此 祕 密 言 
T21n1209_001:0040a01	唵嚩日囉(二合)惹嚩(二合)攞鉢囉(二合)跛多	唵 嚩 日 囉 二 合 惹 嚩 二 合 攞 鉢 囉 二 合 跛 多 
T21n1209_001:0040a02	(二合)羯灑也薩嚩怛他蘖多摩賀嚩	 二 合 羯 灑 也 薩 嚩 怛 他 蘖 多 摩 賀 嚩 
T21n1209_001:0040a03	日囉(二合)三麼耶吽	日 囉 二 合 三 麼 耶 吽 
T21n1209_001:0040a04	　四佛同四印　　金剛佛真言	 四 佛 同 四 印 金 剛 佛 真 言 
T21n1209_001:0040a05	吽薩怛嚩(二合)襪日哩(二合)惹嚩(二合)邏	吽 薩 怛 嚩 二 合 襪 日 哩 二 合 惹 嚩 二 合 邏 
T21n1209_001:0040a06	末羅拘嚕(二合)馱吽(引)發吒(半音)阿鼻詵(去)	末 羅 拘 嚕 二 合 馱 吽 引 發 吒 半 音 阿 鼻 詵 去 
T21n1209_001:0040a07	左[牟*含]	左 [牟含] 
T21n1209_001:0040a08	　寶用金剛寶(餘三准此)　　鬘甲印准前	 寶 用 金 剛 寶 餘 三 准 此 鬘 甲 印 准 前 
T21n1209_001:0040a09	鬘真言曰。	鬘 真 言 曰 
T21n1209_001:0040a10	唵襪日囉(二合)莽[口*(隸木+士)]儞哩(二合)茶(去)	唵 襪 日 囉 二 合 莽 [口隸木士] 儞 哩 二 合 茶 去 
T21n1209_001:0040a11	被甲誦此明。	被 甲 誦 此 明 
T21n1209_001:0040a12	唵襪日囉(二合)[口*洛]乞叉(三合)儞哩(二合)茶	唵 襪 日 囉 二 合 [口洛] 乞 叉 三 合 儞 哩 二 合 茶 
T21n1209_001:0040a13	(去)	 去 
T21n1209_001:0040a14	　四攝八供養　　同金剛界儀	 四 攝 八 供 養 同 金 剛 界 儀 
T21n1209_001:0040a15	　唯現於擬叱	 唯 現 於 擬 叱 
T21n1209_001:0040a16	鉤真言曰。	鉤 真 言 曰 
T21n1209_001:0040a17	唵襪日[口*朗](二合)句捨麼賀句嚕(二合)馱羯	唵 襪 日 [口朗] 二 合 句 捨 麼 賀 句 嚕 二 合 馱 羯 
T21n1209_001:0040a18	灑耶沙(去)莽鹽(引)吽惹(入)	灑 耶 沙 去 莽 鹽 引 吽 惹 入 
T21n1209_001:0040a19	索真言曰。	索 真 言 曰 
T21n1209_001:0040a20	唵襪日囉(二合)跛捨麼賀句嚕(二合)馱羯灑	唵 襪 日 囉 二 合 跛 捨 麼 賀 句 嚕 二 合 馱 羯 灑 
T21n1209_001:0040a21	耶娑(去)莽鹽吽吽	耶 娑 去 莽 鹽 吽 吽 
T21n1209_001:0040a22	鎖真言曰。	鎖 真 言 曰 
T21n1209_001:0040a23	唵襪日囉(二合)寒普(二合)吒麼賀句嚕(二合)	唵 襪 日 囉 二 合 寒 普 二 合 吒 麼 賀 句 嚕 二 合 
T21n1209_001:0040a24	馱羯灑耶娑(去)莽鹽鑁	馱 羯 灑 耶 娑 去 莽 鹽 鑁 
T21n1209_001:0040a25	鈴真言。	鈴 真 言 
T21n1209_001:0040a26	唵襪日囉(二合)吠捨麼賀句嚕(二合)馱羯灑	唵 襪 日 囉 二 合 吠 捨 麼 賀 句 嚕 二 合 馱 羯 灑 
T21n1209_001:0040a27	耶娑(去)莾鹽斛	耶 娑 去 莾 鹽 斛 
T21n1209_001:0040a28	嬉戲真言曰。	嬉 戲 真 言 曰 
T21n1209_001:0040a29	唵襪日囉(二合)攞細麼賀句嚕(二合)馱羯灑耶	唵 襪 日 囉 二 合 攞 細 麼 賀 句 嚕 二 合 馱 羯 灑 耶 
T21n1209_001:0040b01	娑(去)莽鹽斛	娑 去 莽 鹽 斛 
T21n1209_001:0040b02	　又前觀智身　　自心流婀字	 又 前 觀 智 身 自 心 流 婀 字 
T21n1209_001:0040b03	　面前成月輪　　即出生金剛	 面 前 成 月 輪 即 出 生 金 剛 
T21n1209_001:0040b04	　五峯流猛焰　　生三悅我是	 五 峯 流 猛 焰 生 三 悅 我 是 
T21n1209_001:0040b05	　又丈於世尊　　即召滿空佛	 又 丈 於 世 尊 即 召 滿 空 佛 
T21n1209_001:0040b06	　入金剛鎖悅　　又稱明顯言	 入 金 剛 鎖 悅 又 稱 明 顯 言 
T21n1209_001:0040b07	　金剛即變成　　吽迦囉金剛	 金 剛 即 變 成 吽 迦 囉 金 剛 
T21n1209_001:0040b08	　暴怒處月輪　　身流火光聚	 暴 怒 處 月 輪 身 流 火 光 聚 
T21n1209_001:0040b09	　遍體玄青色　　大自在天王	 遍 體 玄 青 色 大 自 在 天 王 
T21n1209_001:0040b10	　妃烏摩為座　　歷然分明見	 妃 烏 摩 為 座 歷 然 分 明 見 
T21n1209_001:0040b11	　即四印加持　　又示羯摩印	 即 四 印 加 持 又 示 羯 摩 印 
T21n1209_001:0040b12	　滿月已五灌　　寶鬘甲拍等	 滿 月 已 五 灌 寶 鬘 甲 拍 等 
T21n1209_001:0040b13	　施內外供養　　自住薩埵身	 施 內 外 供 養 自 住 薩 埵 身 
T21n1209_001:0040b14	　扭擲金剛杵　　震動大千界	 扭 擲 金 剛 杵 震 動 大 千 界 
T21n1209_001:0040b15	　誦百八名讚　　都請諸聖賢	 誦 百 八 名 讚 都 請 諸 聖 賢 
T21n1209_001:0040b16	　鉤召索引入　　鎖止鈴悅喜	 鉤 召 索 引 入 鎖 止 鈴 悅 喜 
T21n1209_001:0040b17	　四明召智身　　入自體無二	 四 明 召 智 身 入 自 體 無 二 
T21n1209_001:0040b18	　又四加示誓　　滿月已五灌	 又 四 加 示 誓 滿 月 已 五 灌 
T21n1209_001:0040b19	　寶鬘甲拍已　　又陳內外供	 寶 鬘 甲 拍 已 又 陳 內 外 供 
T21n1209_001:0040b20	　即起平身立　　舉右足左旋	 即 起 平 身 立 舉 右 足 左 旋 
T21n1209_001:0040b21	　攝彼傲慢者　　大自在欲王	 攝 彼 傲 慢 者 大 自 在 欲 王 
T21n1209_001:0040b22	　撲至於地已　　定按於彼頂	 撲 至 於 地 已 定 按 於 彼 頂 
T21n1209_001:0040b23	　慧踐彼王妃　　烏摩乳房上	 慧 踐 彼 王 妃 烏 摩 乳 房 上 
T21n1209_001:0040b24	　摧彼我慢故　　以足加於頂	 摧 彼 我 慢 故 以 足 加 於 頂 
T21n1209_001:0040b25	　被害殞此已　　灰嚴界成佛	 被 害 殞 此 已 灰 嚴 界 成 佛 
T21n1209_001:0040b26	　住是三昧時　　極力頻身蹋	 住 是 三 昧 時 極 力 頻 身 蹋 
T21n1209_001:0040b27	　或身掉出污　　當知尊攝受	 或 身 掉 出 污 當 知 尊 攝 受 
T21n1209_001:0040b28	　定慧金剛拳　　二地結風背	 定 慧 金 剛 拳 二 地 結 風 背 
T21n1209_001:0040b29	　循身觀相好　　歷然見如前	 循 身 觀 相 好 歷 然 見 如 前 
T21n1209_001:0040c01	　旋時誦足鉤真言曰。	 旋 時 誦 足 鉤 真 言 曰 
T21n1209_001:0040c02	唵(引)迦(引)那(引)羯哩灑(二合)庾嚩日囉(二合)吽	唵 引 迦 引 那 引 羯 哩 灑 二 合 庾 嚩 日 囉 二 合 吽 
T21n1209_001:0040c03	(短)	 短 
T21n1209_001:0040c04	步蹋時真言曰。	步 蹋 時 真 言 曰 
T21n1209_001:0040c05	唵(引)嚩日囉(二合引)麼(半)吽(短)	唵 引 嚩 日 囉 二 合 引 麼 半 吽 短 
T21n1209_001:0040c06	　又見自心月　　金剛具五峯	 又 見 自 心 月 金 剛 具 五 峯 
T21n1209_001:0040c07	　中有所持明　　流射金剛火	 中 有 所 持 明 流 射 金 剛 火 
T21n1209_001:0040c08	　住是大三昧　　持根本真言	 住 是 大 三 昧 持 根 本 真 言 
T21n1209_001:0040c09	　或心一字明　　或業心中心	 或 心 一 字 明 或 業 心 中 心 
T21n1209_001:0040c10	　擿枳王真言　　住定疲極已	 擿 枳 王 真 言 住 定 疲 極 已 
T21n1209_001:0040c11	　方坐誦讚歎　　陳供及發願	 方 坐 誦 讚 歎 陳 供 及 發 願 
T21n1209_001:0040c12	　即作解脫法　　以本法四印	 即 作 解 脫 法 以 本 法 四 印 
T21n1209_001:0040c13	　四處掣開之	 四 處 掣 開 之 
T21n1209_001:0040c14	心上真言曰。	心 上 真 言 曰 
T21n1209_001:0040c15	唵(引)薩怛嚩(二合)嚩日囉(二合)惹嚩(二合)	唵 引 薩 怛 嚩 二 合 嚩 日 囉 二 合 惹 嚩 二 合 
T21n1209_001:0040c16	羅麼(引)羅矩嚕(二合引)馱吽(短)發吒(半音)目	羅 麼 引 羅 矩 嚕 二 合 引 馱 吽 短 發 吒 半 音 目 
T21n1209_001:0041a01	　又以真實王　　四印掣開之	 又 以 真 實 王 四 印 掣 開 之 
T21n1209_001:0041a02	心上真言曰。	心 上 真 言 曰 
T21n1209_001:0041a03	唵(引)薩怛嚩(二合)嚩日哩(二合)吽(短)	唵 引 薩 怛 嚩 二 合 嚩 日 哩 二 合 吽 短 
T21n1209_001:0041a04	　聖眾還宮已　　即寶鬘甲拍	 聖 眾 還 宮 已 即 寶 鬘 甲 拍 
T21n1209_001:0041a05	　護此常恒身　　四禮五向等	 護 此 常 恒 身 四 禮 五 向 等 
T21n1209_001:0041a06	　餘皆同諸教　　降三世瑜伽	 餘 皆 同 諸 教 降 三 世 瑜 伽 
T21n1209_001:0041a07	　二羽印當心　　慧手持五鈷	 二 羽 印 當 心 慧 手 持 五 鈷 
T21n1209_001:0041a08	　努臂如下擬　　次箭劍直執	 努 臂 如 下 擬 次 箭 劍 直 執 
T21n1209_001:0041a09	　定上五鈷鉤　　次弓次執索	 定 上 五 鈷 鉤 次 弓 次 執 索 
T21n1209_001:0041a10	　皆直引臂持　　四面正青色	 皆 直 引 臂 持 四 面 正 青 色 
T21n1209_001:0041a11	　右黃左綠色　　後紅咸忿怒	 右 黃 左 綠 色 後 紅 咸 忿 怒 
T21n1209_001:0041a12	　自在天王妃　　為座如前說	 自 在 天 王 妃 為 座 如 前 說 
T21n1209_001:0041a13	　吽迦囉金剛　　作如是相好	 吽 迦 囉 金 剛 作 如 是 相 好 
T21n1209_001:0041a14	金剛瑜伽降三世成就極深密門一卷	金 剛 瑜 伽 降 三 世 成 就 極 深 密 門 一 卷 
