T01n0015_001:0246c19	　我求日光女，　　是意甚堅固，	 我 求 日 光 女 是 意 甚 堅 固 
T01n0015_001:0246c20	　帝釋諸天主，　　當施我所願。」	 帝 釋 諸 天 主 當 施 我 所 願 
T01n0015_001:0246c21	爾時，世尊於帝釋巖中，以天耳通遙聞其聲，	爾 時 世 尊 於 帝 釋 巖 中 以 天 耳 通 遙 聞 其 聲 
T01n0015_001:0246c22	即以神力遙告五髻乾闥婆王子言：「善哉！善	即 以 神 力 遙 告 五 髻 乾 闥 婆 王 子 言 善 哉 善 
T01n0015_001:0246c23	哉！乾闥婆王子，汝善於樂！鼓動絃時，出微	哉 乾 闥 婆 王 子 汝 善 於 樂 鼓 動 絃 時 出 微 
T01n0015_001:0246c24	妙音如妙歌聲，作歌聲時復如絃音。以何	妙 音 如 妙 歌 聲 作 歌 聲 時 復 如 絃 音 以 何 
T01n0015_001:0246c25	因故久發音樂，於彼絃中而出伽陀？復於	因 故 久 發 音 樂 於 彼 絃 中 而 出 伽 陀 復 於 
T01n0015_001:0246c26	伽陀說三種音，謂愛樂音、龍音、阿羅漢音？」	伽 陀 說 三 種 音 謂 愛 樂 音 龍 音 阿 羅 漢 音 
T01n0015_001:0246c27	爾時，五髻乾闥婆王子承佛神力，遙聞佛語，	爾 時 五 髻 乾 闥 婆 王 子 承佛神力 遙 聞 佛 語 
T01n0015_001:0246c28	即白佛言：「世尊！我念一時有乾闥婆王名凍	即 白 佛 言 世 尊 我 念 一 時 有 乾 闥 婆 王 名 凍 
T01n0015_001:0246c29	母囉，其王有女名為日光，我心所樂求為眷	母 囉 其 王 有 女 名 為 日 光 我 心 所 樂 求 為 眷 
T01n0015_001:0247a01	屬。我時雖設種種方便亦不果願，遂於女	屬 我 時 雖 設 種 種 方 便 亦 不 果 願 遂 於 女 
T01n0015_001:0247a02	前動如是樂，於樂絃中而出伽陀，於伽陀中	前 動 如 是 樂 於 樂 絃 中 而 出 伽 陀 於 伽 陀 中 
T01n0015_001:0247a03	說三種音。世尊！我當動此樂時，彼善法會	說 三 種 音 世 尊 我 當 動 此 樂 時 彼 善 法 會 
T01n0015_001:0247a04	有諸天眾，互相謂曰：『此五髻乾闥婆王子，	有 諸 天 眾 互 相 謂 曰 此 五 髻 乾 闥 婆 王 子 
T01n0015_001:0247a05	不見不聞，我佛世尊十號具足，如來、應供、	不 見 不 聞 我 佛 世 尊 十 號 具 足 如 來 應 供 
T01n0015_001:0247a06	正遍知、明行足、善逝、世間解、無上士、調御丈夫、	正 遍 知 明 行 足 善 逝 世 間 解 無 上 士 調御丈夫 
T01n0015_001:0247a07	天人師、佛、世尊。』於是我謂諸天眾言：『汝等	天 人 師 佛 世 尊 於 是 我 謂 諸 天 眾 言 汝 等 
T01n0015_001:0247a08	諸天善讚佛德。』諸天答言：『五髻乾闥婆王	諸 天 善 讚 佛 德 諸 天 答 言 五 髻 乾 闥 婆 王 
T01n0015_001:0247a09	子！我等所有讚佛功德，與汝共之。』五髻乾闥	子 我 等 所 有 讚 佛 功 德 與 汝 共 之 五 髻 乾 闥 
T01n0015_001:0247a10	婆王子聞諸天言，忽有省覺，報言：『仁者！	婆 王 子 聞 諸 天 言 忽 有 省 覺 報 言 仁 者 
T01n0015_001:0247a11	我今歸佛世尊。』我以此事故，向於佛動如是	我 今 歸 佛 世 尊 我 以 此 事 故 向 於 佛 動 如 是 
T01n0015_001:0247a12	樂。」	樂 
T01n0015_001:0247a13	爾時，帝釋天主作如是念：「今此五髻乾闥婆	爾 時 帝 釋 天 主 作如是念 今 此 五 髻 乾 闥 婆 
T01n0015_001:0247a14	王子根緣成熟，未至佛前，已伸供養。」作是	王 子 根 緣 成 熟 未 至 佛 前 已 伸 供 養 作 是 
T01n0015_001:0247a15	念已，告五髻乾闥婆王子言：「汝持我語，往詣	念 已 告 五 髻 乾 闥 婆 王 子 言 汝 持 我 語 往 詣 
T01n0015_001:0247a16	佛所，頭面禮足，如我詞曰：『天主帝釋，稽首	佛 所 頭面禮足 如 我 詞 曰 天 主 帝 釋 稽 首 
T01n0015_001:0247a17	雙足，問訊世尊，少病少惱、起居輕利、氣力安	雙 足 問 訊 世 尊 少 病 少 惱 起 居 輕 利 氣 力 安 
T01n0015_001:0247a18	不？進止無惱不？我今與彼忉利天眾，欲來詣	不 進 止 無 惱 不 我 今 與 彼 忉 利 天 眾 欲 來 詣 
T01n0015_001:0247a19	佛親近供養。當聽佛旨。』」是時，五髻乾闥婆王	佛 親近供養 當 聽 佛 旨 是 時 五 髻 乾 闥 婆 王 
T01n0015_001:0247a20	子聞此語已，白帝釋言：「甚善！天主！」作是語	子 聞 此 語 已 白 帝 釋 言 甚 善 天 主 作 是 語 
T01n0015_001:0247a21	已，往詣佛所，頭面禮足住立一面而白佛言：	已 往 詣 佛 所 頭面禮足 住 立 一 面 而 白 佛 言 
T01n0015_001:0247a22	「世尊！帝釋天主與忉利天眾，遣我來此禮佛	 世 尊 帝 釋 天 主 與 忉 利 天 眾 遣 我 來 此 禮 佛 
T01n0015_001:0247a23	雙足，問訊世尊，少病少惱、起居輕利、氣力安	雙 足 問 訊 世 尊 少 病 少 惱 起 居 輕 利 氣 力 安 
T01n0015_001:0247a24	不？進止無惱不？我等今日欲詣佛所親近供	不 進 止 無 惱 不 我 等 今 日 欲 詣 佛 所 親 近 供 
T01n0015_001:0247a25	養，故遣我來聽於佛旨。」佛即答言：「汝可迴	養 故 遣 我 來 聽 於 佛 旨 佛 即 答 言 汝 可 迴 
T01n0015_001:0247a26	還告語帝釋及彼天眾，今正是時。」五髻乾闥	還 告 語 帝 釋 及 彼 天 眾 今正是時 五 髻 乾 闥 
T01n0015_001:0247a27	婆王子承佛聖旨，還帝釋處傳世尊言，今	婆 王 子 承 佛 聖 旨 還 帝 釋 處 傳 世 尊 言 今 
T01n0015_001:0247a28	正是時。爾時帝釋及忉利天眾便詣佛所，	正 是 時 爾 時 帝 釋 及 忉 利 天 眾 便 詣 佛 所 
T01n0015_001:0247a29	到佛所已，禮佛雙足住立一面。是時，天主即	到 佛 所 已 禮 佛 雙 足 住 立 一 面 是 時 天 主 即 
T01n0015_001:0247b01	起是念：「此帝釋巖，其相迫窄，天眾無數如	起 是 念 此 帝 釋 巖 其 相 迫 窄 天 眾 無 數 如 
T01n0015_001:0247b02	何坐耶？」佛知其意，即以神力令巖寬廣，容	何 坐 耶 佛 知 其 意 即 以 神 力 令 巖 寬 廣 容 
T01n0015_001:0247b03	諸天眾各不相礙。帝釋天主及彼天眾，各	諸 天 眾 各 不 相 礙 帝 釋 天 主 及 彼 天 眾 各 
T01n0015_001:0247b04	各禮佛次第而坐。眾坐已定，帝釋天主合掌	各 禮 佛 次 第 而 坐 眾 坐 已 定 帝 釋 天 主 合 掌 
T01n0015_001:0247b05	白言：「世尊！我於長夜樂欲見佛、樂聞正法。	白 言 世 尊 我 於 長 夜 樂 欲 見 佛 樂 聞 正 法 
T01n0015_001:0247b06	世尊！我念一時佛在舍衛國祇樹給孤獨園	世 尊 我 念 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 
T01n0015_001:0247b07	入火界三昧。是時，我在毘沙門宮，見彼宮	入 火 界 三 昧 是 時 我 在 毘 沙 門 宮 見 彼 宮 
T01n0015_001:0247b08	中有一夫人，名曰妙臂，見佛入是火界三昧，	中 有 一 夫 人 名 曰 妙 臂 見 佛 入 是 火 界 三 昧 
T01n0015_001:0247b09	合掌恭敬專心念佛。我見世尊未出三昧，	合掌恭敬 專 心 念 佛 我 見 世 尊 未 出 三 昧 
T01n0015_001:0247b10	告妙臂言：『待佛世尊出於三昧，傳我至誠	告 妙 臂 言 待 佛 世 尊 出 於 三 昧 傳 我 至 誠 
T01n0015_001:0247b11	問訊於佛，少病少惱、起居輕利、氣力安不？	問 訊 於 佛 少 病 少 惱 起 居 輕 利 氣 力 安 不 
T01n0015_001:0247b12	進止無惱不？』又復告言：『待佛出定，傳我至	進 止 無 惱 不 又 復 告 言 待 佛 出 定 傳 我 至 
T01n0015_001:0247b13	誠，勿使忘失。』世尊！是事實不？」佛言：「帝釋！	誠 勿 使 忘 失 世 尊 是 事 實 不 佛 言 帝 釋 
T01n0015_001:0247b14	此事實爾。而彼夫人曾代於汝致敬問訊。」	此 事 實 爾 而 彼 夫 人 曾 代 於 汝 致 敬 問 訊 
T01n0015_001:0247b15	佛又告言：「天主！我在三昧亦聞汝語，其後	佛 又 告 言 天 主 我 在 三 昧 亦 聞 汝 語 其 後 
T01n0015_001:0247b16	非久，即出三昧。」	非 久 即 出 三 昧 
T01n0015_001:0247b17	爾時，帝釋白言：「世尊！我昔曾聞，有佛、如來、正	爾 時 帝 釋 白 言 世 尊 我 昔 曾 聞 有 佛 如 來 正 
T01n0015_001:0247b18	等正覺，出現於世作大利益，以大方便隨類	等 正 覺 出 現 於 世 作 大 利 益 以 大 方 便 隨 類 
T01n0015_001:0247b19	引導，或隱人相、或現天身。我今自知，佛出	引 導 或 隱 人 相 或 現 天 身 我 今 自 知 佛 出 
T01n0015_001:0247b20	世間作大利益，以善方便隨類引導，或隱或	世 間 作 大 利 益 以 善 方 便 隨 類 引 導 或 隱 或 
T01n0015_001:0247b21	顯。世尊！所有聲聞，從佛出家修持梵行，命	顯 世 尊 所 有 聲 聞 從 佛 出 家 修 持 梵 行 命 
T01n0015_001:0247b22	終之後生忉利天，而彼天人樂三種事，謂壽	終 之 後 生 忉 利 天 而 彼 天 人 樂 三 種 事 謂 壽 
T01n0015_001:0247b23	命、色相及與名稱。世尊！昔有釋女，名曰密	命 色 相 及 與 名 稱 世 尊 昔 有 釋 女 名 曰 密 
T01n0015_001:0247b24	行，從佛出家持於梵行，常厭女身求男子	行 從 佛 出 家 持 於 梵 行 常 厭 女 身 求 男 子 
T01n0015_001:0247b25	相，命終之後生忉利天，為我作子，名曰密	相 命終之後 生 忉 利 天 為 我 作 子 名 曰 密 
T01n0015_001:0247b26	行，具大威力是大丈夫。世尊！復有三苾芻	行 具 大 威 力 是 大 丈 夫 世 尊 復 有 三 苾 芻 
T01n0015_001:0247b27	修聲聞行，而未能斷貪慾之心，命終之後	修 聲 聞 行 而 未 能 斷 貪 慾 之 心 命終之後 
T01n0015_001:0247b28	生於天界，作尾那乾闥婆子，常來為彼密	生 於 天 界 作 尾 那 乾 闥 婆 子 常 來 為 彼 密 
T01n0015_001:0247b29	行天子作承事者。時，彼密行天向尾那乾闥	行 天 子 作 承 事 者 時 彼 密 行 天 向 尾 那 乾 闥 
T01n0015_001:0247c01	婆子，說伽陀曰：	婆 子 說 伽 陀 曰 
T01n0015_001:0247c02	「『我昔為女人，　　具智名密行，	 我 昔 為 女 人 具 智 名 密 行 
T01n0015_001:0247c03	　　厭女求男相，　　常供佛法僧。	 厭 女 求 男 相 常 供 佛 法 僧 
T01n0015_001:0247c04	　　時見汝三子，　　而修聲聞行，	 時 見 汝 三 子 而 修 聲 聞 行 
T01n0015_001:0247c05	　　今生於下族，　　為我作承事。	 今 生 於 下 族 為 我 作 承 事 
T01n0015_001:0247c06	　　汝等今當知，　　我為汝說實，	 汝 等 今 當 知 我 為 汝 說 實 
T01n0015_001:0247c07	　　汝昔為人時，　　四事咸豐足。	 汝 昔 為 人 時 四 事 咸 豐 足 
T01n0015_001:0247c08	　　不依佛禁戒，　　今可懷慙恥，	 不 依 佛 禁 戒 今 可 懷 慙 恥 
T01n0015_001:0247c09	　　了心即正法，　　唯智者能了。	 了 心 即 正 法 唯 智 者 能 了 
T01n0015_001:0247c10	　　我昔汝同行，　　近佛聞正法，	 我 昔 汝 同 行 近 佛 聞 正 法 
T01n0015_001:0247c11	　　起信持佛戒，　　及供養聖眾。	 起 信 持 佛 戒 及 供 養 聖 眾 
T01n0015_001:0247c12	　　我因行正行，　　得為帝釋子，	 我 因 行 正 行 得 為 帝 釋 子 
T01n0015_001:0247c13	　　具天大威力，　　自知名密行，	 具 天 大 威 力 自 知 名 密 行 
T01n0015_001:0247c14	　　止殊勝宮殿，　　轉女成男相。	 止 殊 勝 宮 殿 轉 女 成 男 相 
T01n0015_001:0247c15	　　汝乾闥婆子，　　從佛持梵行，	 汝 乾 闥 婆 子 從 佛 持 梵 行 
T01n0015_001:0247c16	　　聞佛最上法，　　却為承事者。	 聞 佛 最 上 法 却 為 承 事 者 
T01n0015_001:0247c17	　　我於天界中，　　未見事今見，	 我 於 天 界 中 未 見 事 今 見 
T01n0015_001:0247c18	　　修持聲聞行，　　而生於下族。	 修 持 聲 聞 行 而 生 於 下 族 
T01n0015_001:0247c19	　　汝乾闥婆子，　　受我密行化，	 汝 乾 闥 婆 子 受 我 密 行 化 
T01n0015_001:0247c20	　　汝等所受生，　　非彼諸佛子。』	 汝 等 所 受 生 非 彼 諸 佛 子 
T01n0015_001:0247c21	　　乾闥婆子言：　　『天所說誠實。	 乾 闥 婆 子 言 天 所 說 誠 實 
T01n0015_001:0247c22	　　我等因貪慾，　　墮乾闥婆趣，	 我 等 因 貪 慾 墮 乾 闥 婆 趣 
T01n0015_001:0247c23	　　我今起精進，　　唯念佛正法，	 我 今 起 精 進 唯 念 佛 正 法 
T01n0015_001:0247c24	　　知貪慾生過，　　斷彼貪慾心。	 知 貪 慾 生 過 斷 彼 貪 慾 心 
T01n0015_001:0247c25	　　貪為煩惱縛，　　其力勝魔軍，	 貪 為 煩 惱 縛 其 力 勝 魔 軍 
T01n0015_001:0247c26	　　棄佛真實法，　　故不生勝天。	 棄 佛 真 實 法 故 不 生 勝 天 
T01n0015_001:0247c27	　　帝釋與梵王，　　坐於善法會，	 帝 釋 與 梵 王 坐 於 善 法 會 
T01n0015_001:0248a01	　　觀諸天勝行，　　經遊天界者。	 觀 諸 天 勝 行 經 遊 天 界 者 
T01n0015_001:0248a02	　　見我生下族，　　經遊於天界，	 見 我 生 下 族 經 遊 於 天 界 
T01n0015_001:0248a03	　　我由行不正，　　而不獲勝果。』	 我 由 行 不 正 而 不 獲 勝 果 
T01n0015_001:0248a04	　　爾時密行天，　　白父帝釋言：	 爾 時 密 行 天 白 父 帝 釋 言 
T01n0015_001:0248a05	　『父王今當知，　　我佛最上尊，	 父 王 今 當 知 我 佛 最 上 尊 
T01n0015_001:0248a06	　　出現於世間，　　善降諸魔軍，	 出 現 於 世 間 善 降 諸 魔 軍 
T01n0015_001:0248a07	　　名釋迦牟尼。　　此三乾闥婆，	 名 釋 迦 牟 尼 此 三 乾 闥 婆 
T01n0015_001:0248a08	　　是彼佛之子，　　忘失於正念，	 是 彼 佛 之 子 忘 失 於 正 念 
T01n0015_001:0248a09	　　墮乾闥婆趣。　　而於彼三中，	 墮 乾 闥 婆 趣 而 於 彼 三 中 
T01n0015_001:0248a10	　　唯一不正知，　　餘二歸正道，	 唯 一 不 正 知 餘 二 歸 正 道 
T01n0015_001:0248a11	　　常向佛菩提，　　而行於正法，	 常 向 佛 菩 提 而 行 於 正 法 
T01n0015_001:0248a12	　　所見諸聲聞，　　無有能及者。	 所 見 諸 聲 聞 無 有 能 及 者 
T01n0015_001:0248a13	　　彼遠離所欲，　　能斷於煩惱，	 彼 遠 離 所 欲 能 斷 於 煩 惱 
T01n0015_001:0248a14	　　唯念佛世尊，　　不復生餘想。	 唯 念 佛 世 尊 不 復 生 餘 想 
T01n0015_001:0248a15	　　所有未了法，　　彼二悉正知，	 所 有 未 了 法 彼 二 悉 正 知 
T01n0015_001:0248a16	　　當得勝果報，　　而生於梵天。』	 當 得 勝 果 報 而 生 於 梵 天 
T01n0015_001:0248a17	「世尊！我於爾時聞密行天子說是偈已，我於	 世 尊 我 於 爾 時 聞 密 行 天 子 說 是 偈 已 我 於 
T01n0015_001:0248a18	此事有所未決，故來佛所，欲伸請問。願佛	此 事 有 所 未 決 故 來 佛 所 欲 伸 請 問 願 佛 
T01n0015_001:0248a19	垂愍，為我宣說。」	垂 愍 為 我 宣 說 
T01n0015_001:0248a20	爾時，世尊而作是念：「帝釋天主於長夜中無	爾 時 世 尊 而 作 是 念 帝 釋 天 主 於長夜中 無 
T01n0015_001:0248a21	懈、無廢、無塵、無垢，如有所問，是真不知非作	懈 無 廢 無 塵 無 垢 如 有 所 問 是 真 不 知 非 作 
T01n0015_001:0248a22	魔事，彼有所問當為宣說。」作是念已即說	魔 事 彼 有 所 問 當 為 宣 說 作 是 念 已 即 說 
T01n0015_001:0248a23	伽陀，告帝釋曰：	伽 陀 告 帝 釋 曰 
T01n0015_001:0248a24	「帝釋今當知，　　汝心中所樂，	 帝 釋 今 當 知 汝 心 中 所 樂 
T01n0015_001:0248a25	　欲有所問義，　　當問我為說。」	 欲 有 所 問 義 當 問 我 為 說 
T01n0015_001:0248a26	爾時，帝釋天主即說伽陀，白世尊曰：	爾 時 帝 釋 天 主 即 說 伽 陀 白 世 尊 曰 
T01n0015_001:0248a27	「今蒙佛聽許，　　如我意所樂，	 今 蒙 佛 聽 許 如 我 意 所 樂 
T01n0015_001:0248a28	　我今當啟請，　　願佛為宣說。」	 我 今 當 啟 請 願 佛 為 宣 說 
T01n0015_001:0248a29	帝釋天主說伽陀已，白佛言：「世尊！所有天人、	帝 釋 天 主 說 伽 陀 已 白 佛 言 世 尊 所 有 天 人 
T01n0015_001:0248b01	阿修羅、乾闥婆及諸異生等，以何為煩惱？」	阿 修 羅 乾 闥 婆 及 諸 異 生 等 以 何 為 煩 惱 
T01n0015_001:0248b02	佛言：「以憎愛為煩惱。帝釋天主！所有天人、阿	佛 言 以 憎 愛 為 煩 惱 帝 釋 天 主 所 有 天 人 阿 
T01n0015_001:0248b03	修羅、乾闥婆乃至諸異生等，而作是念：『嗚呼！	修 羅 乾 闥 婆 乃 至 諸 異 生 等 而 作 是 念 嗚 呼 
T01n0015_001:0248b04	我自於他先無侵害，亦不怨枉、不鬪、不諍、無	我 自 於 他 先 無 侵 害 亦 不 怨 枉 不 鬪 不 諍 無 
T01n0015_001:0248b05	訴、無訟，又不相持，云何於我返作是事？』天	訴 無 訟 又 不 相 持 云 何 於 我 返 作 是 事 天 
T01n0015_001:0248b06	主！如是之事由憎愛起，憎愛起故煩惱遂生。」	主 如 是 之 事 由 憎 愛 起 憎 愛 起 故 煩 惱 遂 生 
T01n0015_001:0248b07	帝釋白言：「世尊！如是，如是，如佛所說，我今	帝 釋 白 言 世 尊 如 是 如 是 如 佛 所 說 我 今 
T01n0015_001:0248b08	從佛了知此義，憎愛為煩惱。斷於疑惑，滿所	從 佛 了 知 此 義 憎 愛 為 煩 惱 斷 於 疑 惑 滿 所 
T01n0015_001:0248b09	樂心。」	樂 心 
T01n0015_001:0248b10	爾時，帝釋天主得聞佛說歡喜信受，復白佛	爾 時 帝 釋 天 主 得 聞 佛 說 歡喜信受 復 白 佛 
T01n0015_001:0248b11	言：「世尊！此憎愛煩惱，何因何集？何生何	言 世 尊 此 憎 愛 煩 惱 何 因 何 集 何 生 何 
T01n0015_001:0248b12	緣？何因得有？何因得無？」佛言：「天主！此憎愛	緣 何 因 得 有 何 因 得 無 佛 言 天 主 此 憎 愛 
T01n0015_001:0248b13	煩惱，怨親為因，怨親而集，從怨親生，怨親	煩 惱 怨 親 為 因 怨 親 而 集 從 怨 親 生 怨 親 
T01n0015_001:0248b14	為緣，由怨親故，有憎愛煩惱，若無怨親，憎	為 緣 由 怨 親 故 有 憎 愛 煩 惱 若 無 怨 親 憎 
T01n0015_001:0248b15	愛即無。」帝釋白佛言：「如是，如是，如佛所說。	愛 即 無 帝 釋 白 佛 言 如 是 如 是 如 佛 所 說 
T01n0015_001:0248b16	我今從佛了知此義，憎愛煩惱怨親為因，若	我 今 從 佛 了 知 此 義 憎 愛 煩 惱 怨 親 為 因 若 
T01n0015_001:0248b17	無怨親即無憎愛。」又復白言：「世尊！怨親因何	無 怨 親 即 無 憎 愛 又 復 白 言 世 尊 怨 親 因 何 
T01n0015_001:0248b18	有？從何集？由何生？依何緣？何因得有？何因	有 從 何 集 由 何 生 依 何 緣 何 因 得 有 何 因 
T01n0015_001:0248b19	得無？」佛告帝釋：「所欲為因，從所欲集，由所欲	得 無 佛 告 帝 釋 所 欲 為 因 從 所 欲 集 由 所 欲 
T01n0015_001:0248b20	生，依所欲緣，因其所欲故有怨親，若無所欲	生 依 所 欲 緣 因 其 所 欲 故 有 怨 親 若 無 所 欲 
T01n0015_001:0248b21	怨親即無。」帝釋白佛言：「世尊！如是，如是，如	怨 親 即 無 帝 釋 白 佛 言 世 尊 如 是 如 是 如 
T01n0015_001:0248b22	佛所說，而彼怨親因所欲有。」又復白言：「世尊！	佛 所 說 而 彼 怨 親 因 所 欲 有 又 復 白 言 世 尊 
T01n0015_001:0248b23	而此所欲，何因而有？從何而集？由何而生？	而 此 所 欲 何 因 而 有 從 何 而 集 由 何 而 生 
T01n0015_001:0248b24	依於何緣？何因得有？何因得無？」佛言：「帝釋！	依 於 何 緣 何 因 得 有 何 因 得 無 佛 言 帝 釋 
T01n0015_001:0248b25	所欲因疑惑有，從疑惑集，由疑惑生，依	所 欲 因 疑 惑 有 從 疑 惑 集 由 疑 惑 生 依 
T01n0015_001:0248b26	疑惑緣，因疑惑故而有所欲，若無疑惑即	疑 惑 緣 因 疑 惑 故 而 有 所 欲 若 無 疑 惑 即 
T01n0015_001:0248b27	無所欲。」帝釋白言：「世尊！如是，如是，如	無 所 欲 帝 釋 白 言 世 尊 如 是 如 是 如 
T01n0015_001:0248b28	佛所說，所欲因疑惑有。」又復白言：「世尊！	佛 所 說 所 欲 因 疑 惑 有 又 復 白 言 世 尊 
