X62n1204_001:0686c03	見性。解脫生死。中下之輩。念佛向善。不致起念作惡。	見 性 解 脫 生 死 中 下 之 輩 念 佛 向 善 不 致 起 念 作 惡 
X62n1204_001:0686c04	墮落三途。我佛救世之心。不論高下利鈍。一體等觀。	墮 落 三 途 我 佛 救 世 之 心 不 論 高 下 利 鈍 一 體 等 觀 
X62n1204_001:0686c05	普攝無遺。豈非輔世翼教之一大法門哉。嗚呼。人心	普 攝 無 遺 豈 非 輔 世 翼 教 之 一 大 法 門 哉 嗚 呼 人 心 
X62n1204_001:0686c06	陷溺日深。只賸此一句彌陀可救。若此路一閉。別無	陷 溺 日 深 只 賸 此 一 句 彌 陀 可 救 若 此 路 一 閉 別 無 
X62n1204_001:0686c07	可以救度眾生之法。我勸眾生。彌陀當早念也。念佛	可 以 救 度 眾 生 之 法 我 勸 眾 生 彌 陀 當 早 念 也 念 佛 
X62n1204_001:0686c08	之法有三。神念口念心念。神念為上。心念次之。口念	之 法 有 三 神 念 口 念 心 念 神 念 為 上 心 念 次 之 口 念 
X62n1204_001:0686c09	又次之。念佛之人。先要明心。心明則佛在心。佛在心	又 次 之 念 佛 之 人 先 要 明 心 心 明 則 佛 在 心 佛 在 心 
X62n1204_001:0686c10	則一刻不離。果能一刻不離。雖夢寐中亦有佛在。至	則 一 刻 不 離 果 能 一 刻 不 離 雖 夢 寐 中 亦 有 佛 在 至 
X62n1204_001:0686c11	夢寐中亦有佛在。神即游於佛土矣。如軒轅之夢入	夢 寐 中 亦 有 佛 在 神 即 游 於 佛 土 矣 如 軒 轅 之 夢 入 
X62n1204_001:0686c12	華胥。即神游淨土也。生能如此。何愁死不往生。今人	華 胥 即 神 游 淨 土 也 生 能 如 此 何 愁 死 不 往 生 今 人 
X62n1204_001:0686c13	念佛。口念雖多。神念却少。大都雜欲擾擾。口念而心	念 佛 口 念 雖 多 神 念 却 少 大 都 雜 欲 擾 擾 口 念 而 心 
X62n1204_001:0686c14	亂。貌似而神非。何得謂之念佛。我觀眾生智慧德相。	亂 貌 似 而 神 非 何 得 謂 之 念 佛 我 觀 眾 生 智 慧 德 相 
X62n1204_001:0686c15	誰不如如來。生初無知。渾然天理。如此心性。即是彌	誰 不 如 如 來 生 初 無 知 渾 然 天 理 如 此 心 性 即 是 彌 
X62n1204_001:0686c16	陀。終身若此。誰不可以往生。誰不可以成佛。經云。一	陀 終 身 若 此 誰 不 可 以 往 生 誰 不 可 以 成 佛 經 云 一 
X62n1204_001:0686c17	佛當心。諸魔悉退。生前無障。命盡往生。此理之常。無	佛 當 心 諸 魔 悉 退 生 前 無 障 命 盡 往 生 此 理 之 常 無 
X62n1204_001:0686c18	足怪者。奈何眾生私欲日蔽。貪吝詐偽。狡猾行兇。作	足 怪 者 奈 何 眾 生 私 欲 日 蔽 貪 吝 詐 偽 狡 猾 行 兇 作 
X62n1204_001:0686c19	百端惡孼。所以三塗不免。必入輪迴。真可悲也。此書	百 端 惡 孼 所 以 三 塗 不 免 必 入 輪 迴 真 可 悲 也 此 書 
X62n1204_001:0686c20	諸佛菩薩顯示淨業功夫。往生實驗。如行路之有導。	諸佛菩薩 顯 示 淨 業 功 夫 往 生 實 驗 如 行 路 之 有 導 
X62n1204_001:0686c21	如入闇之有燭。爾等既知念佛之好。切勿空過此生。	如 入 闇 之 有 燭 爾 等 既 知 念 佛 之 好 切 勿 空 過 此 生 
X62n1204_001:0686c22	人身難得。佛法難遇。已得已遇。此萬劫難逢機會也。	人 身 難 得 佛 法 難 遇 已 得 已 遇 此 萬 劫 難 逢 機 會 也 
X62n1204_001:0686c23	勉之慎之。是為序。	勉 之 慎 之 是 為 序 
X62n1204_001:0687a03	 敘	 敘 
X62n1204_001:0687a05	嘗讀魯論。至毋意毋必毋固毋我一章。而歎意成於	嘗 讀 魯 論 至 毋 意 毋 必 毋 固 毋 我 一 章 而 歎 意 成 於 
X62n1204_001:0687a06	我。我又生意。物欲牽引。循環不窮。惟孔子盡絕根株。	我 我 又 生 意 物 欲 牽 引 循 環 不 窮 惟 孔 子 盡 絕 根 株 
X62n1204_001:0687a07	隱有合於佛教之大旨。曷言之。昔覺明妙行菩薩云。	隱 有 合 於 佛 教 之 大 旨 曷 言 之 昔 覺 明 妙 行 菩 薩 云 
X62n1204_001:0687a08	心行處有。是眾生生死業心。心本無念。念逐想生。此	心 行 處 有 是 眾 生 生 死 業 心 心 本 無 念 念 逐 想 生 此 
X62n1204_001:0687a09	想虗妄。流轉生死。猶孔子所謂私意耳。夫私意妄想。	想 虗 妄 流轉生死 猶 孔 子 所 謂 私 意 耳 夫 私 意 妄 想 
X62n1204_001:0687a10	迷戀俗情。皆由誤認色身。執定為我。因之造種種業。	迷 戀 俗 情 皆 由 誤 認 色 身 執 定 為 我 因 之 造 種 種 業 
X62n1204_001:0687a11	奉此形軀。利己不顧損人。養身致多害物。豈知四大	奉 此 形 軀 利 己 不 顧 損 人 養 身 致 多 害 物 豈 知 四 大 
X62n1204_001:0687a12	變壞。三塗難免。佛言眾生自無始來。認賊為子。自竊	變 壞 三 塗 難 免 佛 言 眾 生 自 無 始 來 認 賊 為 子 自 竊 
X62n1204_001:0687a13	家寶。奈何惑於塵勞。而喪真性乎。果能毋意毋我。即	家 寶 奈 何 惑 於 塵 勞 而 喪 真 性 乎 果 能 毋 意 毋 我 即 
X62n1204_001:0687a14	色即空。則心德渾全。住世為聖人之施澤。心光普照。	色 即 空 則 心 德 渾 全 住 世 為 聖 人 之 施 澤 心 光 普 照 
X62n1204_001:0687a15	出世為諸佛之慈悲。儒釋同此心源。即同此之性體。	出 世 為 諸 佛 之 慈 悲 儒 釋 同 此 心 源 即 同 此 之 性 體 
X62n1204_001:0687a16	亦即同此功行也。程公厭塵。法派淨佛。與先君子默	亦 即 同 此 功 行 也 程 公 厭 塵 法 派 淨 佛 與 先 君 子 默 
X62n1204_001:0687a17	契清修。時或參稽楚貝。([汱大+木]清)倦游歸里。近仰慈暉。以	契 清 修 時 或 參 稽 楚 貝 [汱大木] 清 倦 游 歸 里 近 仰 慈 暉 以 
X62n1204_001:0687a18	此兩世因緣。幸遭逢上善知識。蒙示道場中。諸佛菩	此 兩 世 因 緣 幸 遭 逢 上 善 知 識 蒙 示 道 場 中 諸 佛 菩 
X62n1204_001:0687a19	薩歷年降乩寶訓。並往生諸上善降乩開化同侶偈	薩 歷 年 降 乩 寶 訓 並 往 生 諸 上 善 降 乩 開 化 同 侶 偈 
X62n1204_001:0687a20	言。兼有淨公在道場中。為大地眾生拔苦表文。伏讀	言 兼 有 淨 公 在 道 場 中 為 大 地 眾 生 拔 苦 表 文 伏 讀 
X62n1204_001:0687a21	之餘。如聆棒喝。每慨人心日敝。悉偽儒華士釀成之。	之 餘 如 聆 棒 喝 每 慨 人 心 日 敝 悉 偽 儒 華 士 釀 成 之 
X62n1204_001:0687a22	葢農工商賈不言文。無敢肆行排觝。而聖學漸滅。讀	葢 農 工 商 賈 不 言 文 無 敢 肆 行 排 觝 而 聖 學 漸 滅 讀 
X62n1204_001:0687a23	書者性理弗明。於是尖頭銳面之狂生。訾戒殺戒淫	書 者 性 理 弗 明 於 是 尖 頭 銳 面 之 狂 生 訾 戒 殺 戒 淫 
X62n1204_001:0687a24	為迂謬。甚至敵讐三寶。斥為異端。大藏經云。誹謗正	為 迂 謬 甚 至 敵 讐 三 寶 斥 為 異 端 大 藏 經 云 誹 謗 正 
X62n1204_001:0687b01	法。同於五逆十惡。此等殘暴無明。固佛界之波旬。亦	法 同 於 五 逆 十 惡 此 等 殘 暴 無 明 固 佛 界 之 波 旬 亦 
X62n1204_001:0687b02	儒林之敗類也。此則淨公因果淺說一篇所由集也。	儒 林 之 敗 類 也 此 則 淨 公 因 果 淺 說 一 篇 所 由 集 也 
X62n1204_001:0687b03	以淨公夙根般若。靜悟瞿曇。被圓頓之機。開方便之	以 淨 公 夙 根 般 若 靜 悟 瞿 曇 被 圓 頓 之 機 開 方 便 之 
X62n1204_001:0687b04	路。所謂一時勸人以口。百世勸人以書。願力宏深。訖	路 所 謂 一 時 勸 人 以 口 百 世 勸 人 以 書 願 力 宏 深 訖 
X62n1204_001:0687b05	於福利人天者。信乎其不可說矣。淨公於二十年前。	於 福 利 人 天 者 信 乎 其 不 可 說 矣 淨 公 於 二 十 年 前 
X62n1204_001:0687b06	得悟和老人正傳淨土法門。於是不惜勞苦。開社勸	得 悟 和 老 人 正 傳 淨 土 法 門 於 是 不 惜 勞 苦 開 社 勸 
X62n1204_001:0687b07	人。親對佛刺十指端血。發四十八願。繪彌陀地藏二	人 親 對 佛 刺 十 指 端 血 發 四 十 八 願 繪 彌 陀 地 藏 二 
X62n1204_001:0687b08	聖像。繕成內典共大小三十二部。紥七級浮屠供奉	聖 像 繕 成 內 典 共 大 小 三 十 二 部 紥 七 級 浮 屠 供 奉 
X62n1204_001:0687b09	焚化。恒寫十年。如此悲心廣大。為過去父母師長贖	焚 化 恒 寫 十 年 如 此 悲 心 廣 大 為 過 去 父 母 師 長 贖 
X62n1204_001:0687b10	罪超生。益知淨公意我胥忘。冤親普渡。([汱大+木]清)真不可	罪 超 生 益 知 淨 公 意 我 胥 忘 冤 親 普 渡 [汱大木] 清 真 不 可 
X62n1204_001:0687b11	及不可及矣。數十年來。流蕩恒沙。愧未繼先人之志。	及 不 可 及 矣 數 十 年 來 流 蕩 恒 沙 愧 未 繼 先 人 之 志 
X62n1204_001:0687b12	得公指引。恍見彌陀。爰薰沐敬撰弁言。冀天下後世	得 公 指 引 恍 見 彌 陀 爰 薰 沐 敬 撰 弁 言 冀 天 下 後 世 
X62n1204_001:0687b13	見斯集者。洗心滌慮。廣發菩提。是則我淨公之本願	見 斯 集 者 洗 心 滌 慮 廣 發 菩 提 是 則 我 淨 公 之 本 願 
X62n1204_001:0687b14	也夫。時在	也 夫 時 在 
X62n1204_001:0687b15	光緒十四年歲次戊子清和月下旬同郡晚學生東	光 緒 十 四 年 歲 次 戊 子 清 和 月 下 旬 同 郡 晚 學 生 東 
X62n1204_001:0687b16	亭陳沐清頓首謹序	亭 陳 沐 清 頓 首 謹 序 
X62n1204_001:0687b19	 敘	 敘 
X62n1204_001:0687b21	釋迦住世。說法四十九年。無量法門。具詳龍藏。惟淨	釋 迦 住 世 說 法 四 十 九 年 無 量 法 門 具 詳 龍 藏 惟 淨 
X62n1204_001:0687b22	土念佛一門。為憫末世眾生力怯。直指殊勝方便。但	土 念 佛 一 門 為 憫 末 世 眾 生 力 怯 直 指 殊 勝 方 便 但 
X62n1204_001:0687b23	能一心不亂。即入圓頓正宗。惟上智利根。不難深信。	能 一心不亂 即 入 圓 頓 正 宗 惟 上 智 利 根 不 難 深 信 
X62n1204_001:0687b24	而說空禪客。動輒生疑。今值末法。邪見日滋。故諸佛	而 說 空 禪 客 動 輒 生 疑 今 值 末 法 邪 見 日 滋 故 諸 佛 
X62n1204_001:0687c01	菩薩。憫眾生顛墜。憑鸞開化。喚醒癡迷。起信一書。真	菩 薩 憫 眾 生 顛 墜 憑 鸞 開 化 喚 醒 癡 迷 起 信 一 書 真 
X62n1204_001:0687c02	救世之慈航。佛門之棒喝矣。是書為厭塵居士所錄	救 世 之 慈 航 佛 門 之 棒 喝 矣 是 書 為 厭 塵 居 士 所 錄 
X62n1204_001:0687c03	存。居士棲心淨域。功行深純。予仰慕潛修。進求指授。	存 居 士 棲 心 淨 域 功 行 深 純 予 仰 慕 潛 修 進 求 指 授 
X62n1204_001:0687c04	因出是編見示。頟誦再三。見其約事顯理。即淺究深。	因 出 是 編 見 示 頟 誦 再 三 見 其 約 事 顯 理 即 淺 究 深 
X62n1204_001:0687c05	實能上契心源。發人深省。其為金口親宣。毫無疑議。	實 能 上 契 心 源 發 人 深 省 其 為 金 口 親 宣 毫 無 疑 議 
X62n1204_001:0687c06	或曰。降乩顯化。乃神道設教之事。我佛寂滅為宗。豈	或 曰 降 乩 顯 化 乃 神 道 設 教 之 事 我 佛 寂 滅 為 宗 豈 
X62n1204_001:0687c07	復作此狡獪。予曰。予言良是。予所以信者。信其理也。	復 作 此 狡 獪 予 曰 予 言 良 是 予 所 以 信 者 信 其 理 也 
X62n1204_001:0687c08	非泥其事也。若徒拘執事迹。目見為真。我輩凡夫。既	非 泥 其 事 也 若 徒 拘 執 事 迹 目 見 為 真 我 輩 凡 夫 既 
X62n1204_001:0687c09	未親眼見佛。遂謂震旦流傳之三藏十二部經。皆非	未 親 眼 見 佛 遂 謂 震 旦 流 傳 之 三 藏 十二部經 皆 非 
X62n1204_001:0687c10	佛說可乎。故圓通之士。惟理是信。信理既堅。則視此	佛 說 可 乎 故 圓 通 之 士 惟 理 是 信 信 理 既 堅 則 視 此 
X62n1204_001:0687c11	書為佛說也可。即非佛說。而視為佛說也亦無不可。	書 為 佛 說 也 可 即 非 佛 說 而 視 為 佛 說 也 亦 無 不 可 
X62n1204_001:0687c12	若因語出於乩。因而非之。吾不知其可矣。因沐手而	若 因 語 出 於 乩 因 而 非 之 吾 不 知 其 可 矣 因 沐 手 而 
X62n1204_001:0687c13	為之序。	為 之 序 
X62n1204_001:0687c14	光緒二十年歲在甲午仲冬二日淨業弟子張淨觀	光 緒 二 十 年 歲 在 甲 午 仲 冬 二 日 淨 業 弟 子 張 淨 觀 
X62n1204_001:0687c15	薰沐敬書	薰 沐 敬 書 
X62n1204_001:0687c18	 敘	 敘 
X62n1204_001:0687c20	兆鸞。愚人也。幼不知佛法。因感乩語發心。數十年精	兆 鸞 愚 人 也 幼 不 知 佛 法 因 感 乩 語 發 心 數 十 年 精 
X62n1204_001:0687c21	進。少有所知。不忍為敝帚之棄。略述梗概。置之篇首。	進 少 有 所 知 不 忍 為 敝 帚 之 棄 略 述 梗 概 置 之 篇 首 
X62n1204_001:0687c22	即以為敘。予籍海陵。先君子於道光間。先後應高郵	即 以 為 敘 予 籍 海 陵 先 君 子 於 道 光 間 先 後 應 高 郵 
X62n1204_001:0687c23	州牧。范魏兩刺史之聘。因徙家居郵。咸豐間。粵寇擾	州 牧 范 魏 兩 刺 史 之 聘 因 徙 家 居 郵 咸 豐 間 粵 寇 擾 
X62n1204_001:0687c24	江北。州人倉皇遷避。予亦奉母居鄉間。日與樵牧伍。	江 北 州 人 倉 皇 遷 避 予 亦 奉 母 居 鄉 間 日 與 樵 牧 伍 
X62n1204_001:0688a01	不知佛法也。一夜夢身在曠野。見緇素數十輩。皆胡	不 知 佛 法 也 一 夜 夢 身 在 曠 野 見 緇 素 數 十 輩 皆 胡 
X62n1204_001:0688a02	跪合掌念佛。中一比丘來撲予肩曰。大劫將來。汝尚	跪 合 掌 念 佛 中 一 比 丘 來 撲 予 肩 曰 大 劫 將 來 汝 尚 
X62n1204_001:0688a03	不知念佛耶。予瞿然驚寤。後詣張金門家看扶鸞。一	不 知 念 佛 耶 予 瞿 然 驚 寤 後 詣 張 金 門 家 看 扶 鸞 一 
X62n1204_001:0688a04	仙降云。大劫未已。吾奉帝命。稽察甚忙。予頓觸夢中	仙 降 云 大 劫 未 已 吾 奉 帝 命 稽 察 甚 忙 予 頓 觸 夢 中 
X62n1204_001:0688a05	比丘言。心怦怦動。時私心揣測。不識真偽。思舉隱事	比 丘 言 心 怦 怦 動 時 私 心 揣 測 不 識 真 偽 思 舉 隱 事 
X62n1204_001:0688a06	問難。乩忽稱予乳名。予始惕然。予汝名。張實不知也。	問 難 乩 忽 稱 予 乳 名 予 始 惕 然 予 汝 名 張 實 不 知 也 
X62n1204_001:0688a07	並判云。汝深具夙根。何不速斷塵勞。歸心淨業。予拜	並 判 云 汝 深 具 夙 根 何 不 速 斷 塵 勞 歸 心 淨 業 予 拜 
X62n1204_001:0688a08	謝。此發心之始也。是時賊氛遍地。學使久不觀風。予	謝 此 發 心 之 始 也 是 時 賊 氛 遍 地 學 使 久 不 觀 風 予 
X62n1204_001:0688a09	決意棄儒學佛。事悟和法師。朝夕親炙。解淨土法門。	決 意 棄 儒 學 佛 事 悟 和 法 師 朝 夕 親 炙 解 淨 土 法 門 
X62n1204_001:0688a10	惟予由乩語勸悟。嗣後月必兩次請乩。凡語涉佛教	惟 予 由 乩 語 勸 悟 嗣 後 月 必 兩 次 請 乩 凡 語 涉 佛 教 
X62n1204_001:0688a11	者。先後錄存。裒然成帙。先是悟和長老。建永清念佛	者 先 後 錄 存 裒 然 成 帙 先 是 悟 和 長 老 建 永 清 念 佛 
X62n1204_001:0688a12	社。師圓寂。予承師命領眾。乩改名為智慧道場。並云	社 師 圓 寂 予 承 師 命 領 眾 乩 改 名 為 智 慧 道 場 並 云 
X62n1204_001:0688a13	爾淨因未熟。耐心念佛。此壇可支二十年也。是年瘟	爾 淨 因 未 熟 耐 心 念 佛 此 壇 可 支 二 十 年 也 是 年 瘟 
X62n1204_001:0688a14	疫流行。醫多束手。華大王判救世諸方。乞者輙效。予	疫 流 行 醫 多 束 手 華 大 王 判 救 世 諸 方 乞 者 輙 效 予 
X62n1204_001:0688a15	因於念佛外。兼事放生。志益堅定。又承乩命。行空獄	因 於 念 佛 外 兼 事 放 生 志 益 堅 定 又 承 乩 命 行 空 獄 
X62n1204_001:0688a16	施丹濟苦消災諸懺。每懺念佛七日。並勉以若果念	施 丹 濟 苦 消 災 諸 懺 每 懺 念 佛 七 日 並 勉 以 若 果 念 
X62n1204_001:0688a17	佛虔誠。諸佛菩薩當來輔助。一切判語。具如後錄。夫	佛 虔 誠 諸佛菩薩 當 來 輔 助 一 切 判 語 具 如 後 錄 夫 
X62n1204_001:0688a18	修淨業者。信願行三字。最難切實。平日功夫。非死心	修 淨 業 者 信 願 行 三 字 最 難 切 實 平 日 功 夫 非 死 心 
X62n1204_001:0688a19	踏地。臨命終時。何能一心不亂。蓮池大師曰。信願行	踏 地 臨命終時 何 能 一心不亂 蓮 池 大 師 曰 信 願 行 
X62n1204_001:0688a20	三。淨土資糧。資糧既具。準見慈王。旨哉言乎。修淨業	三 淨 土 資 糧 資 糧 既 具 準 見 慈 王 旨 哉 言 乎 修 淨 業 
X62n1204_001:0688a21	人。切勿朝更夕改。見異思遷。祇要提起一件功課。由	人 切 勿 朝 更 夕 改 見 異 思 遷 祇 要 提 起 一 件 功 課 由 
X62n1204_001:0688a22	始至終。一信做去。信為功德母。長養諸善根。無論發	始 至 終 一 信 做 去 信 為 功 德 母 長 養 諸 善 根 無 論 發 
X62n1204_001:0688a23	何願。直至未來際。縱刀鋸在前。身命可捨。而我一念	何 願 直 至 未 來 際 縱 刀 鋸 在 前 身 命 可 捨 而 我 一 念 
X62n1204_001:0688a24	真誠。無怨無怖。無疑無悔。終不退失。此淨土方便法	真 誠 無 怨 無 怖 無 疑 無 悔 終 不 退 失 此 淨 土 方 便 法 
X62n1204_001:0688b01	門。名為橫出三界。非比參禪持律。為豎出三界。一生	門 名 為 橫 出 三 界 非 比 參 禪 持 律 為 豎 出 三 界 一 生 
X62n1204_001:0688b02	不能了脫。譬如三十三節竹子一根。豎修者。節節咬	不 能 了 脫 譬 如 三 十 三 節 竹 子 一 根 豎 修 者 節 節 咬 
X62n1204_001:0688b03	通。方透至極頂。橫修者。如旁穿一孔。從此鑽出。極其	通 方 透 至 極 頂 橫 修 者 如 旁 穿 一 孔 從 此 鑽 出 極 其 
X62n1204_001:0688b04	捷速。阿彌陀佛四十八願中云。若有眾生稱我名字。	捷 速 阿 彌 陀 佛 四 十 八 願 中 云 若 有 眾 生 稱 我 名 字 
X62n1204_001:0688b05	而不生我國者。誓不成正覺。行者若肯信心。仗佛誓	而 不 生 我 國 者 誓 不 成 正 覺 行 者 若 肯 信 心 仗 佛 誓 
X62n1204_001:0688b06	願。畢此報身。定超三界。世間念佛者雖多。大半希冀	願 畢 此 報 身 定 超 三 界 世 間 念 佛 者 雖 多 大 半 希 冀 
X62n1204_001:0688b07	現前未來福報。求其發願回向者。百無一二。如此念	現 前 未 來 福 報 求 其 發 願 回 向 者 百 無 一 二 如 此 念 
X62n1204_001:0688b08	佛。何年得見彌陀。至於超拔先靈。導歸極樂。果其精	佛 何 年 得 見 彌 陀 至 於 超 拔 先 靈 導 歸 極 樂 果 其 精 
X62n1204_001:0688b09	誠上契。自能感應道交。世問以佛事為兒戲。又多焚	誠 上 契 自 能 感 應 道 交 世 問 以 佛 事 為 兒 戲 又 多 焚 
X62n1204_001:0688b10	紙鏹冥具。致死者執相生貪。依舊沈迷五欲。難脫輪	紙 鏹 冥 具 致 死 者 執 相 生 貪 依 舊 沈 迷 五 欲 難 脫 輪 
X62n1204_001:0688b11	迴。顛倒癡迷。真堪痛惜。余自椿萱棄養。風木興悲。罔	迴 顛 倒 癡 迷 真 堪 痛 惜 余 自 椿 萱 棄 養 風 木 興 悲 罔 
X62n1204_001:0688b12	極深恩。不知所報。後讀蓮池八祖書。方知欲報親恩。	極 深 恩 不 知 所 報 後 讀 蓮 池 八 祖 書 方 知 欲 報 親 恩 
X62n1204_001:0688b13	莫如念佛。仗彌陀力。薦先靈出苦往生。是為大孝。古	莫 如 念 佛 仗 彌 陀 力 薦 先 靈 出 苦 往 生 是 為 大 孝 古 
X62n1204_001:0688b14	人刺血寫經。不可枚數。(兆鸞)仰冀前修。涕霖如雨。因	人 刺 血 寫 經 不 可 枚 數 兆 鸞 仰 冀 前 修 涕 霖 如 雨 因 
X62n1204_001:0688b15	在三寶前。稽首立誓。陸續刺指瀝血。書大乘經三十	在 三 寶 前 稽 首 立 誓 陸 續 刺 指 瀝 血 書 大 乘 經 三 十 
X62n1204_001:0688b16	二部。恒寫十年。事畢之日。造繒綵七級浮圖。奉經供	二 部 恒 寫 十 年 事 畢 之 日 造 繒 綵 七 級 浮 圖 奉 經 供 
X62n1204_001:0688b17	養。延道侶念佛七晝夜。然後焚化。沉其灰於盂城之	養 延 道 侶 念 佛 七 晝 夜 然 後 焚 化 沉 其 灰 於 盂 城 之 
X62n1204_001:0688b18	甓社珠湖。為無始以來。生生世世父母師長。法界眾	甓 社 珠 湖 為 無 始 以 來 生生世世 父 母 師 長 法 界 眾 
X62n1204_001:0688b19	生。懺除罪業。仗此微忱。同生安養。乩判云。血滴滴。血	生 懺 除 罪 業 仗 此 微 忱 同 生 安 養 乩 判 云 血 滴 滴 血 
X62n1204_001:0688b20	滴滴。映透西方七寶壁。三乘七趣出娑婆。仗爾功勳	滴 滴 映 透 西 方 七 寶 壁 三 乘 七 趣 出 娑 婆 仗 爾 功 勳 
X62n1204_001:0688b21	超淨域。余今年六十有六矣。鬢髮如霜。齒牙漸脫。自	超 淨 域 余 今 年 六 十 有 六 矣 鬢 髮 如 霜 齒 牙 漸 脫 自 
X62n1204_001:0688b22	知幻宅。難於久居。往昔淨因。殆將具足。平生相識。半	知 幻 宅 難 於 久 居 往 昔 淨 因 殆 將 具 足 平 生 相 識 半 
X62n1204_001:0688b23	已墓草離離矣。甲午秋。淨業課畢。挑鐙獨坐。梧桐滴	已 墓 草 離 離 矣 甲 午 秋 淨 業 課 畢 挑 鐙 獨 坐 梧 桐 滴 
X62n1204_001:0688b24	雨。蟋蟀哀鳴。嗟時序之如流。歎人生之若夢。奮筆書	雨 蟋 蟀 哀 鳴 嗟 時 序 之 如 流 歎 人 生 之 若 夢 奮 筆 書 
X62n1204_001:0688c01	此。垂示後來。因搜羅篋中舊存鸞訓若干則。又附拙	此 垂 示 後 來 因 搜 羅 篋 中 舊 存 鸞 訓 若 干 則 又 附 拙 
X62n1204_001:0688c02	著數條。都為六卷。名曰蓮修起信錄。節衣食餘資。付	著 數 條 都 為 六 卷 名 曰 蓮 修 起 信 錄 節 衣 食 餘 資 付 
X62n1204_001:0688c03	之棃棗。古人云。一世勸人以口。百世勸人以書。倘龍	之 棃 棗 古 人 云 一 世 勸 人 以 口 百 世 勸 人 以 書 倘 龍 
X62n1204_001:0688c04	天護法。廣遠流通。自能感發善芽。信心無量。此區區	天 護 法 廣 遠 流 通 自 能 感 發 善 芽 信 心 無 量 此 區 區 
X62n1204_001:0688c05	苦衷。所禱祀而求者耳。因作偈曰。阿彌陀佛弘誓願。	苦 衷 所 禱 祀 而 求 者 耳 因 作 偈 曰 阿 彌 陀 佛 弘 誓 願 
X62n1204_001:0688c06	度盡眾生無疲倦。世人深信苦修持。速證蓮邦操左	度 盡 眾 生 無 疲 倦 世 人 深 信 苦 修 持 速 證 蓮 邦 操 左 
X62n1204_001:0688c07	券。飛鸞開化具婆心。斬惱除煩智慧劍。過去現在及	券 飛 鸞 開 化 具 婆 心 斬 惱 除 煩 智 慧 劍 過去現在 及 
X62n1204_001:0688c08	未來。一切有情三界遍。我今刺血寫金經。供奉慈王	未 來 一切有情 三 界 遍 我 今 刺 血 寫 金 經 供 奉 慈 王 
X62n1204_001:0688c09	乞垂鑒。浮圖七級性中光。彌陀一句心頭念。同生極	乞 垂 鑒 浮 圖 七 級 性 中 光 彌 陀 一 句 心 頭 念 同 生 極 
X62n1204_001:0688c10	樂離苦輪。滿我悲懷塵不戀。眾生實信普迴光。莫再	樂 離 苦 輪 滿 我 悲 懷 塵 不 戀 眾 生 實 信 普 迴 光 莫 再 
