T01n0060_001:0856b21	家學道。」「汝瞿曇彌住此間，我當往至世尊所，	家 學 道 汝 瞿 曇 彌 住 此 間 我 當 往 至 世 尊 所 
T01n0060_001:0856b22	到已當白世尊。」於是尊者阿難至世尊所，到	到 已 當 白 世 尊 於 是 尊 者 阿 難 至 世 尊 所 到 
T01n0060_001:0856b23	已禮世尊足，却住一面。尊者阿難却住一面	已 禮 世 尊 足 却 住 一 面 尊 者 阿 難 却 住 一 面 
T01n0060_001:0856b24	已，白世尊曰：「唯，世尊！可有是處，令女人得	已 白 世 尊 曰 唯 世 尊 可 有 是 處 令 女 人 得 
T01n0060_001:0856b25	四沙門果，令女人於此法律信樂出家、棄家	四沙門果 令 女 人 於 此 法 律 信 樂 出 家 棄 家 
T01n0060_001:0856b26	學道不？」「此阿難！止，不須爾。女人不得於此法	學 道 不 此 阿 難 止 不 須 爾 女 人 不 得 於 此 法 
T01n0060_001:0856b27	律信樂出家、棄家學道。此阿難！若於此法律	律 信 樂 出 家 棄 家 學 道 此 阿 難 若 於 此 法 律 
T01n0060_001:0856b28	女人得出家，信樂出家、棄家學道者，梵行者	女 人 得 出 家 信 樂 出 家 棄 家 學 道 者 梵 行 者 
T01n0060_001:0856b29	不得久存。猶若，阿難！有家多有女人少有男	不 得 久 存 猶 若 阿 難 有 家 多 有 女 人 少 有 男 
T01n0060_001:0856c01	人，寧廣有產不？」「不也。唯，世尊！」「如是，阿難！若	人 寧 廣 有 產 不 不 也 唯 世 尊 如 是 阿 難 若 
T01n0060_001:0856c02	於此法律女人得出家，信樂出家、棄家學道	於 此 法 律 女 人 得 出 家 信 樂 出 家 棄 家 學 道 
T01n0060_001:0856c03	者，梵行者不得久存。猶若，阿難！成就稻田、成	者 梵 行 者 不 得 久 存 猶 若 阿 難 成 就 稻 田 成 
T01n0060_001:0856c04	就麥田，中間若有雹雨為不饒益，彼因彼雹	就 麥 田 中 間 若 有 雹 雨 為 不 饒 益 彼 因 彼 雹 
T01n0060_001:0856c05	雨故令彼敗壞。如是，阿難！若有於此法律女	雨 故 令 彼 敗 壞 如 是 阿 難 若 有 於 此 法 律 女 
T01n0060_001:0856c06	人信樂出家、棄家學道者，梵行者不得久存。」	人 信 樂 出 家 棄 家 學 道 者 梵 行 者 不 得 久 存 
T01n0060_001:0856c07	「唯，世尊！大女人瞿曇彌，是有所益。世尊母	 唯 世 尊 大 女 人 瞿 曇 彌 是 有 所 益 世 尊 母 
T01n0060_001:0856c08	命終，因此長養乳哺。」「如是，阿難！如是，阿難！此	命 終 因 此 長 養 乳 哺 如 是 阿 難 如 是 阿 難 此 
T01n0060_001:0856c09	大女人瞿曇彌多有所益，我母命終，此以乳	大 女 人 瞿 曇 彌 多 有 所 益 我 母 命 終 此 以 乳 
T01n0060_001:0856c10	哺長養我。此阿難！我亦饒益大女人瞿曇彌，	哺 長 養 我 此 阿 難 我 亦 饒 益 大 女 人 瞿 曇 彌 
T01n0060_001:0856c11	彼依我，歸於我、歸於法、歸比丘僧，於佛無疑、	彼 依 我 歸 於 我 歸 於 法 歸 比 丘 僧 於 佛 無 疑 
T01n0060_001:0856c12	於法無疑、於眾無疑，於苦、習、盡、道無疑。具足	於 法 無 疑 於 眾 無 疑 於 苦 習 盡 道 無 疑 具 足 
T01n0060_001:0856c13	信、戒、聞、施，具足智慧，棄於殺離殺、不與取、邪	信 戒 聞 施 具足智慧 棄 於 殺 離 殺 不 與 取 邪 
T01n0060_001:0856c14	婬妄言，至棄飲酒離飲酒。此阿難！若有人依	婬 妄 言 至 棄 飲 酒 離 飲 酒 此 阿 難 若 有 人 依 
T01n0060_001:0856c15	因於人，歸於佛、歸於法、歸比丘僧，不疑佛、不	因 於 人 歸 於 佛 歸 於 法 歸 比 丘 僧 不 疑 佛 不 
T01n0060_001:0856c16	疑法、不疑比丘僧，不疑苦、習、盡、道，具足信、戒、	疑 法 不 疑 比 丘 僧 不 疑 苦 習 盡 道 具 足 信 戒 
T01n0060_001:0856c17	聞、施，具足智慧，棄殺離殺、不與取、邪婬妄言，	聞 施 具足智慧 棄 殺 離 殺 不 與 取 邪 婬 妄 言 
T01n0060_001:0856c18	至棄飲酒離飲酒。此阿難！此人有所作，盡命	至 棄 飲 酒 離 飲 酒 此 阿 難 此 人 有 所 作 盡 命 
T01n0060_001:0856c19	衣被床臥病瘦醫藥，於彼人不能報。「復次，阿	衣 被 床 臥 病 瘦 醫 藥 於 彼 人 不 能 報 復 次 阿 
T01n0060_001:0856c20	難！女人當施設八重法，令女人不得犯，女人	難 女 人 當 施 設 八 重 法 令 女 人 不 得 犯 女 人 
T01n0060_001:0856c21	當盡命具此戒。猶若，阿難！巧水底行若巧弟	當 盡 命 具 此 戒 猶 若 阿 難 巧 水 底 行 若 巧 弟 
T01n0060_001:0856c22	子，入於深水中而施羅網，於中護水截水不	子 入 於 深 水 中 而 施 羅 網 於 中 護 水 截 水 不 
T01n0060_001:0856c23	令流。如是，阿難！女人者當行八重法，令女人	令 流 如 是 阿 難 女 人 者 當 行 八 重 法 令 女 人 
T01n0060_001:0856c24	不得犯，女人當盡命與戒俱。云何為八？此阿	不 得 犯 女 人 當 盡 命 與 戒 俱 云 何 為 八 此 阿 
T01n0060_001:0856c25	難！比丘尼當從比丘求索具足。是為，阿難！我	難 比 丘 尼 當 從 比 丘 求 索 具 足 是 為 阿 難 我 
T01n0060_001:0856c26	施設女人初重法，令女人不得犯，令女人當	施 設 女 人 初 重 法 令 女 人 不 得 犯 令 女 人 當 
T01n0060_001:0856c27	盡命與戒俱。此阿難！比丘尼當從比丘半月	盡 命 與 戒 俱 此 阿 難 比 丘 尼 當 從 比 丘 半 月 
T01n0060_001:0856c28	當受禮節。是為，阿難！我施設女人二重法，令	當 受 禮 節 是 為 阿 難 我 施 設 女 人 二 重 法 令 
T01n0060_001:0856c29	女人不得犯，令女人盡命當與戒俱。此阿難！	女 人 不 得 犯 令 女 人 盡 命 當 與 戒 俱 此 阿 難 
T01n0060_001:0857a01	若無比丘者，比丘尼不得受歲。坐是為，阿難！	若 無 比 丘 者 比 丘 尼 不 得 受 歲 坐 是 為 阿 難 
T01n0060_001:0857a02	我施設女人三重法，令女人不得犯，令女人	我 施 設 女 人 三 重 法 令 女 人 不 得 犯 令 女 人 
T01n0060_001:0857a03	盡命當與戒俱。阿難！若比丘尼若至受歲，當	盡 命 當 與 戒 俱 阿 難 若 比 丘 尼 若 至 受 歲 當 
T01n0060_001:0857a04	與二僧俱，以三事受歲見聞知。是為，阿難！我	與 二 僧 俱 以 三 事 受 歲 見 聞 知 是 為 阿 難 我 
T01n0060_001:0857a05	施設女人四重法，令女人不得犯，令女人當	施 設 女 人 四 重 法 令 女 人 不 得 犯 令 女 人 當 
T01n0060_001:0857a06	盡命與此戒俱。此阿難！若比丘不容，比丘尼	盡 命 與 此 戒 俱 此 阿 難 若 比 丘 不 容 比 丘 尼 
T01n0060_001:0857a07	不得問比丘契經、毘尼、阿毘曇；阿難！若	不 得 問 比 丘 契 經 毘 尼 阿 毘 曇 阿 難 若 
T01n0060_001:0857a08	比丘聽，比丘尼當問比丘契經、毘尼、阿毘	比 丘 聽 比 丘 尼 當 問 比 丘 契 經 毘 尼 阿 毘 
T01n0060_001:0857a09	曇。是為，阿難！我施設女人五重法，令女人不	曇 是 為 阿 難 我 施 設 女 人 五 重 法 令 女 人 不 
T01n0060_001:0857a10	得犯，令女人當盡命與此戒俱。此阿難！若比	得 犯 令 女 人 當 盡 命 與 此 戒 俱 此 阿 難 若 比 
T01n0060_001:0857a11	丘尼不得譏比丘見聞知；阿難！比丘當譏比	丘 尼 不 得 譏 比 丘 見 聞 知 阿 難 比 丘 當 譏 比 
T01n0060_001:0857a12	丘尼見聞知。是為，阿難！我施設女人六重法，	丘 尼 見 聞 知 是 為 阿 難 我 施 設 女 人 六 重 法 
T01n0060_001:0857a13	令女人不得犯，令女人盡命與此戒俱。此阿	令 女 人 不 得 犯 令 女 人 盡 命 與 此 戒 俱 此 阿 
T01n0060_001:0857a14	難！若比丘尼，有所犯僧伽婆尸沙，當於二僧	難 若 比 丘 尼 有 所 犯 僧伽婆尸沙 當 於 二 僧 
T01n0060_001:0857a15	中當半月掃灑。是為，阿難！我施設女人七重	中 當 半 月 掃 灑 是 為 阿 難 我 施 設 女 人 七 重 
T01n0060_001:0857a16	法，令女人不得犯，令女人當盡命與此戒俱。	法 令 女 人 不 得 犯 令 女 人 當 盡 命 與 此 戒 俱 
T01n0060_001:0857a17	阿難！若比丘尼受具足至百歲，當向初受具	阿 難 若 比 丘 尼 受 具 足 至 百 歲 當 向 初 受 具 
T01n0060_001:0857a18	足比丘接足禮之，當恭敬承事。是為，阿難！我	足 比 丘 接 足 禮 之 當 恭 敬 承 事 是 為 阿 難 我 
T01n0060_001:0857a19	施設女人八重法，令女人不得犯，令女人盡	施 設 女 人 八 重 法 令 女 人 不 得 犯 令 女 人 盡 
T01n0060_001:0857a20	命當與此戒俱。是為，阿難！我為女人施設此	命 當 與 此 戒 俱 是 為 阿 難 我 為 女 人 施 設 此 
T01n0060_001:0857a21	八重法，令女人不得犯，令女人盡命與此戒	八 重 法 令 女 人 不 得 犯 令 女 人 盡 命 與 此 戒 
T01n0060_001:0857a22	俱。此阿難！大女人瞿曇彌！當與此八重法俱	俱 此 阿 難 大 女 人 瞿 曇 彌 當 與 此 八 重 法 俱 
T01n0060_001:0857a23	者，當於此法律學道，當受具足為比丘尼。」	者 當 於 此 法 律 學 道 當 受 具 足 為 比 丘 尼 
T01n0060_001:0857a24	於是尊者阿難聞世尊所說，善思惟念，誦習	於 是 尊 者 阿 難 聞 世 尊 所 說 善 思 惟 念 誦 習 
T01n0060_001:0857a25	受持，禮世尊足，繞世尊，離世尊而還至大女	受 持 禮 世 尊 足 繞 世 尊 離 世 尊 而 還 至 大 女 
T01n0060_001:0857a26	人瞿曇彌所。到已，語大女人瞿曇彌作是言：	人 瞿 曇 彌 所 到 已 語 大 女 人 瞿 曇 彌 作 是 言 
T01n0060_001:0857a27	「已得，瞿曇彌！女人當於此法律信樂出家、棄	 已 得 瞿 曇 彌 女 人 當 於 此 法 律 信 樂 出 家 棄 
T01n0060_001:0857a28	家學道。瞿曇彌！世尊作是言：『當行八重法，女	家 學 道 瞿 曇 彌 世 尊 作 是 言 當 行 八 重 法 女 
T01n0060_001:0857a29	人不得犯，女人當盡命與此戒俱。』云何為	人 不 得 犯 女 人 當 盡 命 與 此 戒 俱 云 何 為 
T01n0060_001:0857b01	八？瞿曇彌！比丘尼當從比丘求受具足。是為，	八 瞿 曇 彌 比 丘 尼 當 從 比 丘 求 受 具 足 是 為 
T01n0060_001:0857b02	瞿曇彌！世尊為女人初施設此一重法，令女	瞿 曇 彌 世 尊 為 女 人 初 施 設 此 一 重 法 令 女 
T01n0060_001:0857b03	人不得犯，盡命當與此戒俱。至，此瞿曇彌！若	人 不 得 犯 盡 命 當 與 此 戒 俱 至 此 瞿 曇 彌 若 
T01n0060_001:0857b04	比丘尼受具足百歲，當向具足比丘接足作	比 丘 尼 受 具 足 百 歲 當 向 具 足 比 丘 接 足 作 
T01n0060_001:0857b05	禮，當恭敬禮事。是為，瞿曇彌！世尊為女人施	禮 當 恭 敬 禮 事 是 為 瞿 曇 彌 世 尊 為 女 人 施 
T01n0060_001:0857b06	設此八重法，令女人不得犯，令女人當盡命	設 此 八 重 法 令 女 人 不 得 犯 令 女 人 當 盡 命 
T01n0060_001:0857b07	與此戒俱。是為，瞿曇彌！世尊為女人施設此	與 此 戒 俱 是 為 瞿 曇 彌 世 尊 為 女 人 施 設 此 
T01n0060_001:0857b08	八重法，令女人不得犯，令女人當盡命與此	八 重 法 令 女 人 不 得 犯 令 女 人 當 盡 命 與 此 
T01n0060_001:0857b09	戒俱。此瞿曇彌！能與此八重法俱者，當於此	戒 俱 此 瞿 曇 彌 能 與 此 八 重 法 俱 者 當 於 此 
T01n0060_001:0857b10	法律學道受具足，為比丘尼。」「如是，尊者阿難！	法 律 學 道 受 具 足 為 比 丘 尼 如 是 尊 者 阿 難 
T01n0060_001:0857b11	當聽我喻。智慧聞喻已知其義，猶若，尊者阿	當 聽 我 喻 智 慧 聞 喻 已 知 其 義 猶 若 尊 者 阿 
T01n0060_001:0857b12	難！若剎利女、若婆羅門女、若工師女、若庶人	難 若 剎 利 女 若 婆 羅 門 女 若 工 師 女 若 庶 人 
T01n0060_001:0857b13	女，極澡浴塗香，著白淨衣，或有人作是念憐	女 極 澡 浴 塗 香 著 白 淨 衣 或 有 人 作 是 念 憐 
T01n0060_001:0857b14	愍，欲有所益、欲令安隱，或以優鉢羅華鬘，或	愍 欲 有 所 益 欲 令 安 隱 或 以 優 鉢 羅 華 鬘 或 
T01n0060_001:0857b15	以瞻匐華鬘、婆師華鬘、阿提牟多華鬘授	以 瞻 匐 華 鬘 婆 師 華 鬘 阿 提 牟 多 華 鬘 授 
T01n0060_001:0857b16	與之，彼以兩手受之舉著頭上。如是，尊者阿	與 之 彼 以 兩 手 受 之 舉 著 頭 上 如 是 尊 者 阿 
T01n0060_001:0857b17	難！世尊施設八重法，我當盡命頂受之。」「汝大	難 世 尊 施 設 八 重 法 我 當 盡 命 頂 受 之 汝 大 
T01n0060_001:0857b18	女人瞿曇彌！當於此法律學道，受具足為比	女 人 瞿 曇 彌 當 於 此 法 律 學 道 受 具 足 為 比 
T01n0060_001:0857b19	丘尼。」於是大女人瞿曇彌，於後時共諸老宿	丘 尼 於 是 大 女 人 瞿 曇 彌 於 後 時 共 諸 老 宿 
T01n0060_001:0857b20	比丘尼眾，與諸比丘尼上尊長老皆與俱，共	比 丘 尼 眾 與 諸比丘尼 上 尊 長 老 皆 與 俱 共 
T01n0060_001:0857b21	行梵行，共至尊者阿難所。到已，禮尊者阿難	行 梵 行 共 至 尊 者 阿 難 所 到 已 禮 尊 者 阿 難 
T01n0060_001:0857b22	足，却住一面。大女人瞿曇彌却住一面已，	足 却 住 一 面 大 女 人 瞿 曇 彌 却 住 一 面 已 
T01n0060_001:0857b23	白尊者阿難曰：「尊者阿難！當此比丘尼是上	白 尊 者 阿 難 曰 尊 者 阿 難 當 此 比 丘 尼 是 上 
T01n0060_001:0857b24	尊長老，皆行梵行，此諸比丘是新成，學道未	尊 長 老 皆 行 梵 行 此 諸 比 丘 是 新 成 學 道 未 
T01n0060_001:0857b25	久，入此法律未久，此諸比丘，當向此諸比丘	久 入 此 法 律 未 久 此 諸 比 丘 當 向 此 諸 比 丘 
T01n0060_001:0857b26	尼如長老，當為作禮承事。」「止，瞿曇彌！我當往	尼 如 長 老 當 為 作 禮 承 事 止 瞿 曇 彌 我 當 往 
T01n0060_001:0857b27	至世尊所，到已當以此言白世尊。」今隨尊者	至 世 尊 所 到 已 當 以 此 言 白 世 尊 今 隨 尊 者 
T01n0060_001:0857b28	阿難。於是尊者阿難至世尊所，到已禮世尊	阿 難 於 是 尊 者 阿 難 至 世 尊 所 到 已 禮 世 尊 
T01n0060_001:0857b29	足，却住一面。尊者阿難却住一面已，白世尊曰：	足 却 住 一 面 尊 者 阿 難 却 住 一 面 已 白 世 尊 曰 
T01n0060_001:0857c01	「唯，世尊！今日此大女人瞿曇彌，與諸比丘尼	 唯 世 尊 今 日 此 大 女 人 瞿 曇 彌 與 諸比丘尼 
T01n0060_001:0857c02	俱是上尊長老，皆行梵行，來至我所，到已禮	俱 是 上 尊 長 老 皆 行 梵 行 來 至 我 所 到 已 禮 
T01n0060_001:0857c03	我足，却住一面。大女人瞿曇彌却住一面已，	我 足 却 住 一 面 大 女 人 瞿 曇 彌 却 住 一 面 已 
T01n0060_001:0857c04	語我曰：『唯，尊者阿難！當知此諸比丘尼是上	語 我 曰 唯 尊 者 阿 難 當 知 此 諸比丘尼 是 上 
T01n0060_001:0857c05	尊長老，皆行梵行，此諸比丘是新成，學道不	尊 長 老 皆 行 梵 行 此 諸 比 丘 是 新 成 學 道 不 
T01n0060_001:0857c06	久，於此法未久，令此諸比丘當向此諸比丘	久 於 此 法 未 久 令 此 諸 比 丘 當 向 此 諸 比 丘 
T01n0060_001:0857c07	尼如長老，如長老當為作禮承事。』」「止，阿難！	尼 如 長 老 如 長 老 當 為 作 禮 承 事 止 阿 難 
T01n0060_001:0857c08	當護此言，汝莫復作是言。汝阿難！當知如	當 護 此 言 汝 莫 復 作 是 言 汝 阿 難 當 知 如 
T01n0060_001:0857c09	我所知，一句不可解，況復作如斯言？此阿難！	我 所 知 一 句 不 可 解 況 復 作 如 斯 言 此 阿 難 
T01n0060_001:0857c10	女人不於此法律信樂出家、棄家學道者，婆	女 人 不 於 此 法 律 信 樂 出 家 棄 家 學 道 者 婆 
T01n0060_001:0857c11	羅門居士當以衣敷地，以衣敷地已當作是	羅 門 居 士 當 以 衣 敷 地 以 衣 敷 地 已 當 作 是 
T01n0060_001:0857c12	言：『此諸沙門有戒行，沙門當在上行，沙門精	言 此 諸 沙 門 有 戒 行 沙 門 當 在 上 行 沙 門 精 
T01n0060_001:0857c13	進甚奇，我等當於長夜得義饒益。』汝阿難！	進 甚 奇 我 等 當 於 長 夜 得 義 饒 益 汝 阿 難 
T01n0060_001:0857c14	若女人不於此法律信樂棄家，出家學道，婆	若 女 人 不 於 此 法 律 信 樂 棄 家 出家學道 婆 
T01n0060_001:0857c15	羅門居士當敷頭髮著地，當作是言：『令沙門	羅 門 居 士 當 敷 頭 髮 著 地 當 作 是 言 令 沙 門 
T01n0060_001:0857c16	在上行，令沙門在上住，沙門戒行甚難，我等	在 上 行 令 沙 門 在 上 住 沙 門 戒 行 甚 難 我 等 
T01n0060_001:0857c17	當於此長夜得義饒益。』若阿難！女人不於此	當 於 此 長 夜 得 義 饒 益 若 阿 難 女 人 不 於 此 
T01n0060_001:0857c18	法律信樂出家、棄家學道者，婆羅門居士當	法 律 信 樂 出 家 棄 家 學 道 者 婆 羅 門 居 士 當 
T01n0060_001:0857c19	在道路，手執種種囊滿中物，當作是言：『此諸	在 道 路 手 執 種 種 囊 滿 中 物 當 作 是 言 此 諸 
T01n0060_001:0857c20	賢！當持此隨意飲食，我等於長夜得義饒益	賢 當 持 此 隨 意 飲 食 我 等 於 長 夜 得 義 饒 益 
T01n0060_001:0857c21	安隱。』此阿難！若女人不於此法律信樂出家，	安 隱 此 阿 難 若 女 人 不 於 此 法 律 信 樂 出 家 
T01n0060_001:0857c22	棄家學道者，婆羅門居士，當信彼諸沙門戒	棄 家 學 道 者 婆 羅 門 居 士 當 信 彼 諸 沙 門 戒 
T01n0060_001:0857c23	行，當以手抱之，入著己家種種施與，『隨諸賢	行 當 以 手 抱 之 入 著 己 家 種 種 施 與 隨 諸 賢 
T01n0060_001:0857c24	取用，我等於長夜得義饒益安隱樂。』此阿難！	取 用 我 等 於 長 夜 得 義 饒 益 安 隱 樂 此 阿 難 
T01n0060_001:0857c25	若女人不於此法律信樂出家、棄家學道者，	若 女 人 不 於 此 法 律 信 樂 出 家 棄 家 學 道 者 
T01n0060_001:0857c26	如此日月極有威神、極有所能，彼戒行沙門	如 此 日 月 極 有 威 神 極 有 所 能 彼 戒 行 沙 門 
T01n0060_001:0857c27	所有光明能勝於彼，況復弊惡異學所能及？	所 有 光 明 能 勝 於 彼 況 復 弊 惡 異 學 所 能 及 
T01n0060_001:0857c28	阿難！若女人不於此法律信樂出家、棄家學	阿 難 若 女 人 不 於 此 法 律 信 樂 出 家 棄 家 學 
T01n0060_001:0857c29	道者，遺法當住千歲，今已五百歲減，餘有五	道 者 遺 法 當 住 千 歲 今 已 五 百 歲 減 餘 有 五 
T01n0060_001:0858a01	百歲。此阿難！無有是處，不可容，女人終不得	百 歲 此 阿 難 無 有 是 處 不 可 容 女 人 終 不 得 
T01n0060_001:0858a02	五事：不得成如來、無所著、等正覺，及轉輪王，	五 事 不 得 成 如 來 無 所 著 等 正 覺 及 轉 輪 王 
T01n0060_001:0858a03	不得為釋，不得為魔，不得為梵，無有是處。可	不 得 為 釋 不 得 為 魔 不 得 為 梵 無 有 是 處 可 
T01n0060_001:0858a04	有是處，男子得五事：得成如來、無所著、等正	有 是 處 男 子 得 五 事 得 成 如 來 無 所 著 等 正 
T01n0060_001:0858a05	覺，得為轉輪王，得為釋、魔、梵者，可有是處。」佛	覺 得 為 轉 輪 王 得 為 釋 魔 梵 者 可 有 是 處 佛 
T01n0060_001:0858a06	如是說。尊者阿難聞世尊所說，歡喜而樂。	如 是 說 尊 者 阿 難 聞 世 尊 所 說 歡 喜 而 樂 
