X40n0719_001:0341a19	之準。兼參大律。委示別同。俾畏拘執者。不招謗小	之 準 兼 參 大 律 委 示 別 同 俾 畏 拘 執 者 不 招 謗 小 
X40n0719_001:0341a20	之殃。喜儱侗者。難開藉大之口。考定成帙。更名為	之 殃 喜 儱 侗 者 難 開 藉 大 之 口 考 定 成 帙 更 名 為 
X40n0719_001:0341a21	毗尼事義集要。質諸真寂聞谷老人。博山無異禪	毗 尼 事 義 集 要 質 諸 真 寂 聞 谷 老 人 博 山 無 異 禪 
X40n0719_001:0341a22	師。咸以付梓流通為囑。於是復同壁如。歸一。二友。	師 咸 以 付 梓 流 通 為 囑 於 是 復 同 壁 如 歸 一 二 友 
X40n0719_001:0341a23	商碓參詳。備殫其致。而佛日金臺法主。遂欣然命	商 碓 參 詳 備 殫 其 致 而 佛 日 金 臺 法 主 遂 欣 然 命 
X40n0719_001:0341a24	付剞劂。佛法緣起。固自有時。嗚呼。斯集也。雖於妙	付 剞 劂 佛 法 緣 起 固 自 有 時 嗚 呼 斯 集 也 雖 於 妙 
X40n0719_001:0341b01	高之體。不啻微塵。其在駑劣之資。已稱竭力。所恨	高 之 體 不 啻 微 塵 其 在 駑 劣 之 資 已 稱 竭 力 所 恨 
X40n0719_001:0341b02	解慧疏庸。躬行缺略。仰慚往哲。俯怍後賢。惟願同	解 慧 疏 庸 躬 行 缺 略 仰 慚 往 哲 俯 怍 後 賢 惟 願 同 
X40n0719_001:0341b03	學善友。鑒我苦心。愍我不逮。一意秉持。共扶法運。	學 善 友 鑒 我 苦 心 愍 我 不 逮 一 意 秉 持 共 扶 法 運 
X40n0719_001:0341b04	庶報佛恩於萬一爾。辛未孟春智旭識於皋亭古	庶 報 佛 恩 於 萬 一 爾 辛 未 孟 春 智 旭 識 於 皋 亭 古 
X40n0719_001:0341b05	永慶寺	永 慶 寺 
X40n0719_001:0341b11	 原跋	 原 跋 
X40n0719_001:0341b13	摩訶僧祇律云。若善男子欲建立佛法者。當盡受	摩 訶 僧 祇 律 云 若 善 男 子 欲 建 立 佛 法 者 當 盡 受 
X40n0719_001:0341b14	持此律。欲令正法久住者。當盡受持此律。犯罪恐	持 此 律 欲 令 正法久住 者 當 盡 受 持 此 律 犯 罪 恐 
X40n0719_001:0341b15	怖作依怙者。當盡受持此律。不欲有疑悔請問他	怖 作 依 怙 者 當 盡 受 持 此 律 不 欲 有 疑 悔 請 問 他 
X40n0719_001:0341b16	人者。當盡受持此律。欲遊化諸方而無礙者。當盡	人 者 當 盡 受 持 此 律 欲 遊 化 諸 方 而 無 礙 者 當 盡 
X40n0719_001:0341b17	受持此律。薩婆多論云。毗尼有四義。餘經所無。一	受 持 此 律 薩 婆 多 論 云 毗 尼 有 四 義 餘 經 所 無 一 
X40n0719_001:0341b18	是佛法平地。萬善由之生長。二一切佛弟子。皆依	是 佛 法 平 地 萬 善 由 之 生 長 二 一切佛弟子 皆 依 
X40n0719_001:0341b19	戒住。一切眾生。由戒而有。三趣涅槃之初門。四是	戒 住 一 切 眾 生 由 戒 而 有 三 趣 涅 槃 之 初 門 四 是 
X40n0719_001:0341b20	佛法瓔珞。能莊嚴佛法。具斯四義。功強於彼。嗚呼。	佛 法 瓔 珞 能 莊 嚴 佛 法 具 斯 四 義 功 強 於 彼 嗚 呼 
X40n0719_001:0341b21	戒之利益。何其溥哉。柰何去聖時遙。魯魚滋長。末	戒 之 利 益 何 其 溥 哉 柰 何 去 聖 時 遙 魯 魚 滋 長 末 
X40n0719_001:0341b22	代眾生。罕遘真風。自戒筏流入真丹。肇興於曹魏	代 眾 生 罕 遘 真 風 自 戒 筏 流 入 真 丹 肇 興 於 曹 魏 
X40n0719_001:0341b23	鎧公。嗣徽及懷素律師。迄於今日。閴爾無聞。間有	鎧 公 嗣 徽 及 懷 素 律 師 迄 於 今 日 閴 爾 無 聞 間 有 
X40n0719_001:0341b24	一二宏通大士。既不類出窟獅子。又有殊擇乳鵝	一 二 宏 通 大 士 既 不 類 出 窟 獅 子 又 有 殊 擇 乳 鵝 
X40n0719_001:0341c01	王。近捨五部之綱宗。傍取問答之網目。急其所當	王 近 捨 五 部 之 綱 宗 傍 取 問 答 之 網 目 急 其 所 當 
X40n0719_001:0341c02	緩。緩其所當急。矛盾自攻。亡羊日甚。是以豪傑之	緩 緩 其 所 當 急 矛 盾 自 攻 亡 羊 日 甚 是 以 豪 傑 之 
X40n0719_001:0341c03	士。未嘗過而問焉。何由朗戒月於重昏。維頹綱於	士 未 嘗 過 而 問 焉 何 由 朗 戒 月 於 重 昏 維 頹 綱 於 
X40n0719_001:0341c04	絕紐哉。受籌竊覩遺文。每興寤愾。繫我素兄旭師。	絕 紐 哉 受 籌 竊 覩 遺 文 每 興 寤 愾 繫 我 素 兄 旭 師 
X40n0719_001:0341c05	念法情殷。悲心願重。徧探律宗。抽繹數四。尊四分	念 法 情 殷 悲 心 願 重 徧 探 律 宗 抽 繹 數 四 尊 四 分 
X40n0719_001:0341c06	為綱骨。借餘部以互顯。汰其水源。酌以甘露。輯為	為 綱 骨 借 餘 部 以 互 顯 汰 其 水 源 酌 以 甘 露 輯 為 
X40n0719_001:0341c07	集要若干卷。咸遵古訓。非同臆說。庶使飲一滴者。	集 要 若 干 卷 咸 遵 古 訓 非 同 臆 說 庶 使 飲 一 滴 者 
X40n0719_001:0341c08	沈疴可療。恣飽滿者。新疾不生。戒海重清。在此一	沈 疴 可 療 恣 飽 滿 者 新 疾 不 生 戒 海 重 清 在 此 一 
X40n0719_001:0341c09	舉。顧籌夙生何幸。得與毗尼法席。深慶染指先嘗。	舉 顧 籌 夙 生 何 幸 得 與 毗 尼 法 席 深 慶 染 指 先 嘗 
X40n0719_001:0341c10	爰贅片言卷末。知法之士。當必有不謀而集者矣。	爰 贅 片 言 卷 末 知 法 之 士 當 必 有 不 謀 而 集 者 矣 
X40n0719_001:0341c11	不肖非阿其所好也。庚午春日毗尼社弟幽谿後	不 肖 非 阿 其 所 好 也 庚 午 春 日 毗 尼 社 弟 幽 谿 後 
X40n0719_001:0341c12	學受籌敬跋	學 受 籌 敬 跋 
X40n0719_001:0342a04	重治毗尼事義集要目次	重 治 毗 尼 事 義 集 要 目 次 
X40n0719_001:0342a06	卷首	卷 首 
X40n0719_001:0342a07	序跋總問辯凡例	序 跋 總 問 辯 凡 例 
X40n0719_001:0342a08	提綱律藏總目四分律藏品目	提 綱 律 藏 總 目 四 分 律 藏 品 目 
X40n0719_001:0342a09	旁引諸經論目	旁 引 諸 經 論 目 
X40n0719_001:0342a10	卷第一	卷 第 一 
X40n0719_001:0342a11	四分戒本(自題目至偈讚)	四 分 戒 本 自 題 目 至 偈 讚 
X40n0719_001:0342a12	卷第二	卷 第 二 
X40n0719_001:0342a13	四分戒本(自問答啟白至初婬戒)	四 分 戒 本 自 問 答 啟 白 至 初 婬 戒 
X40n0719_001:0342a14	卷第三	卷 第 三 
X40n0719_001:0342a15	四分戒本(自二盜戒至五媒嫁戒)	四 分 戒 本 自 二 盜 戒 至 五 媒 嫁 戒 
X40n0719_001:0342a16	卷第四	卷 第 四 
X40n0719_001:0342a17	四分戒本(自六私屋過量戒至二離衣宿戒)	四 分 戒 本 自 六 私 屋 過 量 戒 至 二 離 衣 宿 戒 
X40n0719_001:0342a18	卷第五	卷 第 五 
X40n0719_001:0342a19	四分戒本(自過一月衣戒至二十二畜鉢求好戒)	四 分 戒 本 自 過 一 月 衣 戒 至 二 十 二 畜 鉢 求 好 戒 
X40n0719_001:0342a20	卷第六	卷 第 六 
X40n0719_001:0342a21	四分戒本(自二十三非親織衣戒至十二異語惱他戒)	四 分 戒 本 自 二 十 三 非 親 織 衣 戒 至 十 二 異 語 惱 他 戒 
X40n0719_001:0342a22	卷第七	卷 第 七 
X40n0719_001:0342a23	四分戒本(自十三嫌罵戒至三十七非時食戒)	四 分 戒 本 自 十 三 嫌 罵 戒 至 三 十 七 非 時 食 戒 
X40n0719_001:0342a24	卷第八	卷 第 八 
X40n0719_001:0342b01	四分戒本(自三十八殘宿食戒至六十七同賊伴行戒)	四 分 戒 本 自 三 十 八 殘 宿 食 戒 至 六 十 七 同 賊 伴 行 戒 
X40n0719_001:0342b02	卷第九	卷 第 九 
X40n0719_001:0342b03	四分戒本(自六十八惡見不捨戒至眾學法第四十八)	四 分 戒 本 自 六 十 八 惡 見 不 捨 戒 至 眾 學 法 第 四 十 八 
X40n0719_001:0342b04	卷第十	卷 第 十 
X40n0719_001:0342b05	四分戒本(自眾學法第四十九至偈讚迴向)	四 分 戒 本 自 眾 學 法 第 四 十 九 至 偈 讚 迴 向 
X40n0719_001:0342b06	卷第十一	卷 第 十 一 
X40n0719_001:0342b07	總辨羯磨法結界法授戒法	總 辨 羯 磨 法 結 界 法 授 戒 法 
X40n0719_001:0342b08	卷第十二	卷 第 十 二 
X40n0719_001:0342b09	依止法師法弟子事師法	依 止 法 師 法 弟 子 事 師 法 
X40n0719_001:0342b10	上座法同學法禮敬法	上 座 法 同 學 法 禮 敬 法 
X40n0719_001:0342b11	孝父母法安居法自恣法	孝 父 母 法 安 居 法 自 恣 法 
X40n0719_001:0342b12	迦絺那衣法	迦 絺 那 衣 法 
X40n0719_001:0342b13	卷第十三	卷 第 十 三 
X40n0719_001:0342b14	治罪法(有六法)	治 罪 法 有 六 法 
X40n0719_001:0342b15	卷第十四	卷 第 十 四 
X40n0719_001:0342b16	衣法鉢法食法藥法	衣 法 鉢 法 食 法 藥 法 
X40n0719_001:0342b17	受食法看病法房舍	受 食 法 看 病 法 房 舍 
X40n0719_001:0342b18	臥具法器物法杖法	臥 具 法 器 物 法 杖 法 
X40n0719_001:0342b19	叢林法	叢 林 法 
X40n0719_001:0342b20	卷第十五	卷 第 十 五 
X40n0719_001:0342b21	阿蘭若法大眾會法分物法	阿 蘭 若 法 大 眾 會 法 分 物 法 
X40n0719_001:0342b22	說法法讀誦法坐禪法	說 法 法 讀 誦 法 坐 禪 法 
X40n0719_001:0342b23	雜法佛說犯戒罪輕重經	雜 法 佛 說 犯 戒 罪 輕 重 經 
X40n0719_001:0342b24	戒相攝頌(智旭敬述)	戒 相 攝 頌 智 旭 敬 述 
X40n0719_001:0342c01	卷第十六	卷 第 十 六 
X40n0719_001:0342c02	比丘尼戒(自八波羅夷法至波逸提法第一百十五)	比丘尼戒 自 八波羅夷 法 至 波 逸 提 法 第 一 百 十 五 
X40n0719_001:0342c03	卷第十七	卷 第 十 七 
X40n0719_001:0342c04	比丘尼戒(自波逸提法第一百十六至雜法)	比丘尼戒 自 波 逸 提 法 第 一 百 十 六 至 雜 法 
X40n0719_001:0342c05	跋語	跋 語 
X40n0719_001:0342c07	重治毗尼事義集要目次(終)	重 治 毗 尼 事 義 集 要 目 次 終 
X40n0719_001:0342c13	 總問辯	 總 問 辯 
X40n0719_001:0342c15	問。毗尼之學。重在篤信力行。謹守五篇。人天固可	問 毗 尼 之 學 重 在 篤 信 力 行 謹 守 五 篇 人 天 固 可 
X40n0719_001:0342c16	保矣。其福若盡。將如之何。孰若從宗教先開眼目。	保 矣 其 福 若 盡 將 如 之 何 孰 若 從 宗 教 先 開 眼 目 
X40n0719_001:0342c17	道共戒生。是為急務。古云。只貴見地。不貴行履。豈	道 共 戒 生 是 為 急 務 古 云 只 貴 見 地 不 貴 行 履 豈 
X40n0719_001:0342c18	不然乎。答。毗尼之學。出世正因。戒波羅蜜。佛地方	不 然 乎 答 毗 尼 之 學 出 世 正 因 戒 波 羅 蜜 佛 地 方 
X40n0719_001:0342c19	滿。豈僅人天福耶。宗教開眼。言雖相似。但欲離戒	滿 豈 僅 人 天 福 耶 宗 教 開 眼 言 雖 相 似 但 欲 離 戒 
X40n0719_001:0342c20	別談宗教。便是撥事求理。墮惡知見。溈山云。毗尼	別 談 宗 教 便 是 撥 事 求 理 墮 惡 知 見 溈 山 云 毗 尼 
X40n0719_001:0342c21	法席。尚未叨部。了義上乘。豈能甄別。荊谿云。用前	法 席 尚 未 叨 部 了 義 上 乘 豈 能 甄 別 荊 谿 云 用 前 
X40n0719_001:0342c22	四戒。通為觀境。以六觀之。事理相即。當知篇聚。一	四 戒 通 為 觀 境 以 六 觀 之 事 理 相 即 當 知 篇 聚 一 
X40n0719_001:0342c23	不可虧。世人蔑事而欲尚深理者。驗知此觀。孤虗	不 可 虧 世 人 蔑 事 而 欲 尚 深 理 者 驗 知 此 觀 孤 虗 
X40n0719_001:0342c24	無本。既虧觀境。觀亦無從。然則若宗若教。誠訓昭	無 本 既 虧 觀 境 觀 亦 無 從 然 則 若 宗 若 教 誠 訓 昭 
X40n0719_001:0343a01	然。胡弗思也。古所謂只貴見地。不貴行履。正以有	然 胡 弗 思 也 古 所 謂 只 貴 見 地 不 貴 行 履 正 以 有 
X40n0719_001:0343a02	見地者。必有行履。有行履者。未必有見地耳。今以	見 地 者 必 有 行 履 有 行 履 者 未 必 有 見 地 耳 今 以 
X40n0719_001:0343a03	如來無上戒法。判屬人天。捨律儀而空談道共。正	如 來 無 上 戒 法 判 屬 人 天 捨 律 儀 而 空 談 道 共 正 
X40n0719_001:0343a04	見已破。行履復荒。惡趣三塗。敢保有分。雖欲生人	見 已 破 行 履 復 荒 惡 趣 三 塗 敢 保 有 分 雖 欲 生 人 
X40n0719_001:0343a05	天而不可得矣。	天 而 不 可 得 矣 
X40n0719_001:0343a06	問。末世鈍根。只宜要略。四分律藏。世尚畏其繁瑣	問 末 世 鈍 根 只 宜 要 略 四 分 律 藏 世 尚 畏 其 繁 瑣 
X40n0719_001:0343a07	支離。置之高閣。今此集要。援引諸家。益覺紛雜。何	支 離 置 之 高 閣 今 此 集 要 援 引 諸 家 益 覺 紛 雜 何 
X40n0719_001:0343a08	不直宗四分戒本。略加旁註釋疑。有何不可。答。喜	不 直 宗 四 分 戒 本 略 加 旁 註 釋 疑 有 何 不 可 答 喜 
X40n0719_001:0343a09	略不喜廣。自是末世通病。固守癡鈍。愈趣愈下。終	略 不 喜 廣 自 是 末 世 通 病 固 守 癡 鈍 愈 趣 愈 下 終 
X40n0719_001:0343a10	無釋疑之日。今欲救其苦。必須博學反約。乃克有	無 釋 疑 之 日 今 欲 救 其 苦 必 須 博 學 反 約 乃 克 有 
X40n0719_001:0343a11	濟。倘直宗戒本。略加旁釋。則開遮持犯。安能洞然。	濟 倘 直 宗 戒 本 略 加 旁 釋 則 開 遮 持 犯 安 能 洞 然 
X40n0719_001:0343a12	樂佛法者。既難以通達。習懈怠者。仍未必留心。進	樂 佛 法 者 既 難 以 通 達 習 懈 怠 者 仍 未 必 留 心 進 
X40n0719_001:0343a13	退失措。有何利益。	退 失 措 有 何 利 益 
X40n0719_001:0343a14	問。念佛一門。廣大簡易。信應奉行。但能一心念佛。	問 念 佛 一 門 廣 大 簡 易 信 應 奉 行 但 能 一 心 念 佛 
X40n0719_001:0343a15	自然止惡防非。何須矻矻窮年學此律法。名相浩	自 然 止 惡 防 非 何 須 矻 矻 窮 年 學 此 律 法 名 相 浩 
