T17n0844_001:0931a25	世尊利樂一切眾生，廣為宣說。」	世 尊 利 樂 一 切 眾 生 廣 為 宣 說 
T17n0844_001:0931a26	佛言：「善男子！汝今諦聽，當為汝說。若有人行	佛 言 善 男 子 汝 今 諦 聽 當 為 汝 說 若 有 人 行 
T17n0844_001:0931a27	少分施，能起增上，廣為一切眾生最勝善心，	少 分 施 能 起 增 上 廣 為 一 切 眾 生 最 勝 善 心 
T17n0844_001:0931a28	所獲功德迴向一切眾生，如是善利無有窮	所 獲 功 德 迴 向 一 切 眾 生 如 是 善 利 無 有 窮 
T17n0844_001:0931a29	盡。譬如天雨降霔大海，一一水滴數不可知，	盡 譬 如 天 雨 降 霔 大 海 一 一 水 滴 數 不 可 知 
T17n0844_001:0931b01	相續流注無有窮盡。行布施者善巧迴向一	相 續 流 注 無 有 窮 盡 行 布 施 者 善 巧 迴 向 一 
T17n0844_001:0931b02	切眾生所有功德亦復如是，資諸善法展轉	切 眾 生 所 有 功 德 亦復如是 資 諸 善 法 展 轉 
T17n0844_001:0931b03	增勝亦復無盡，乃至成佛，眾善圓滿。	增 勝 亦 復 無 盡 乃至成佛 眾 善 圓 滿 
T17n0844_001:0931b04	「復次，大意！若復有人見有曼拏羅處施以	 復 次 大 意 若 復 有 人 見 有 曼 拏 羅 處 施 以 
T17n0844_001:0931b05	一香，作是施時當起是意：『普願一切眾生得	一 香 作 是 施 時 當 起 是 意 普 願 一 切 眾 生 得 
T17n0844_001:0931b06	最上戒香，具足一切樂具，皆得如意。』「若施一	最 上 戒 香 具 足 一 切 樂 具 皆 得 如 意 若 施 一 
T17n0844_001:0931b07	華，普願一切眾生當於天上人間平等受大	華 普 願 一 切 眾 生 當 於 天 上 人 間 平 等 受 大 
T17n0844_001:0931b08	供養。「若施一燈，普願一切眾生開諸盲目，消	供 養 若 施 一 燈 普 願 一 切 眾 生 開 諸 盲 目 消 
T17n0844_001:0931b09	除暝暗，得大明照，如日月光。「若施塗香而用	除 暝 暗 得 大 明 照 如 日 月 光 若 施 塗 香 而 用 
T17n0844_001:0931b10	塗飾，普願一切眾生當得真金色相、天香塗	塗 飾 普 願 一 切 眾 生 當 得 真 金 色 相 天 香 塗 
T17n0844_001:0931b11	飾。「若施衣服，普願一切眾生慚愧具足，離諸	飾 若 施 衣 服 普 願 一 切 眾 生 慚 愧 具 足 離 諸 
T17n0844_001:0931b12	過失。「若施摶食，普願一切眾生得天甘露	過 失 若 施 摶 食 普 願 一 切 眾 生 得 天 甘 露 
T17n0844_001:0931b13	定，復得最上法甘露味，快樂具足。「若施鈴鐸，	定 復 得 最 上 法 甘 露 味 快 樂 具 足 若 施 鈴 鐸 
T17n0844_001:0931b14	普願一切眾生皆得最上清妙梵音，聞者適	普 願 一 切 眾 生 皆 得 最 上 清 妙 梵 音 聞 者 適 
T17n0844_001:0931b15	悅。「若施傘蓋，普願一切眾生離風雨難，得大	悅 若 施 傘 蓋 普 願 一 切 眾 生 離 風 雨 難 得 大 
T17n0844_001:0931b16	清涼普覆一切。「若施幢幡，普願一切眾生身	清 涼 普 覆 一 切 若 施 幢 幡 普 願 一 切 眾 生 身 
T17n0844_001:0931b17	如朗月，清淨潔白，光明普照，盡諸世間人所	如 朗 月 清 淨 潔 白 光明普照 盡 諸 世 間 人 所 
T17n0844_001:0931b18	愛樂。「若施寶拂，普願一切眾生離諸塵垢，身	愛 樂 若 施 寶 拂 普 願 一 切 眾 生 離 諸 塵 垢 身 
T17n0844_001:0931b19	得清淨，有大名稱最上吉祥，所應具足。「若施	得 清 淨 有 大 名 稱 最 上 吉 祥 所 應 具 足 若 施 
T17n0844_001:0931b20	諸莊嚴具，普願一切眾生當得一切佛功德寶、	諸 莊 嚴 具 普 願 一 切 眾 生 當 得 一 切 佛 功 德 寶 
T17n0844_001:0931b21	聖莊嚴具。「若施歌樂，普願一切眾生得勝耳	聖 莊 嚴 具 若 施 歌 樂 普 願 一 切 眾 生 得 勝 耳 
T17n0844_001:0931b22	根，常聞諸佛妙好音聲。「若施船舫、騎乘，普願	根 常 聞 諸 佛 妙 好 音 聲 若 施 船 舫 騎 乘 普 願 
T17n0844_001:0931b23	一切眾生得最上乘。「又復，隨諸眾生有所愛	一 切 眾 生 得 最 上 乘 又 復 隨 諸 眾 生 有 所 愛 
T17n0844_001:0931b24	樂而悉施與，得童子相，柔軟妙好，受天快樂，	樂 而 悉 施 與 得 童 子 相 柔 軟 妙 好 受 天 快 樂 
T17n0844_001:0931b25	諸所施作適悅自在。「若施旃檀香，普願一切	諸 所 施 作 適 悅 自 在 若 施 旃 檀 香 普 願 一 切 
T17n0844_001:0931b26	眾生得三十二大丈夫相具足莊嚴，乃至無	眾 生 得 三十二大丈夫相 具 足 莊 嚴 乃 至 無 
T17n0844_001:0931b27	見頂相，常出妙香。「若施座具，普願一切眾生	見 頂 相 常 出 妙 香 若 施 座 具 普 願 一 切 眾 生 
T17n0844_001:0931b28	受天富樂，一一當處最上最勝大金剛座。「若	受 天 富 樂 一 一 當 處 最 上 最 勝 大 金 剛 座 若 
T17n0844_001:0931b29	施臥具，普願一切眾生當得最上歡喜適悅。	施 臥 具 普 願 一 切 眾 生 當 得 最 上 歡 喜 適 悅 
T17n0844_001:0931c01	「若施僧坊舍宇，普願一切眾生住天悅意妙	 若 施 僧 坊 舍 宇 普 願 一 切 眾 生 住 天 悅 意 妙 
T17n0844_001:0931c02	寶樓閣，四種神足悉得圓具。「若施空地，普願	寶 樓 閣 四 種 神 足 悉 得 圓 具 若 施 空 地 普 願 
T17n0844_001:0931c03	一切眾生當得安住勝妙十地，速至最上圓	一 切 眾 生 當 得 安 住 勝 妙 十 地 速 至 最 上 圓 
T17n0844_001:0931c04	滿佛地。「若施眷屬，普願一切眾生當得世間	滿 佛 地 若 施 眷 屬 普 願 一 切 眾 生 當 得 世 間 
T17n0844_001:0931c05	天、人、阿修羅等常所侍衛，堅固不壞，最上最	天 人 阿 修 羅 等 常 所 侍 衛 堅 固 不 壞 最 上 最 
T17n0844_001:0931c06	勝，諸所施作而無等比。「若施醫藥，普願一切	勝 諸 所 施 作 而 無 等 比 若 施 醫 藥 普 願 一 切 
T17n0844_001:0931c07	眾生離諸病苦，如大藥樹，當得金剛不破	眾 生 離 諸 病 苦 如 大 藥 樹 當 得 金 剛 不 破 
T17n0844_001:0931c08	壞身，一切莊嚴，常得最上適悅快樂。「若施明	壞 身 一 切 莊 嚴 常 得 最 上 適 悅 快 樂 若 施 明 
T17n0844_001:0931c09	鏡，普願一切眾生如月光明普照一切。「若施	鏡 普 願 一 切 眾 生 如 月 光明普照 一 切 若 施 
T17n0844_001:0931c10	瓶器，普願一切眾生得大賢瓶，灌注法水普	瓶 器 普 願 一 切 眾 生 得 大 賢 瓶 灌 注 法 水 普 
T17n0844_001:0931c11	潤一切。「若施園林樹木，普願一切眾生身如	潤 一 切 若 施 園 林 樹 木 普 願 一 切 眾 生 身 如 
T17n0844_001:0931c12	劫樹。「若施酥酪，普願一切眾生得最上樂味。	劫 樹 若 施 酥 酪 普 願 一 切 眾 生 得 最 上 樂 味 
T17n0844_001:0931c13	「若施甘美等物，普願一切眾生得最上可愛	 若 施 甘 美 等 物 普 願 一 切 眾 生 得 最 上 可 愛 
T17n0844_001:0931c14	輕安樂味。	輕 安 樂 味 
T17n0844_001:0931c15	「又復，諸修菩薩行者，若見一切男、女、奴婢當	 又 復 諸 修菩薩行 者 若 見 一 切 男 女 奴 婢 當 
T17n0844_001:0931c16	起是意：『普願一切眾生悉當遠離恩愛纏縛、	起 是 意 普 願 一 切 眾 生 悉 當 遠 離 恩 愛 纏 縛 
T17n0844_001:0931c17	憂惱等苦，一一皆獲自在快樂。』「若見苦境當	憂 惱 等 苦 一 一 皆 獲 自 在 快 樂 若 見 苦 境 當 
T17n0844_001:0931c18	起是意：『普願一切眾生得離諸苦，解脫自在	起 是 意 普 願 一 切 眾 生 得 離 諸 苦 解 脫 自 在 
T17n0844_001:0931c19	與諸佛等。』「若於一切眾生作父母、師長、阿闍	與 諸 佛 等 若 於 一 切 眾 生 作 父 母 師 長 阿 闍 
T17n0844_001:0931c20	梨想，恭敬、尊重，於當生中天上人間——若沙門、	梨 想 恭 敬 尊 重 於 當 生 中 天 上 人 間 若 沙 門 
T17n0844_001:0931c21	婆羅門等諸所生處——諸根調伏，離一切苦。「若	婆 羅 門 等 諸 所 生 處 諸 根 調 伏 離 一 切 苦 若 
T17n0844_001:0931c22	處五欲樂時當起是意：『普願一切眾生如所	處 五 欲 樂 時 當 起 是 意 普 願 一 切 眾 生 如 所 
T17n0844_001:0931c23	樂欲悉得如意，一切皆具菩薩勝行。』「若澡沐	樂 欲 悉 得 如 意 一 切 皆 具 菩 薩 勝 行 若 澡 沐 
T17n0844_001:0931c24	時當起是意：『普願一切眾生離諸塵垢，清淨	時 當 起 是 意 普 願 一 切 眾 生 離 諸 塵 垢 清 淨 
T17n0844_001:0931c25	無染與諸佛等。』「若入園林寺舍及諸方處當	無 染 與 諸 佛 等 若 入 園 林 寺 舍 及 諸 方 處 當 
T17n0844_001:0931c26	起是意：『普願一切眾生得入最上解脫法門。』	起 是 意 普 願 一 切 眾 生 得 入 最 上 解 脫 法 門 
T17n0844_001:0931c27	「若出一切方處當起是意：『普願一切眾生出	 若 出 一 切 方 處 當 起 是 意 普 願 一 切 眾 生 出 
T17n0844_001:0931c28	輪迴際，住安樂法。』「若飲食時當起是意：『普願	輪 迴 際 住 安 樂 法 若 飲 食 時 當 起 是 意 普 願 
T17n0844_001:0931c29	一切眾生離諸惡趣，斷飲食想。』「若處眷屬中	一 切 眾 生 離諸惡趣 斷 飲 食 想 若 處 眷 屬 中 
T17n0844_001:0932a01	當起是意：『普願一切眾生遠離鬪諍，互相愛	當 起 是 意 普 願 一 切 眾 生 遠 離 鬪 諍 互 相 愛 
T17n0844_001:0932a02	敬，為善知識，慈和平等。』「若開戶時當起是意：	敬 為 善 知 識 慈 和 平 等 若 開 戶 時 當 起 是 意 
T17n0844_001:0932a03	『普願一切眾生開解脫門，咸得趣入。』「若閉戶	 普 願 一 切 眾 生 開 解 脫 門 咸 得 趣 入 若 閉 戶 
T17n0844_001:0932a04	時，普願一切眾生閉惡趣門，不復趣進。「若履	時 普 願 一 切 眾 生 閉 惡 趣 門 不 復 趣 進 若 履 
T17n0844_001:0932a05	道路時當起是意：『普願一切眾生如理修行，	道 路 時 當 起 是 意 普 願 一 切 眾 生 如 理 修 行 
T17n0844_001:0932a06	順趣正道。』「若乘船舫、騎乘，當起是意：『普願一	順 趣 正 道 若 乘 船 舫 騎 乘 當 起 是 意 普 願 一 
T17n0844_001:0932a07	切眾生乘最上乘，登正覺道。』「若有所過度時	切 眾 生 乘 最 上 乘 登 正 覺 道 若 有 所 過 度 時 
T17n0844_001:0932a08	當起是意：『普願一切眾生出過地獄等苦，不	當 起 是 意 普 願 一 切 眾 生 出 過 地 獄 等 苦 不 
T17n0844_001:0932a09	復趣入。』「若有一切常語論時當起是意：『普願	復 趣 入 若 有 一 切 常 語 論 時 當 起 是 意 普 願 
T17n0844_001:0932a10	一切眾生正念現前，諸法圓滿。』「若見有人起	一 切 眾 生 正 念 現 前 諸 法 圓 滿 若 見 有 人 起 
T17n0844_001:0932a11	忿怒時，即生歡喜，作如是意：『普願一切眾生	忿 怒 時 即 生 歡 喜 作 如 是 意 普 願 一 切 眾 生 
T17n0844_001:0932a12	當息一切毒害忿怒，遠離魔嬈。』「若有宣說善	當 息 一 切 毒 害 忿 怒 遠 離 魔 嬈 若 有 宣 說 善 
T17n0844_001:0932a13	法語言當起是意：『普願一切眾生得諸佛智，	法 語 言 當 起 是 意 普 願 一 切 眾 生 得 諸 佛 智 
T17n0844_001:0932a14	辯才無礙。』「若處戲笑、歌樂、讚詠，當起是意：『普	辯才無礙 若 處 戲 笑 歌 樂 讚 詠 當 起 是 意 普 
T17n0844_001:0932a15	願一切眾生常大歡喜，受諸富樂，自在適悅。』	願 一 切 眾 生 常 大 歡 喜 受 諸 富 樂 自 在 適 悅 
T17n0844_001:0932a16	「若睡眠時當起是意：『普願一切眾生起最上	 若 睡 眠 時 當 起 是 意 普 願 一 切 眾 生 起 最 上 
T17n0844_001:0932a17	心，出離無智塵暗淤泥，諸有所作得佛建立，	心 出 離 無 智 塵 暗 淤 泥 諸 有 所 作 得 佛 建 立 
T17n0844_001:0932a18	住圓滿智。』「若經行時當起是意：『普願一切眾	住 圓 滿 智 若 經 行 時 當 起 是 意 普 願 一 切 眾 
T17n0844_001:0932a19	生常得履諸聖道。』」	生 常 得 履 諸 聖 道 
T17n0844_001:0932a20	爾時，大意菩薩聞說是法，生大歡喜，復白佛	爾 時 大 意 菩 薩 聞 說 是 法 生大歡喜 復 白 佛 
T17n0844_001:0932a21	言：「善哉，世尊！善說此法，能令一切修菩薩行	言 善 哉 世 尊 善 說 此 法 能 令 一 切 修菩薩行 
T17n0844_001:0932a22	者所有身、語、意業如善所作，常得諸佛共所	者 所 有 身 語 意 業 如 善 所 作 常 得 諸 佛 共 所 
T17n0844_001:0932a23	攝受，所有惡趣一切眾生得佛救度。「世尊！於	攝 受 所 有 惡 趣 一 切 眾 生 得 佛 救 度 世 尊 於 
T17n0844_001:0932a24	後末世修菩薩行者，如佛所說善巧方便應	後 末 世 修菩薩行 者 如 佛 所 說 善巧方便 應 
T17n0844_001:0932a25	如是行，是即名為修菩薩行。」	如 是 行 是 即 名 為 修菩薩行 
T17n0844_001:0932a26	佛言：「大意！如是，如是。諸修菩薩行者若如是	佛 言 大 意 如 是 如 是 諸 修菩薩行 者 若 如 是 
T17n0844_001:0932a27	學，即得信心堅固，不復退轉，種子具足，出生	學 即 得 信 心 堅 固 不 復 退 轉 種 子 具 足 出 生 
T17n0844_001:0932a28	現行。大意當知：此即名為菩薩勝相，復為最	現 行 大 意 當 知 此 即 名 為 菩 薩 勝 相 復 為 最 
T17n0844_001:0932a29	上善巧方便。汝等於此正法當勤修習，為人	上 善巧方便 汝 等 於 此 正 法 當 勤 修 習 為 人 
T17n0844_001:0932b01	演說。」爾時，大意菩薩摩訶薩聞佛說是法已，	演 說 爾 時 大 意 菩薩摩訶薩 聞 佛 說 是 法 已 
T17n0844_001:0932b02	歡喜稱讚，禮世尊足，退住一面。	歡 喜 稱 讚 禮 世 尊 足 退 住 一 面 
T17n0844_001:0932b03	佛說大方廣未曾有經善巧方便品	佛 說 大 方 廣 未曾有經 善巧方便 品 
