T20n1061_001:0112a17	(二合)拏迦囉(去、引)耶(十六)　嚲思每(二合)　曩莽思吉	 二 合 拏 迦 囉 去 引 耶 十 六 嚲 思 每 二 合 曩 莽 思 吉 
T20n1061_001:0112a18	哩(三合)多嚩(二合)　伊(去)那摩阿哩夜(二合)(十七)　嚩[口*路]枳	哩 三 合 多 嚩 二 合 伊 去 那 摩 阿 哩 夜 二 合 十 七 嚩 [口路] 枳 
T20n1061_001:0112a19	帝濕嚩(二合)囉　皤使單　儞羅建姹閉(十八)　曩(引)莽	帝 濕 嚩 二 合 囉 皤 使 單 儞 羅 建 姹 閉 十 八 曩 引 莽 
T20n1061_001:0112a20	纈哩(二合)娜耶(十九)　摩物剌(二合)嚲　以使夜(二合)	纈 哩 二 合 娜 耶 十 九 摩 物 剌 二 合 嚲 以 使 夜 二 合 
T20n1061_001:0112a21	弭(二十)　薩末(引)他些馱建(二十一)　戍畔　阿爾延(二十二)(引)　	弭 二 十 薩 末 引 他 些 馱 建 二 十 一 戍 畔 阿 爾 延 二 十 二 引 
T20n1061_001:0112a22	　薩摩　部跢南(二十三)　婆嚩末誐　尾戍馱劍(二十四)　怛儞	 薩 摩 部 跢 南 二 十 三 婆 嚩 末 誐 尾 戍 馱 劍 二 十 四 怛 儞 
T20n1061_001:0112a23	也(二合)他(二十五)　唵(二十六)　阿(引)[口*路]計　阿(引)[口*路]迦莽底	也 二 合 他 二 十 五 唵 二 十 六 阿 引 [口路]計 阿引[口路] 迦 莽 底 
T20n1061_001:0112a24	(二十七)　[口*路]迦(引)底訖[口*闌](二合)諦　傒　賀[口*(隸木+士)]　阿哩夜(二十八)	 二 十 七 [口路]迦引底訖[口闌]二合諦 傒 賀[口隸木士] 阿 哩 夜 二 十 八 
T20n1061_001:0112a25	　嚩[口*路]枳諦濕嚩(二合)羅(二十九)　莽(浮聲呼)賀[曰/月]地薩多	 嚩 [口路]枳諦濕嚩二合羅二十九 莽浮聲呼賀[曰月] 地 薩 多 
T20n1061_001:0112a26	嚩(二合)(三十)　傒　[曰/月]地薩多嚩(二合)(三十一)　傒　莽(浮聲呼)賀[曰/月]地	嚩 二 合 三 十 傒 [曰月]地薩多嚩二合三十一 傒 莽浮聲呼賀[曰月] 地 
T20n1061_001:0112a27	薩多嚩(二合)(三十二)　傒　比哩(二合)也　[曰/月]地薩多嚩(二合)(三十三)　	薩 多 嚩 二 合 三 十 二 傒 比 哩 二 合 也 [曰月] 地 薩 多 嚩 二 合 三 十 三 
T20n1061_001:0112a28	　傒　莽(浮聲呼)賀迦(引)嚕聹(卷舌呼)迦(三十四)　徙莽(二合)囉　纈	 傒 莽 浮 聲 呼 賀 迦 引 嚕 聹 卷 舌 呼 迦 三 十 四 徙 莽 二 合 囉 纈 
T20n1061_001:0112b01	哩(二合)娜延(三十五)　呬呬　賀[口*(隸木+士)]　阿哩耶(三十六)　嚩[口*路]枳	哩 二 合 娜 延 三 十 五 呬 呬 賀 [口隸木士] 阿哩耶三十六 嚩[口路] 枳 
T20n1061_001:0112b02	諦濕嚩(二合)囉(三十七)　莽(浮聲呼)傒　濕嚩(二合)囉(三十八)　跛	諦 濕 嚩 二 合 囉 三 十 七 莽 浮 聲 呼 傒 濕 嚩 二 合 囉 三 十 八 跛 
T20n1061_001:0112b03	囉莽(浮聲呼)　多囉(二合)質多(三十九)　莽(浮聲呼)賀迦嚕聹(卷舌	囉 莽 浮 聲 呼 多 囉 二 合 質 多 三 十 九 莽 浮 聲 呼 賀 迦 嚕 聹 卷 舌 
T20n1061_001:0112b04	呼)迦(四十)　矩嚕　矩嚕　羯滿　些大耶　些大耶(四十一)	呼 迦 四 十 矩 嚕 矩 嚕 羯 滿 些 大 耶 些 大 耶 四 十 一 
T20n1061_001:0112b05	　尾儞延(二合)(四十二)　聹傒　禰傒多　嚩[口*闌](四十三)　迦滿　誐莽	 尾 儞 延 二 合 四 十 二 聹 傒 禰 傒 多 嚩 [口闌] 四 十 三 迦 滿 誐 莽 
T20n1061_001:0112b06	(四十四)　尾捍誐莽　尾誐莽　悉陀(上)　諭儗(引)濕嚩(二	 四 十 四 尾 捍 誐 莽 尾 誐 莽 悉 陀 上 諭 儗 引 濕 嚩 二 
T20n1061_001:0112b07	合)囉(四十五)　杜嚕　杜嚕　尾演底(四十六)　莽賀尾演底(四十	合 囉 四 十 五 杜 嚕 杜 嚕 尾 演 底 四 十 六 莽 賀 尾 演 底 四 十 
T20n1061_001:0112b08	七)　馱囉　馱羅　達[口*(隸木+士)]印涅[口*(隸木+士)](三合)濕嚩(二合)羅(四十八)	七 馱 囉 馱 羅 達 [口隸木士]印涅[口隸木士] 三 合 濕 嚩 二 合 羅 四 十 八 
T20n1061_001:0112b09	　左攞　左攞　尾莽(浮聲呼)邏　莽羅(四十九)　阿哩夜(二合)(五十)　嚩	 左 攞 左 攞 尾 莽 浮 聲 呼 邏 莽 羅 四 十 九 阿 哩 夜 二 合 五 十 嚩 
T20n1061_001:0112b10	[口*路]枳帝濕嚩(二合)羅(去)(五十一)　爾曩　訖哩(二合)使拏(二合)	[口路] 枳 帝 濕 嚩 二 合 羅 去 五 十 一 爾 曩 訖 哩 二 合 使 拏 二 合 
T20n1061_001:0112b11	(五十二)　惹吒(引)莽(浮聲呼)矩吒(五十三)　嚩覽摩　跛羅(二合)	 五 十 二 惹 吒 引 莽 浮 聲 呼 矩 吒 五 十 三 嚩 覽 摩 跛 羅 二 合 
T20n1061_001:0112b12	覽摩　尾覽摩(五十四)　莽(浮聲呼)賀徙陀(上)尾儞夜(二合)	覽 摩 尾 覽 摩 五 十 四 莽 浮 聲 呼 賀 徙 陀 上 尾 儞 夜 二 合 
T20n1061_001:0112b13	馱囉(五十五)　皤羅　皤囉　莽賀皤囉(五十六)　麼攞　麼攞　莽	馱 囉 五 十 五 皤 羅 皤 囉 莽 賀 皤 囉 五 十 六 麼 攞 麼 攞 莽 
T20n1061_001:0112b14	賀麼攞(五十七)　左囉　左囉　莽賀左囉(五十八)　訖哩(二合)	賀 麼 攞 五 十 七 左 囉 左 囉 莽 賀 左 囉 五 十 八 訖 哩 二 合 
T20n1061_001:0112b15	史拏(二合)物[口*栗](二合)拏儞[口*栗]伽(五十九)　訖哩(二合)史	史 拏 二 合 物 [口栗]二合拏儞[口栗] 伽 五 十 九 訖 哩 二 合 史 
T20n1061_001:0112b16	拏(二合)跛乞灑(二合)　怩茄(去)跢曩(浮聲呼)(六十)　傒　跛娜	拏 二 合 跛 乞 灑 二 合 怩 茄 去 跢 曩 浮 聲 呼 六 十 傒 跛 娜 
T20n1061_001:0112b17	莽(二合)賀徙多(二合)(六十一)　左羅　左羅　聹舍　左[口*(隸木+士)]濕嚩	莽 二 合 賀 徙 多 二 合 六 十 一 左 羅 左 羅 聹 舍 左 [口隸木士] 濕 嚩 
T20n1061_001:0112b18	(二合)囉(六十二)　訖哩(二合)史拏(二合)薩囉跛　訖哩(二合)	 二 合 囉 六 十 二 訖 哩 二 合 史 拏 二 合 薩 囉 跛 訖 哩 二 合 
T20n1061_001:0112b19	嚲也爾諭(二合)跛尾多(六十三)　翳傒兮　莽(浮聲呼)賀嚩	嚲 也 爾 諭 二 合 跛 尾 多 六 十 三 翳 傒 兮 莽 浮 聲 呼 賀 嚩 
T20n1061_001:0112b20	囉賀母(浮聲呼)佉(六十四)　怛哩(二合)補囉娜賀寧濕嚩	囉 賀 母 浮 聲 呼 佉 六 十 四 怛 哩 二 合 補 囉 娜 賀 寧 濕 嚩 
T20n1061_001:0112b21	(二合)囉(六十五)　曩囉也拏　嚩[口*路]跛(六十六)　嚩羅　末誐　阿	 二 合 囉 六 十 五 曩 囉 也 拏 嚩 [口路] 跛 六 十 六 嚩 羅 末 誐 阿 
T20n1061_001:0112b22	(上)唎　傒　聹羅建姹　傒　麼賀迦(去)羅(六十七)　賀羅賀	 上 唎 傒 聹 羅 建 姹 傒 麼 賀 迦 去 羅 六 十 七 賀 羅 賀 
T20n1061_001:0112b23	羅(六十八)　尾沙(上)　怩爾跢　[口*路]迦寫(六十九)　囉(去)誐尾沙	羅 六 十 八 尾 沙 上 怩 爾 跢 [口路] 迦 寫 六 十 九 囉 去 誐 尾 沙 
T20n1061_001:0112b24	(上)尾曩(引)捨曩(七十)　那味(二合)沙(上)尾沙(上)　尾曩	 上 尾 曩 引 捨 曩 七 十 那 味 二 合 沙 上 尾 沙 上 尾 曩 
T20n1061_001:0112b25	捨曩(七十一)　慕賀尾沙(上)　尾曩(引)捨曩(七十二)　戶嚕　戶	捨 曩 七 十 一 慕 賀 尾 沙 上 尾 曩 引 捨 曩 七 十 二 戶 嚕 戶 
T20n1061_001:0112b26	嚕　莽羅　戶嚕　賀[口*(隸木+士)](七十三)　莽賀　跛那莽(二合)曩(引)婆	嚕 莽 羅 戶 嚕 賀 [口隸木士] 七 十 三 莽 賀 跛 那 莽 二 合 曩 引 婆 
T20n1061_001:0112b27	(七十四)　薩囉　薩囉(七十五)　徙哩　徙哩(七十六)　蘇嚕　蘇嚕(七十	 七 十 四 薩 囉 薩 囉 七 十 五 徙 哩 徙 哩 七 十 六 蘇 嚕 蘇 嚕 七 十 
T20n1061_001:0112b28	七)　母嚕　母嚕(七十八)　母地也(二合)　母地也(二合)(七十九)　[曰/月]	七 母 嚕 母 嚕 七 十 八 母 地 也 二 合 母 地 也 二 合 七 十 九 [曰月] 
T20n1061_001:0112c01	大也(二合)　[曰/月]大也(二合)(八十)　弭帝(八十一)　儞囉建姹　翳	大 也 二 合 [曰月] 大 也 二 合 八 十 弭 帝 八 十 一 儞 囉 建 姹 翳 
T20n1061_001:0112c02	醯兮　摩莽思體(二合)多徙應(二合)賀　母佉(八十二)　賀	醯 兮 摩 莽 思 體 二 合 多 徙 應 二 合 賀 母 佉 八 十 二 賀 
T20n1061_001:0112c03	娑　賀娑(八十三)　悶左　悶左(八十四)　莽賀　吒(去)吒(上)賀珊	娑 賀 娑 八 十 三 悶 左 悶 左 八 十 四 莽 賀 吒 去 吒 上 賀 珊 
T20n1061_001:0112c04	(八十五)　翳　醯兮抱　莽賀悉陀(上)諭詣濕嚩(二合)羅(八十	 八 十 五 翳 醯 兮 抱 莽 賀 悉 陀 上 諭 詣 濕 嚩 二 合 羅 八 十 
T20n1061_001:0112c05	六)　娑拏　娑拏　嚩(引)濟(八十七)　些大耶　些大耶　尾儞	六 娑 拏 娑 拏 嚩 引 濟 八 十 七 些 大 耶 些 大 耶 尾 儞 
T20n1061_001:0112c06	延(二合)(八十八)　徙莽囉　徙莽羅(八十九)　瞻　婆誐滿單　[口*路]枳	延 二 合 八 十 八 徙 莽 囉 徙 莽 羅 八 十 九 瞻 婆 誐 滿 單 [口路] 枳 
T20n1061_001:0112c07	多　尾[口*路]枳單(九十)　[口*路]計濕嚩(二合)[口*闌](去)　怛他(上)誐	多 尾 [口路]枳單九十 [口路]計濕嚩二合[口闌] 去 怛 他 上 誐 
T20n1061_001:0112c08	單(九十一)　娜娜(引)醯　名娜哩捨(二合)曩(九十二)　迦莽寫	單 九 十 一 娜 娜 引 醯 名 娜 哩 捨 二 合 曩 九 十 二 迦 莽 寫 
T20n1061_001:0112c09	　那哩(二合)捨難(九十三)　跛囉(二合)紇邏(二合)娜耶	 那 哩 二 合 捨 難 九 十 三 跛 囉 二 合 紇 邏 二 合 娜 耶 
T20n1061_001:0112c10	莽曩　莎賀(九十四)　悉馱也　莎賀(九十五)　莽賀悉馱也	莽 曩 莎 賀 九 十 四 悉 馱 也 莎 賀 九 十 五 莽 賀 悉 馱 也 
T20n1061_001:0112c11	　莎賀(九十六)　莽賀悉馱也　莎賀(九十七)　悉馱諭詣濕嚩	 莎 賀 九 十 六 莽 賀 悉 馱 也 莎 賀 九 十 七 悉 馱 諭 詣 濕 嚩 
T20n1061_001:0112c12	(二合)邏耶　莎賀(九十八)　儞羅建姹耶　莎賀(九十九)　嚩囉	 二 合 邏 耶 莎 賀 九 十 八 儞 羅 建 姹 耶 莎 賀 九 十 九 嚩 囉 
T20n1061_001:0112c13	(引)賀母佉(去)耶　莎賀(一百)　莽賀娜邏　徙應(二合)賀	 引 賀 母 佉 去 耶 莎 賀 一 百 莽 賀 娜 邏 徙 應 二 合 賀 
T20n1061_001:0112c14	母佉耶　莎賀(一百一)　悉馱尾儞夜(二合)達邏耶　莎賀	母 佉 耶 莎 賀 一 百 一 悉 馱 尾 儞 夜 二 合 達 邏 耶 莎 賀 
T20n1061_001:0112c15	(一百二)　跛娜莽(二合)賀薩跢(二合)耶　莎賀(一百三)　訖哩(二	 一 百 二 跛 娜 莽 二 合 賀 薩 跢 二 合 耶 莎 賀 一 百 三 訖 哩 二 
T20n1061_001:0112c16	合)史拏(二合)薩波訖哩(二合)[亭*夜]也爾諭(二合)跛尾	合 史 拏 二 合 薩 波 訖 哩 二 合 [亭夜] 也 爾 諭 二 合 跛 尾 
T20n1061_001:0112c17	跢耶　莎賀(一百四)　莽賀攞矩吒陀(上)邏(去)耶　莎賀(一百	跢 耶 莎 賀 一 百 四 莽 賀 攞 矩 吒 陀 上 邏 去 耶 莎 賀 一 百 
T20n1061_001:0112c18	五)　斫羯囉(去)庾馱耶　莎賀(一百六)　勝佉(去)攝那儞[曰/月]	五 斫 羯 囉 去 庾 馱 耶 莎 賀 一 百 六 勝 佉 去 攝 那 儞 [曰月] 
T20n1061_001:0112c19	馱曩(去)耶　莎賀(一百七)　摩莽思建(二合)陀(上)味沙(上)	馱 曩 去 耶 莎 賀 一 百 七 摩 莽 思 建 二 合 陀 上 味 沙 上 
T20n1061_001:0112c20	思體(二合)多訖哩(二合)史拏(二合)爾曩(去)耶　莎賀	思 體 二 合 多 訖 哩 二 合 史 拏 二 合 爾 曩 去 耶 莎 賀 
T20n1061_001:0112c21	(一百八)　弭夜(二合)佉囉(二合)折莽儞嚩娑曩(去)耶　莎	 一 百 八 弭 夜 二 合 佉 囉 二 合 折 莽 儞 嚩 娑 曩 去 耶 莎 
T20n1061_001:0112c22	賀(一百九)　[口*路]計濕嚩(二合)羅(去)耶　莎賀(一百一十)　薩摩(上)　悉第	賀 一 百 九 [口路] 計 濕 嚩 二 合 羅 去 耶 莎 賀 一 百 一 十 薩 摩 上 悉 第 
T20n1061_001:0112c23	濕嚩(二合)羅耶　莎賀(一百一十一)　曩慕　婆誐嚩諦　阿(引)	濕 嚩 二 合 羅 耶 莎 賀 一 百 一 十 一 曩 慕 婆 誐 嚩 諦 阿 引 
T20n1061_001:0112c24	哩夜(二合)嚩[口*路]枳諦濕嚩(二合)囉(去)耶　[曰/月]地薩怛	哩 夜 二 合 嚩 [口路]枳諦濕嚩二合囉去耶 [曰月] 地 薩 怛 
T20n1061_001:0112c25	嚩(二合)耶　莽賀薩怛嚩(二合)耶　莽賀迦(去)嚕聹迦	嚩 二 合 耶 莽 賀 薩 怛 嚩 二 合 耶 莽 賀 迦 去 嚕 聹 迦 
T20n1061_001:0112c26	耶(一百一十二)　悉殿(二合)覩　名　滿多羅(二合)跛娜耶　莎	耶 一 百 一 十 二 悉 殿 二 合 覩 名 滿 多 羅 二 合 跛 娜 耶 莎 
T20n1061_001:0112c27	賀(一百一十三)	賀 一 百 一 十 三 
