T08n0257_001:0852b27	無無明無無明盡，乃至無老死亦無老死盡；	無 無 明 無 無 明 盡 乃 至 無 老 死 亦 無 老 死 盡 
T08n0257_001:0852b28	無苦、集、滅、道；無智，無所得，亦無無得。「舍利	無 苦 集 滅 道 無 智 無 所 得 亦 無 無 得 舍 利 
T08n0257_001:0852b29	子！由是無得故，菩薩摩訶薩依般若波羅蜜	子 由 是 無 得 故 菩薩摩訶薩 依 般 若 波 羅 蜜 
T08n0257_001:0852c01	多相應行故，心無所著亦無罣礙；以無著無	多 相 應 行 故 心無所著 亦 無 罣 礙 以 無 著 無 
T08n0257_001:0852c02	礙故，無有恐怖，遠離一切顛倒妄想，究竟圓	礙 故 無 有 恐 怖 遠 離 一 切 顛 倒 妄 想 究 竟 圓 
T08n0257_001:0852c03	寂。所有三世諸佛依此般若波羅蜜多故，得	寂 所 有 三世諸佛 依 此 般 若 波羅蜜多 故 得 
T08n0257_001:0852c04	阿耨多羅三藐三菩提。「是故，應知般若波羅	阿耨多羅三藐三菩提 是 故 應 知 般 若 波 羅 
T08n0257_001:0852c05	蜜多是廣大明、是無上明、是無等等明，而	蜜 多 是 廣 大 明 是 無 上 明 是 無 等 等 明 而 
T08n0257_001:0852c06	能息除一切苦惱，是即真實無虛妄法，諸	能 息 除 一 切 苦 惱 是 即 真 實 無 虛 妄 法 諸 
T08n0257_001:0852c07	修學者當如是學。我今宣說般若波羅蜜多	修 學 者 當 如 是 學 我 今 宣 說 般 若 波羅蜜多 
T08n0257_001:0852c08	大明曰：	大 明 曰 
T08n0257_001:0852c09	「怛[寧*也](切身)他(引)(一句)　唵(引)　誐帝(引)　誐帝(引引)(二)　播(引)囉	 怛 [寧也] 切 身 他 引 一 句 唵 引 誐 帝 引 誐 帝 引 引 二 播 引 囉 
T08n0257_001:0852c10	誐帝(引)(三)　播(引)囉僧誐帝(引)(四)　[曰/月]提　莎(引)賀(引)(五)	誐 帝 引 三 播 引 囉 僧 誐 帝 引 四 [曰月] 提 莎 引 賀 引 五 
T08n0257_001:0852c11	「舍利子！諸菩薩摩訶薩，若能誦是般若波羅	 舍 利 子 諸 菩薩摩訶薩 若 能 誦 是 般 若 波 羅 
T08n0257_001:0852c12	蜜多明句，是即修學甚深般若波羅蜜多。」	蜜 多 明 句 是 即 修 學 甚 深 般 若 波羅蜜多 
T08n0257_001:0852c13	爾時，世尊從三摩地安詳而起，讚觀自在菩	爾 時 世 尊 從 三 摩 地 安 詳 而 起 讚 觀 自 在 菩 
T08n0257_001:0852c14	薩摩訶薩言：「善哉，善哉！善男子！如汝所說，如	薩 摩 訶 薩 言 善 哉 善 哉 善 男 子 如 汝 所 說 如 
T08n0257_001:0852c15	是，如是！般若波羅蜜多當如是學，是即真實	是 如 是 般 若 波羅蜜多 當 如 是 學 是 即 真 實 
T08n0257_001:0852c16	最上究竟，一切如來亦皆隨喜。」	最 上 究 竟 一 切 如 來 亦 皆 隨 喜 
T08n0257_001:0852c17	佛說此經已，觀自在菩薩摩訶薩并諸苾芻，	佛 說 此 經 已 觀 自 在 菩薩摩訶薩 并 諸 苾 芻 
T08n0257_001:0852c18	乃至世間天、人、阿修羅、乾闥婆等一切大眾，	乃 至 世 間 天 人 阿 修 羅 乾 闥 婆 等 一 切 大 眾 
T08n0257_001:0852c19	聞佛所說，皆大歡喜，信受奉行。	聞 佛 所 說 皆大歡喜 信受奉行 
T08n0257_001:0852c20	佛說聖佛母般若波羅蜜多經	佛 說 聖 佛 母 般 若 波羅蜜多 經 
