X51n0824_001:0298a19	相有別。真故相無別。相所相無故。又云。此諸法勝	相 有 別 真 故 相 無 別 相 所 相 無 故 又 云 此 諸 法 勝 
X51n0824_001:0298a20	義。亦即是真如。常如其性故。即唯識實性。當知唯	義 亦 即 是 真 如 常 如 其 性 故 即 唯識實性 當 知 唯 
X51n0824_001:0298a21	識二字。即是遣相證性。故宗前敬敘。即云稽首唯	識 二 字 即 是 遣 相 證 性 故 宗 前 敬 敘 即 云 稽 首 唯 
X51n0824_001:0298a22	識性也。論有宗論釋論。今天親三十頌。即是宗論。	識 性 也 論 有 宗 論 釋 論 今 天 親 三 十 頌 即 是 宗 論 
X51n0824_001:0298a23	亦名本論。護法等十菩薩所造百卷論文。即是釋	亦 名 本 論 護 法 等 十 菩 薩 所 造 百 卷 論 文 即 是 釋 
X51n0824_001:0298a24	論。亦名末論也。五重玄義者。單法為名。唯識實性	論 亦 名 末 論 也 五 重 玄 義 者 單 法 為 名 唯識實性 
X51n0824_001:0298b01	為體。即是二空所顯真如。五唯識觀斷障證果為	為 體 即 是 二 空 所 顯 真 如 五 唯 識 觀 斷 障 證 果 為 
X51n0824_001:0298b02	宗。攝之秪是二空妙觀。初之二觀。具遣凡外我法	宗 攝 之 秪 是 二 空 妙 觀 初 之 二 觀 具 遣 凡 外 我 法 
X51n0824_001:0298b03	二執。令達二空。後之三觀。為遣微細法執。令其深	二 執 令 達 二 空 後 之 三 觀 為 遣 微 細 法 執 令 其 深 
X51n0824_001:0298b04	達法空。二空既達。二障隨斷。斷煩惱障。證真解脫。	達 法 空 二 空 既 達 二 障 隨 斷 斷 煩 惱 障 證 真 解 脫 
X51n0824_001:0298b05	斷所知障。證大菩提也。遮執生解為用。大乘生酥	斷 所 知 障 證大菩提 也 遮 執 生 解 為 用 大 乘 生 酥 
X51n0824_001:0298b06	以為教相。△二明頌主。	以 為 教 相 二 明 頌 主 
X51n0824_001:0298b07	天親菩薩造頌	天 親 菩 薩 造 頌 
X51n0824_001:0298b08	梵語婆藪槃豆。此云天親。弟兄三人。長名無著。先	梵 語 婆 藪 槃 豆 此 云 天 親 弟 兄 三 人 長 名 無 著 先 
X51n0824_001:0298b09	修禪定。即得離欲。思惟空義不能得入。欲自殺身。	修 禪 定 即 得 離 欲 思 惟 空 義 不 能 得 入 欲 自 殺 身 
X51n0824_001:0298b10	賓頭盧尊者為說小乘空觀。如教觀之。即便得入。	賓 頭 盧 尊 者 為 說 小 乘 空 觀 如 教 觀 之 即 便 得 入 
X51n0824_001:0298b11	意猶未安。謂理不應止爾。因乘神通。往兜率天。諮	意 猶 未 安 謂 理 不 應 止 爾 因 乘 神 通 往 兜 率 天 諮 
X51n0824_001:0298b12	問彌勒菩薩。為說大乘空觀。還閻浮提。如說思惟。	問 彌 勒 菩 薩 為 說 大 乘 空 觀 還 閻 浮 提 如 說 思 惟 
X51n0824_001:0298b13	地六種動。尋便得悟。因此名阿僧伽。譯為無著。爾	地 六 種 動 尋 便 得 悟 因 此 名 阿 僧 伽 譯 為 無 著 爾 
X51n0824_001:0298b14	後數上兜率。諮問大乘經義。隨有所得。還為人說。	後 數 上 兜 率 諮 問 大 乘 經 義 隨有所得 還 為 人 說 
X51n0824_001:0298b15	聞者多不生信。因自發願。欲令眾生信解大乘。惟	聞 者 多 不 生 信 因 自 發 願 欲 令 眾 生 信 解 大 乘 惟 
X51n0824_001:0298b16	願大師。下閻浮提解說大乘。彌勒即如其願。每于	願 大 師 下 閻 浮 提 解 說 大 乘 彌 勒 即 如 其 願 每 于 
X51n0824_001:0298b17	夜時。下閻浮提。放大光明。集有緣眾。於說法堂。誦	夜 時 下 閻 浮 提 放大光明 集 有 緣 眾 於 說 法 堂 誦 
X51n0824_001:0298b18	出十七地經。凡四月夜方竟。即今瑜伽師地論也。	出 十 七 地 經 凡 四 月 夜 方 竟 即 今 瑜伽師地 論 也 
X51n0824_001:0298b19	因此眾人皆信大乘。第二子名天親。博學多聞。徧	因 此 眾 人 皆 信 大 乘 第 二 子 名 天 親 博 學 多 聞 徧 
X51n0824_001:0298b20	通諸部。神才俊朗。戒行清高。執小乘解。不信大乘。	通 諸 部 神 才 俊 朗 戒 行 清 高 執 小 乘 解 不 信 大 乘 
X51n0824_001:0298b21	無著恐其造論破壞大乘。遣使報云。我今疾篤。汝	無 著 恐 其 造 論 破 壞 大 乘 遣 使 報 云 我 今 疾 篤 汝 
X51n0824_001:0298b22	可急來。天親隨使。與兄相見。諮問病源。兄曰。我今	可 急 來 天 親 隨 使 與 兄 相 見 諮 問 病 源 兄 曰 我 今 
X51n0824_001:0298b23	心病。由汝而生。汝不信大乘。恒生毀謗。以此惡業。	心 病 由 汝 而 生 汝 不 信 大 乘 恒 生 毀 謗 以 此 惡 業 
X51n0824_001:0298b24	必永沉淪。我今愁苦。命將不全。天親驚懼。即請兄	必 永 沉 淪 我 今 愁 苦 命 將 不 全 天 親 驚 懼 即 請 兄 
X51n0824_001:0298c01	解說大乘。隨得解悟。於是就兄廣學。悉得通達。咎	解 說 大 乘 隨 得 解 悟 於 是 就 兄 廣 學 悉 得 通 達 咎 
X51n0824_001:0298c02	昔毀謗。欲割舌以謝其罪。兄云。汝舌善巧毀謗大	昔 毀 謗 欲 割 舌 以 謝 其 罪 兄 云 汝 舌 善 巧 毀 謗 大 
X51n0824_001:0298c03	乘。欲滅此罪。亦當善巧解說大乘。遂製十地論。攝	乘 欲 滅 此 罪 亦 當 善 巧 解 說 大 乘 遂 製 十 地 論 攝 
X51n0824_001:0298c04	大乘論。此二論是創歸大乘之作。既又採撮玄機。	大 乘 論 此 二 論 是 創 歸 大 乘 之 作 既 又 採 撮 玄 機 
X51n0824_001:0298c05	提控精邃。著唯識三十頌。以暢大乘妙趣。△三明	提 控 精 邃 著 唯 識 三 十 頌 以 暢 大 乘 妙 趣 三 明 
X51n0824_001:0298c06	論主。	論 主 
X51n0824_001:0298c07	護法等菩薩造	護 法 等 菩 薩 造 
X51n0824_001:0298c08	梵語達磨波羅。唐云護法。達羅毗茶國大臣之子。	梵 語 達 磨 波 羅 唐 云 護 法 達 羅 毗 茶 國 大 臣 之 子 
X51n0824_001:0298c09	少而爽慧。王愛其才。欲妻以公主。菩薩久修離欲。	少 而 爽 慧 王 愛 其 才 欲 妻 以 公 主 菩 薩 久 修 離 欲 
X51n0824_001:0298c10	無心愛染。將成之夕。特起憂煩。於佛像前懇祈加	無 心 愛 染 將 成 之 夕 特 起 憂 煩 於 佛 像 前 懇 祈 加 
X51n0824_001:0298c11	護。願脫茲難。感大神王。携負送置一山寺佛堂中。	護 願 脫 茲 難 感 大 神 王 携 負 送 置 一 山 寺 佛 堂 中 
X51n0824_001:0298c12	僧謂為盜。菩薩自陳由委。聞者驚嗟。因即出家。專	僧 謂 為 盜 菩 薩 自 陳 由 委 聞 者 驚 嗟 因 即 出 家 專 
X51n0824_001:0298c13	精正法。究通諸部。等者。等於親勝。火辯。德慧。安慧。	精 正 法 究 通 諸 部 等 者 等 於 親 勝 火 辯 德 慧 安 慧 
X51n0824_001:0298c14	難陀。淨月。勝友。陳那。智月。九大論師也。十師各造	難 陀 淨 月 勝 友 陳 那 智 月 九 大 論 師 也 十 師 各 造 
X51n0824_001:0298c15	釋十卷。故卷有百。慈恩基師以其旨殊見異。稟者	釋 十 卷 故 卷 有 百 慈 恩 基 師 以 其 旨 殊 見 異 稟 者 
X51n0824_001:0298c16	無依。固請奘師糅成十卷。然而文多影略。以護法	無 依 固 請 奘 師 糅 成 十 卷 然 而 文 多 影 略 以 護 法 
X51n0824_001:0298c17	為司南。故首標護法也。△四明譯師。	為 司 南 故 首 標 護 法 也 四 明 譯 師 
X51n0824_001:0298c18	唐三藏法師玄奘譯	唐 三藏法師 玄 奘 譯 
X51n0824_001:0298c19	唐者李氏有天下之國號。三藏者。經律論也。法師	唐 者 李 氏 有 天 下 之 國 號 三 藏 者 經 律 論 也 法 師 
X51n0824_001:0298c20	者。正法自軌。弘辯導人。玄奘者。法師之諱。親遊西	者 正 法 自 軌 弘 辯 導 人 玄 奘 者 法 師 之 諱 親 遊 西 
X51n0824_001:0298c21	域。傳法相宗。具如慈恩傳中廣明。譯者。翻梵成華。	域 傳 法 相 宗 具 如 慈 恩 傳 中 廣 明 譯 者 翻 梵 成 華 
X51n0824_001:0298c22	以此易彼也。	以 此 易 彼 也 
X51n0824_001:0298c23	△入文為三。初宗前敬敘分。二依教廣成分。三釋	 入 文 為 三 初 宗 前 敬 敘 分 二 依 教 廣 成 分 三 釋 
X51n0824_001:0298c24	結施願分。初中二。初歸敬述意。二造論因緣。今初。	結 施 願 分 初 中 二 初 歸 敬 述 意 二 造 論 因 緣 今 初 
X51n0824_001:0299a01	稽首唯識性。滿分清淨者。我今釋彼說。利樂諸有情。	稽 首 唯 識 性 滿 分 清 淨 者 我 今 釋 彼 說 利 樂 諸 有 情 
X51n0824_001:0299a02	初二句。是歸敬。後二句。是述意也。稽首二字。是能	初 二 句 是 歸 敬 後 二 句 是 述 意 也 稽 首 二 字 是 能 
X51n0824_001:0299a03	歸。唯識性等。是所歸。能歸須具三業。今口稱稽首	歸 唯 識 性 等 是 所 歸 能 歸 須 具 三 業 今 口 稱 稽 首 
X51n0824_001:0299a04	以表敬意。則三業具足。所歸秪是三寶。今唯識性。	以 表 敬 意 則 三 業 具 足 所 歸 秪 是 三 寶 今 唯 識 性 
X51n0824_001:0299a05	即法寶。滿清淨者。即佛寶。分清淨者。即僧寶。然唯	即 法 寶 滿 清 淨 者 即 佛 寶 分 清 淨 者 即 僧 寶 然 唯 
X51n0824_001:0299a06	識有五位百法。此獨稱性。以是所依故。復是所證	識 有 五 位 百 法 此 獨 稱 性 以 是 所 依 故 復 是 所 證 
X51n0824_001:0299a07	故。究竟位中。轉八識成四智。轉依如之生死成依	故 究 竟 位 中 轉 八 識 成 四 智 轉 依 如 之 生 死 成 依 
X51n0824_001:0299a08	如之涅槃。出障圓明。名滿清淨。通達位後。先轉六	如 之 涅 槃 出 障 圓 明 名 滿 清 淨 通 達 位 後 先 轉 六 
X51n0824_001:0299a09	七二識。成妙觀察平等性智。斷十重障。證十真如。	七 二 識 成 妙 觀 察 平等性智 斷 十 重 障 證 十 真 如 
X51n0824_001:0299a10	名分清淨。此之三寶。有情本具。無始迷背。不自覺	名 分 清 淨 此 之 三 寶 有 情 本 具 無 始 迷 背 不 自 覺 
X51n0824_001:0299a11	知。天親菩薩造三十頌。本為利益安樂有情。故先	知 天 親 菩 薩 造 三 十 頌 本 為 利益安樂 有 情 故 先 
X51n0824_001:0299a12	歸命三寶。求于加被。釋彼三十頌中所說之義。令	歸 命 三 寶 求 于 加 被 釋 彼 三 十 頌 中 所 說 之 義 令 
X51n0824_001:0299a13	諸有情。得生解起行之利。臻斷障證果之樂。乃護	諸 有 情 得 生 解 起 行 之 利 臻 斷 障 證 果 之 樂 乃 護 
X51n0824_001:0299a14	法等造論之深意也。△二造論因緣二初。通為利	法 等 造 論 之 深 意 也 二 造 論 因 緣 二 初 通 為 利 
X51n0824_001:0299a15	生。二別為破執。今初。	生 二 別 為 破 執 今 初 
X51n0824_001:0299a16	今造此論。為於二空有迷謬者生正解故。生解。為斷	今 造 此 論 為 於 二 空 有 迷 謬 者 生 正 解 故 生 解 為 斷 
X51n0824_001:0299a17	二重障故。由我法執。二障具生。若證二空。彼障隨斷	二 重 障 故 由 我 法 執 二 障 具 生 若 證 二 空 彼 障 隨 斷 
X51n0824_001:0299a18	斷障。為得二勝果故。由斷續生煩惱障故。證真解脫。	斷 障 為 得 二 勝 果 故 由 斷 續 生 煩 惱 障 故 證 真 解 脫 
X51n0824_001:0299a19	由斷礙解所知障故。得大菩提。	由 斷 礙 解 所 知 障 故 得大菩提 
X51n0824_001:0299a20	迷謂迷理。不達我法二空也。謬。謂謬執。妄執實我	迷 謂 迷 理 不 達 我 法 二 空 也 謬 謂 謬 執 妄 執 實 我 
X51n0824_001:0299a21	實法也。由今論中。以真比量。真能破執。真能立理。	實 法 也 由 今 論 中 以 真 比 量 真 能 破 執 真 能 立 理 
X51n0824_001:0299a22	故使迷謬之人。得生正解。解二空故。不起我法二	故 使 迷 謬 之 人 得 生 正 解 解 二 空 故 不 起 我 法 二 
X51n0824_001:0299a23	執。則斷煩惱所知二障。斷煩惱障。則不隨其生死	執 則 斷 煩惱所知 二 障 斷 煩 惱 障 則 不 隨 其 生 死 
X51n0824_001:0299a24	相續。證大涅槃。名真解脫。斷所知障。則于所知事	相 續 證 大 涅 槃 名 真 解 脫 斷 所 知 障 則 于 所 知 事 
X51n0824_001:0299b01	理無復障礙。得無礙解。名大菩提。△二別為破執	理 無 復 障 礙 得 無 礙 解 名 大 菩 提 二 別 為 破 執 
X51n0824_001:0299b02	又二初。破凡外。二破四師。今初。	又 二 初 破 凡 外 二 破 四 師 今 初 
X51n0824_001:0299b03	又為開示謬執我法。迷唯識者。令達二空。於唯識理	又 為 開 示 謬 執 我 法 迷 唯 識 者 令 達 二 空 於 唯 識 理 
X51n0824_001:0299b04	如實知故。	如 實 知 故 
X51n0824_001:0299b05	謬執我法。具如下文所列所破。今既令達我法二	謬 執 我 法 具 如 下 文 所 列 所 破 今 既 令 達 我 法 二 
X51n0824_001:0299b06	空。便如實知唯識相性。此遣虗存實觀之力也。△	空 便 如 實 知 唯 識 相 性 此 遣 虗 存 實 觀 之 力 也 
X51n0824_001:0299b07	二破四師。	二 破 四 師 
X51n0824_001:0299b08	復有迷謬唯識理者。或執外境。如識非無。或執內識。	復 有 迷 謬 唯 識 理 者 或 執 外 境 如 識 非 無 或 執 內 識 
X51n0824_001:0299b09	如境非有。或執諸識用別體同。或執離心無別心所。	如 境 非 有 或 執 諸 識 用 別 體 同 或 執 離 心 無 別 心 所 
X51n0824_001:0299b10	為遮此等種種異執。令於唯識深妙理中得如實解。	為 遮 此 等 種 種 異 執 令 於 唯 識 深 妙 理 中 得 如 實 解 
X51n0824_001:0299b11	故作斯論。	故 作 斯 論 
X51n0824_001:0299b12	四師所執。雖各不同。而於唯識深妙之理。皆悉迷	四 師 所 執 雖 各 不 同 而 於 唯 識 深 妙 之 理 皆 悉 迷 
X51n0824_001:0299b13	謬。故作論以遮遣之。初云或執外境亦如識之非	謬 故 作 論 以 遮 遣 之 初 云 或 執 外 境 亦 如 識 之 非 
X51n0824_001:0299b14	無。此即有宗。依於阿含教中說十二處。遂妄計為	無 此 即 有 宗 依 於 阿 含 教 中 說 十 二 處 遂 妄 計 為 
