T32n1630_001:0011b27	成。相符極成。此中現量相違者。如說聲非	成 相符極成 此 中 現量相違 者 如 說 聲 非 
T32n1630_001:0011b28	所聞。比量相違者。如說瓶等是常。自教相	所 聞 比量相違 者 如 說 瓶 等 是 常 自 教 相 
T32n1630_001:0011b29	違者。如勝論師立聲為常。世間相違者。如	違 者 如 勝 論 師 立 聲 為 常 世 間 相 違 者 如 
T32n1630_001:0011c01	說懷兔非月有故。又如說言人頂骨淨。眾	說 懷 兔 非 月 有 故 又 如 說 言 人 頂 骨 淨 眾 
T32n1630_001:0011c02	生分故。猶如螺貝。自語相違者。如言我母	生 分 故 猶 如 螺 貝 自語相違 者 如 言 我 母 
T32n1630_001:0011c03	是其石女。能別不極成者。如佛弟子對數論	是 其 石 女 能別不極成 者 如 佛 弟 子 對 數 論 
T32n1630_001:0011c04	師立聲滅壞。所別不極成者。如數論師對	師 立 聲 滅 壞 所別不極成 者 如 數 論 師 對 
T32n1630_001:0011c05	佛弟子說我是思。俱不極成者。如勝論師	佛 弟 子 說 我 是 思 俱 不 極 成 者 如 勝 論 師 
T32n1630_001:0011c06	對佛弟子立我以為和合因緣。相符極成	對 佛 弟 子 立 我 以 為 和合因緣 相符極成 
T32n1630_001:0011c07	者。如說聲是所聞。如是多言。是遣諸法自	者 如 說 聲 是 所 聞 如 是 多 言 是 遣 諸 法 自 
T32n1630_001:0011c08	相門故。不容成故。立無果故。名似立宗過	相 門 故 不 容 成 故 立 無 果 故 名 似 立 宗 過 
T32n1630_001:0011c09	已說似宗。當說似因。不成不定及與相違。	已 說 似 宗 當 說 似 因 不 成 不 定 及 與 相 違 
T32n1630_001:0011c10	是名似因。	是 名 似 因 
T32n1630_001:0011c11	不成有四。一兩俱不成。二隨一不成。三猶豫	不 成 有 四 一 兩 俱 不 成 二 隨一不成 三 猶 豫 
T32n1630_001:0011c12	不成。四所依不成。如成立聲為無常等若	不 成 四 所依不成 如 成 立 聲 為 無 常 等 若 
T32n1630_001:0011c13	言是眼所見性故。兩俱不成。所作性故對	言 是 眼 所 見 性 故 兩 俱 不 成 所 作 性 故 對 
T32n1630_001:0011c14	聲顯論。隨一不成。於霧等性起疑惑時。為	聲 顯 論 隨一不成 於 霧 等 性 起 疑 惑 時 為 
T32n1630_001:0011c15	成大種和合火有而有所說。猶豫不成。虛	成 大種和合 火 有 而 有 所 說 猶豫不成 虛 
T32n1630_001:0011c16	空實有。德所依故。對無空論所依不成。	空 實 有 德 所 依 故 對 無 空 論 所依不成 
T32n1630_001:0011c17	不定有六。一共。二不共。三同品一分轉異品	不 定 有 六 一 共 二 不 共 三 同 品 一 分 轉 異 品 
T32n1630_001:0011c18	遍轉。四異品一分轉同品遍轉。五俱品一分	遍 轉 四 異品一分轉同品遍轉 五 俱 品 一 分 
T32n1630_001:0011c19	轉。六相違決定。此中共者。如言聲常所量	轉 六 相違決定 此 中 共 者 如 言 聲 常 所 量 
T32n1630_001:0011c20	性故。常無常品皆共此因。是故不定。為如	性 故 常 無 常 品 皆 共 此 因 是 故 不 定 為 如 
T32n1630_001:0011c21	瓶等所量性故聲是無常。為如空等所量	瓶 等 所 量 性 故 聲 是 無 常 為 如 空 等 所 量 
T32n1630_001:0011c22	性故聲是其常。言不共者。如說聲常。所聞	性 故 聲 是 其 常 言 不 共 者 如 說 聲 常 所 聞 
T32n1630_001:0011c23	性故。常無常品皆離此因。常無常外餘非有	性 故 常 無 常 品 皆 離 此 因 常 無 常 外 餘 非 有 
T32n1630_001:0011c24	故。是猶豫因。此所聞性其猶何等。同品一分	故 是 猶 豫 因 此 所 聞 性 其 猶 何 等 同 品 一 分 
T32n1630_001:0011c25	轉異品遍轉者。如說聲非勤勇無間所發	轉 異 品 遍 轉 者 如 說 聲 非 勤 勇 無 間 所 發 
T32n1630_001:0011c26	無常性故。此中非勤勇無間所發宗。以電空	無 常 性 故 此 中 非 勤 勇 無 間 所 發 宗 以 電 空 
T32n1630_001:0011c27	等為其同品。此無常性於電等有。於空等	等 為 其 同 品 此 無 常 性 於 電 等 有 於 空 等 
T32n1630_001:0011c28	無。非勤勇無間所發宗。以瓶等為異品。於	無 非 勤 勇 無 間 所 發 宗 以 瓶 等 為 異 品 於 
T32n1630_001:0011c29	彼遍有。此因以電瓶等為同法故。亦是	彼 遍 有 此 因 以 電 瓶 等 為 同 法 故 亦 是 
T32n1630_001:0012a01	不定。為如瓶等無常性故。彼是勤勇無間所	不 定 為 如 瓶 等 無 常 性 故 彼 是 勤 勇 無 間 所 
T32n1630_001:0012a02	發。為如電等無常性故。彼非勤勇無間所	發 為 如 電 等 無 常 性 故 彼 非 勤 勇 無 間 所 
T32n1630_001:0012a03	發。異品一分轉同品遍轉者。如立宗言聲	發 異品一分轉同品遍轉 者 如 立 宗 言 聲 
T32n1630_001:0012a04	是勤勇無間所發。無常性故。勤勇無間所發	是 勤 勇 無 間 所 發 無 常 性 故 勤 勇 無 間 所 發 
T32n1630_001:0012a05	宗。以瓶等為同品。其無常性於此遍有。以	宗 以 瓶 等 為 同 品 其 無 常 性 於 此 遍 有 以 
T32n1630_001:0012a06	電空等為異品。於彼一分電等是有。空等	電 空 等 為 異 品 於 彼 一 分 電 等 是 有 空 等 
T32n1630_001:0012a07	是無。是故如前亦為不定。俱品一分轉者。	是 無 是 故 如 前 亦 為 不 定 俱 品 一 分 轉 者 
T32n1630_001:0012a08	如說聲常。無質礙故。此中常宗。以虛空極	如 說 聲 常 無 質 礙 故 此 中 常 宗 以 虛 空 極 
T32n1630_001:0012a09	微等為同品。無質礙性於虛空等有。於極	微 等 為 同 品 無 質 礙 性 於 虛 空 等 有 於 極 
T32n1630_001:0012a10	微等無。以瓶樂等為異品。於樂等有。於	微 等 無 以 瓶 樂 等 為 異 品 於 樂 等 有 於 
T32n1630_001:0012a11	瓶等無。是故此因以樂以空為同法故。亦	瓶 等 無 是 故 此 因 以 樂 以 空 為 同 法 故 亦 
T32n1630_001:0012a12	名不定。相違決定者。如立宗言聲是無常。	名 不 定 相違決定 者 如 立 宗 言 聲 是 無 常 
T32n1630_001:0012a13	所作性故。譬如瓶等。有立聲常。所聞性故。	所 作 性 故 譬 如 瓶 等 有 立 聲 常 所 聞 性 故 
T32n1630_001:0012a14	譬如聲性。此二皆是猶豫因。故俱名不定。	譬 如 聲 性 此 二 皆 是 猶 豫 因 故 俱 名 不 定 
T32n1630_001:0012a15	相違有四。謂法自性相違因。法差別相違	相 違 有 四 謂 法 自 性 相 違 因 法差別相違 
T32n1630_001:0012a16	因。有法自相相違因。有法差別相違因等。此	因 有法自相相違因 有法差別相違因 等 此 
T32n1630_001:0012a17	中。法自相相違因者。如說聲常。所作性故。或	中 法自相相違因 者 如 說 聲 常 所 作 性 故 或 
T32n1630_001:0012a18	勤勇無間所發性故。此因唯於異品中有。	勤 勇 無 間 所 發 性 故 此 因 唯 於 異 品 中 有 
T32n1630_001:0012a19	是故相違。法差別相違因者。如說眼等必為	是 故 相 違 法差別相違因 者 如 說 眼 等 必 為 
T32n1630_001:0012a20	他用。積聚性故。如臥具等。此因如能成立眼	他 用 積 聚 性 故 如 臥 具 等 此 因 如 能 成 立 眼 
T32n1630_001:0012a21	等必為他用。如是亦能成立所立法差別相	等 必 為 他 用 如 是 亦 能 成 立 所 立 法 差 別 相 
T32n1630_001:0012a22	違積聚他用。諸臥具等為積聚他所受用	違 積 聚 他 用 諸 臥 具 等 為 積 聚 他 所 受 用 
T32n1630_001:0012a23	故。有法自相相違因者。如說有性非實非	故 有法自相相違因 者 如 說 有 性 非 實 非 
T32n1630_001:0012a24	德非業。有一實故。有德業故。如同異性。	德 非 業 有 一 實 故 有 德 業 故 如 同 異 性 
T32n1630_001:0012a25	此因如能成遮實等。如是亦能成遮有性。	此 因 如 能 成 遮 實 等 如 是 亦 能 成 遮 有 性 
T32n1630_001:0012a26	俱決定故。有法差別相違因者。如即此因	俱 決 定 故 有法差別相違因 者 如 即 此 因 
T32n1630_001:0012a27	即於前宗有法差別作有緣性。亦能成立與	即 於 前 宗 有 法 差 別 作 有 緣 性 亦 能 成 立 與 
T32n1630_001:0012a28	此相違作非有緣性。如遮實等。俱決定故。	此 相 違 作 非 有 緣 性 如 遮 實 等 俱 決 定 故 
T32n1630_001:0012a29	已說似因。當說似喻。	已 說 似 因 當 說 似 喻 
T32n1630_001:0012b01	似同法喻有其五種。一能立法不成。二所立	似 同 法 喻 有 其 五 種 一 能立法不成 二 所 立 
T32n1630_001:0012b02	法不成。三俱不成。四無合。五倒合。似異法喻	法 不 成 三 俱 不 成 四 無 合 五 倒 合 似 異 法 喻 
T32n1630_001:0012b03	亦有五種。一所立不遣。二能立不遣。三俱不	亦 有 五 種 一 所立不遣 二 能立不遣 三 俱 不 
T32n1630_001:0012b04	遣。四不離。五倒離。能立法不成者。如說聲	遣 四 不 離 五 倒 離 能立法不成 者 如 說 聲 
T32n1630_001:0012b05	常。無質礙故。諸無質礙見。彼是常猶如極	常 無 質 礙 故 諸 無 質 礙 見 彼 是 常 猶 如 極 
T32n1630_001:0012b06	微。然彼極微所成立法常性是有。能成立法	微 然 彼 極 微 所 成 立 法 常 性 是 有 能 成 立 法 
T32n1630_001:0012b07	無質礙無。以諸極微質礙性故。所立法不成	無 質 礙 無 以 諸 極 微 質 礙 性 故 所立法不成 
T32n1630_001:0012b08	者。謂說如覺。然一切覺能成立法無質礙	者 謂 說 如 覺 然 一 切 覺 能 成 立 法 無 質 礙 
T32n1630_001:0012b09	有。所成立法常住性無。以一切覺皆無常故。	有 所 成 立 法 常 住 性 無 以 一 切 覺 皆 無 常 故 
T32n1630_001:0012b10	俱不成者。復有二種。有及非有。若言如瓶。	俱 不 成 者 復 有 二 種 有及非有 若 言 如 瓶 
T32n1630_001:0012b11	有俱不成。若說如空。對無空論。無俱不成。	有 俱 不 成 若 說 如 空 對 無 空 論 無 俱 不 成 
T32n1630_001:0012b12	無合者。謂於是處無有配合。但於瓶等。	無 合 者 謂 於 是 處 無 有 配 合 但 於 瓶 等 
T32n1630_001:0012b13	雙現能立所立二法。如言於瓶見所作性	雙 現 能 立 所 立 二 法 如 言 於 瓶 見 所 作 性 
T32n1630_001:0012b14	及無常性。倒合者。謂應說言諸所作者皆是	及 無 常 性 倒 合 者 謂 應 說 言 諸 所 作 者 皆 是 
T32n1630_001:0012b15	無常。而倒說言諸無常者皆是所作。如是	無 常 而 倒 說 言 諸 無 常 者 皆 是 所 作 如 是 
T32n1630_001:0012b16	名似同法喻品。	名 似 同 法 喻 品 
T32n1630_001:0012b17	似異法中。所立不遣者。且如有言諸無常者	似 異 法 中 所立不遣 者 且 如 有 言 諸 無 常 者 
T32n1630_001:0012b18	見彼質礙。譬如極微。由於極微所成立法	見 彼 質 礙 譬 如 極 微 由 於 極 微 所 成 立 法 
T32n1630_001:0012b19	常性不遣。彼立極微是常性故。能成立法	常 性 不 遣 彼 立 極 微 是 常 性 故 能 成 立 法 
T32n1630_001:0012b20	無質礙無。能立不遣者。謂說如業。但遣所	無 質 礙 無 能立不遣 者 謂 說 如 業 但 遣 所 
T32n1630_001:0012b21	立。不遣能立。彼說諸業無質礙故。俱不遣	立 不 遣 能 立 彼 說 諸 業 無 質 礙 故 俱 不 遣 
T32n1630_001:0012b22	者。對彼有論。說如虛空。由彼虛空不遣	者 對 彼 有 論 說 如 虛 空 由 彼 虛 空 不 遣 
T32n1630_001:0012b23	常性無質礙性。以說虛空是常性故。無質礙	常 性 無 質 礙 性 以 說 虛 空 是 常 性 故 無 質 礙 
T32n1630_001:0012b24	故。不離者。謂說如瓶見無常性。有質礙性。	故 不 離 者 謂 說 如 瓶 見 無 常 性 有 質 礙 性 
T32n1630_001:0012b25	倒離者。謂如說言諸質礙者皆是無常。如	倒 離 者 謂 如 說 言 諸 質 礙 者 皆 是 無 常 如 
T32n1630_001:0012b26	是等似宗因喻言。非正能立。	是 等 似 宗 因 喻 言 非 正 能 立 
T32n1630_001:0012b27	復次為自開悟。當知唯有現比二量。此中。	復 次 為 自 開 悟 當 知 唯 有 現 比 二 量 此 中 
T32n1630_001:0012b28	現量謂無分別。若有正智於色等義離名	現 量 謂 無 分 別 若 有 正 智 於 色 等 義 離 名 
T32n1630_001:0012b29	種等所有分別。現現別轉。故名現量。言比	種 等 所 有 分 別 現 現 別 轉 故 名 現 量 言 比 
T32n1630_001:0012c01	量者。謂藉眾相而觀於義。相有三種。如	量 者 謂 藉 眾 相 而 觀 於 義 相 有 三 種 如 
T32n1630_001:0012c02	前已說。由彼為因。於所比義有正智生。	前 已 說 由 彼 為 因 於 所 比 義 有 正 智 生 
T32n1630_001:0012c03	了知有火或無常等。是名比量。於二量中	了 知 有 火 或 無 常 等 是 名 比 量 於 二 量 中 
T32n1630_001:0012c04	即智名果。是證相故。如有作用而顯現故。	即 智 名 果 是 證 相 故 如 有 作 用 而 顯 現 故 
T32n1630_001:0012c05	亦名為量。	亦 名 為 量 
T32n1630_001:0012c06	有分別智。於義異轉。名似現量。謂諸有智	有分別智 於 義 異 轉 名 似 現 量 謂 諸 有 智 
T32n1630_001:0012c07	了瓶衣等分別而生。由彼於義不以自相	了 瓶 衣 等 分別而生 由 彼 於 義 不 以 自 相 
T32n1630_001:0012c08	為境界故。名似現量。若似因智為先所起	為 境 界 故 名 似 現 量 若 似 因 智 為 先 所 起 
T32n1630_001:0012c09	諸似義智。名似比量。似因多種。如先已說。	諸 似 義 智 名 似 比 量 似 因 多 種 如 先 已 說 
T32n1630_001:0012c10	用彼為因。於似所比諸有智生。不能正	用 彼 為 因 於 似 所 比 諸 有 智 生 不 能 正 
T32n1630_001:0012c11	解名似比量。	解 名 似 比 量 
T32n1630_001:0012c12	復次若正顯示能立過失。說名能破。謂初能	復 次 若 正 顯 示 能 立 過 失 說 名 能 破 謂 初 能 
T32n1630_001:0012c13	立缺減過性。立宗過性。不成立性。不定因性。	立 缺 減 過 性 立 宗 過 性 不 成 立 性 不 定 因 性 
T32n1630_001:0012c14	相違因性及喻過性。顯示此言開曉問者。	相 違 因 性 及 喻 過 性 顯 示 此 言 開 曉 問 者 
T32n1630_001:0012c15	故名能破。若不實顯能立過言名似能破。	故 名 能 破 若 不 實 顯 能 立 過 言 名 似 能 破 
T32n1630_001:0012c16	謂於圓滿能立顯示缺減性言。於無過宗	謂 於 圓 滿 能 立 顯 示 缺 減 性 言 於 無 過 宗 
T32n1630_001:0012c17	有過宗言。於成就因不成因言。於決定因	有 過 宗 言 於 成 就 因 不 成 因 言 於 決 定 因 
T32n1630_001:0012c18	不定因言。於不相違因相違因言。於無過	不 定 因 言 於 不相違因 相 違 因 言 於 無 過 
T32n1630_001:0012c19	喻有過喻言。如是言說名似能破。以不能	喻 有 過 喻 言 如 是 言 說 名 似 能 破 以 不 能 
T32n1630_001:0012c20	顯他宗過失。彼無過故。且止斯事。	顯 他 宗 過 失 彼 無 過 故 且止斯事 
T32n1630_001:0012c21	　已宣少句義　　為始立方隅	 已 宣 少 句 義 為 始 立 方 隅 
T32n1630_001:0012c22	　其間理非理　　妙辯於餘處	 其 間 理 非 理 妙 辯 於 餘 處 
T32n1630_001:0012c23	因明入正理論一卷	因 明 入 正 理 論 一 卷 
