X77n1522_001:0064c12	文。孔子且猶歎美之。而況見聖諦第一義之所在哉。	文 孔 子 且 猶 歎 美 之 而 況 見 聖 諦 第 一 義 之 所 在 哉 
X77n1522_001:0064c13	法師慧皎者。生會稽。出家隸業嘉祥寺。性姿純粹。素	法 師 慧 皎 者 生 會 稽 出 家 隸 業 嘉 祥 寺 性 姿 純 粹 素 
X77n1522_001:0064c14	獲鄉里重譽。博學為時所歆艶。慨往聖之跡難追。悼	獲 鄉 里 重 譽 博 學 為 時 所 歆 艶 慨 往 聖 之 跡 難 追 悼 
X77n1522_001:0064c15	來哲之名易沒。微我後人孰任其責。廼援史例作傳。	來 哲 之 名 易 沒 微 我 後 人 孰 任 其 責 廼 援 史 例 作 傳 
X77n1522_001:0064c16	始於漢明。終於梁武。凡其僧之秉大福緣。乘宿願力。	始 於 漢 明 終 於 梁 武 凡 其 僧 之 秉 大 福 緣 乘 宿 願 力 
X77n1522_001:0064c17	隨機應化。天子所師尊。諸侯所賓禮。懷香華而西邁。	隨 機 應 化 天 子 所 師 尊 諸 侯 所 賓 禮 懷 香 華 而 西 邁 
X77n1522_001:0064c18	獲貝葉以東歸。隱約枯槁以全節守。趺宿傲睨以極	獲 貝 葉 以 東 歸 隱 約 枯 槁 以 全 節 守 趺 宿 傲 睨 以 極 
X77n1522_001:0064c19	激揚。莫不訪來其出處之詳。考索其言行之實。則其	激 揚 莫 不 訪 來 其 出 處 之 詳 考 索 其 言 行 之 實 則 其 
X77n1522_001:0064c20	志之勤如此。繼而澄照道宣師。則沿梁而唐。通惠贊	志 之 勤 如 此 繼 而 澄 照 道 宣 師 則 沿 梁 而 唐 通 惠 贊 
X77n1522_001:0064c21	寧師。則沿唐而宋。立十科。成書行世。然辭章之出。大	寧 師 則 沿 唐 而 宋 立 十 科 成 書 行 世 然 辭 章 之 出 大 
X77n1522_001:0064c22	率六朝五季之餘也。體製衰弱。略無先秦西漢風。太	率 六 朝 五 季 之 餘 也 體 製 衰 弱 略 無 先 秦 西 漢 風 太 
X77n1522_001:0064c23	史黃公庭堅讀而陋之。嘗欲刪治。適未皇及。可恨也。	史 黃 公 庭 堅 讀 而 陋 之 嘗 欲 刪 治 適 未 皇 及 可 恨 也 
X77n1522_001:0064c24	覺範德洪師顧獨潤色梁傳。以承子長孟堅之業。卒	覺 範 德 洪 師 顧 獨 潤 色 梁 傳 以 承 子 長 孟 堅 之 業 卒 
X77n1522_001:0065a01	無所事於唐宋二傳。噫隘矣。蓋佛法非僧業弗行。僧	無 所 事 於 唐 宋 二 傳 噫 隘 矣 蓋 佛 法 非 僧 業 弗 行 僧 
X77n1522_001:0065a02	業非佛法弗明。必佛法以之行。僧業以之明。其六學	業 非 佛 法 弗 明 必 佛 法 以 之 行 僧 業 以 之 明 其 六 學 
X77n1522_001:0065a03	十二科而已矣。且波羅蜜多之為言度也。度則學之	十 二 科 而 已 矣 且 波羅蜜多 之 為 言 度 也 度 則 學 之 
X77n1522_001:0065a04	至。學則度之漸耳。苟舉學以觀佛。則知佛之究乎十	至 學 則 度 之 漸 耳 苟 舉 學 以 觀 佛 則 知 佛 之 究 乎 十 
X77n1522_001:0065a05	二而度乎六。舉科以觀僧。則知僧之循乎十二而學	二 而 度 乎 六 舉 科 以 觀 僧 則 知 僧 之 循 乎 十 二 而 學 
X77n1522_001:0065a06	乎六。故未能以譯經傳宗者。不足與語慧也。未能以	乎 六 故 未 能 以 譯 經 傳 宗 者 不 足 與 語 慧 也 未 能 以 
X77n1522_001:0065a07	遺身利物者。不足與語施也。未能以弘法護教者。不	遺 身 利 物 者 不 足 與 語 施 也 未 能 以 弘 法 護 教 者 不 
X77n1522_001:0065a08	足與語戒也。未能以攝念持志者。不足與語忍辱也。	足 與 語 戒 也 未 能 以 攝 念 持 志 者 不 足 與 語 忍 辱 也 
X77n1522_001:0065a09	未能以義解感通者。不足與語精進也。未能以證悟	未 能 以 義 解 感 通 者 不 足 與 語 精 進 也 未 能 以 證 悟 
X77n1522_001:0065a10	神化者。不足與語定也。六。學誠濟川之舟筏歟。既濟	神 化 者 不 足 與 語 定 也 六 學 誠 濟 川 之 舟 筏 歟 既 濟 
X77n1522_001:0065a11	者捨之。未濟者用之。在佛曰度。則既濟之謂也。在僧	者 捨 之 未 濟 者 用 之 在 佛 曰 度 則 既 濟 之 謂 也 在 僧 
X77n1522_001:0065a12	曰學。則未濟之謂也。惟佛不以己之既濟而忘其未	曰 學 則 未 濟 之 謂 也 惟 佛 不 以 己 之 既 濟 而 忘 其 未 
X77n1522_001:0065a13	濟者。故每於華嚴鹿苑方等般若法華涅槃會上。稱	濟 者 故 每 於 華 嚴 鹿 苑 方 等 般 若 法 華 涅 槃 會 上 稱 
X77n1522_001:0065a14	揚讚歎六學功德。而櫓櫂於舟筏以待濟茲。太史黃	揚 讚 歎 六 學 功 德 而 櫓 櫂 於 舟 筏 以 待 濟 茲 太 史 黃 
X77n1522_001:0065a15	公之甚留意於梁唐宋三傳也。予為閱諸龕藏以紬	公 之 甚 留 意 於 梁 唐 宋 三 傳 也 予 為 閱 諸 龕 藏 以 紬 
X77n1522_001:0065a16	繹之。遂苗穮髮櫛。以屬藁而藏去焉。時則至正己丑	繹 之 遂 苗 穮 髮 櫛 以 屬 藁 而 藏 去 焉 時 則 至 正 己 丑 
X77n1522_001:0065a17	間也。歲癸卯。予歸自天台。就養於象山智門之正趣	間 也 歲 癸 卯 予 歸 自 天 台 就 養 於 象 山 智 門 之 正 趣 
X77n1522_001:0065a18	堂。日庵廣慧氏。請予藁以圖鋟梓。予未即許也。會日	堂 日 庵 廣 慧 氏 請 予 藁 以 圖 鋟 梓 予 未 即 許 也 會 日 
X77n1522_001:0065a19	庵丐閑從燕寂。而復元福報師。寔於予同門伯仲。獲	庵 丐 閑 從 燕 寂 而 復 元 福 報 師 寔 於 予 同 門 伯 仲 獲 
X77n1522_001:0065a20	以公舉主斯席。尤力從臾不已。由是而張六學。以正	以 公 舉 主 斯 席 尤 力 從 臾 不 已 由 是 而 張 六 學 以 正 
X77n1522_001:0065a21	佛法之要。列十二科。以別僧業之緐。學有序。所以序	佛 法 之 要 列 十 二 科 以 別 僧 業 之 緐 學 有 序 所 以 序 
X77n1522_001:0065a22	佛法之本然也。科有讚。所以讚僧業之當然也。得傳	佛 法 之 本 然 也 科 有 讚 所 以 讚 僧 業 之 當 然 也 得 傳 
X77n1522_001:0065a23	一千二百七十又三。得人如傳之數。以卷計之。古傳	一 千 二 百 七 十 又 三 得 人 如 傳 之 數 以 卷 計 之 古 傳 
X77n1522_001:0065a24	之卷得七十又四。新傳之卷得三十。是何古傳之卷	之 卷 得 七 十 又 四 新 傳 之 卷 得 三 十 是 何 古 傳 之 卷 
X77n1522_001:0065b01	贏。新傳之卷縮也。有解者曰。古傳之贏也。贏於卷而	贏 新 傳 之 卷 縮 也 有 解 者 曰 古 傳 之 贏 也 贏 於 卷 而 
X77n1522_001:0065b02	不贏於傳。新傳之縮也。縮於卷而不縮於傳。亦猶以	不 贏 於 傳 新 傳 之 縮 也 縮 於 卷 而 不 縮 於 傳 亦 猶 以 
X77n1522_001:0065b03	學易度。而度未甞易。以科分學。而學未甞分。是固教	學 易 度 而 度 未 甞 易 以 科 分 學 而 學 未 甞 分 是 固 教 
X77n1522_001:0065b04	門之典冊也。非歟。尚覽者其察旃。	門 之 典 冊 也 非 歟 尚 覽 者 其 察 旃 
X77n1522_001:0065b05	至正丙午六月望四明沙門　　曇噩序	至 正 丙 午 六 月 望 四 明 沙 門 曇 噩 序 
X77n1522_001:0065b12	六學十二科	六 學 十 二 科 
X77n1522_001:0065b13	一慧學　(譯經科　一之二)　(傳宗科　三之八)	一 慧 學 譯 經 科 一 之 二 傳 宗 科 三 之 八 
X77n1522_001:0065b14	二施學　(遺身科　九)　(利物科　十)	二 施 學 遺 身 科 九 利 物 科 十 
X77n1522_001:0065b15	三戒學　(弘法科　十一之十四)　(護教科　十五之十六)	三 戒 學 弘 法 科 十 一 之 十 四 護 教 科 十 五 之 十 六 
X77n1522_001:0065b16	四忍辱學　(攝念科　十七之十八)　(持志科　十九之二十)	四 忍 辱 學 攝 念 科 十 七 之 十 八 持 志 科 十 九 之 二 十 
X77n1522_001:0065b17	五精進學　(義解科　廿一之廿三)　(感通科　廿四之廿六)	五 精 進 學 義 解 科 廿 一 之 廿 三 感 通 科 廿 四 之 廿 六 
X77n1522_001:0065b18	六定學　(證悟科　廿七之廿八)　(神化科　廿九之三十)	六 定 學 證 悟 科 廿 七 之 廿 八 神 化 科 廿 九 之 三 十 
X77n1522_001:0065c03	新脩科分六學僧傳目錄	新 脩 科 分 六 學 僧 傳 目 錄 
X77n1522_001:0065c05	淛東沙門　曇噩　述	淛 東 沙 門 曇 噩 述 
X77n1522_001:0065c06	卷第一	卷 第 一 
X77n1522_001:0065c07	　慧學	 慧 學 
X77n1522_001:0065c08	　　譯經科	 譯 經 科 
X77n1522_001:0065c09	　漢迦葉摩騰　漢竺法蘭　漢安清	 漢 迦 葉 摩 騰 漢 竺 法 蘭 漢 安 清 
X77n1522_001:0065c10	　漢支樓迦讖　漢竺佛朔　漢優婆塞安玄	 漢 支 樓 迦 讖 漢 竺 佛 朔 漢 優 婆 塞 安 玄 
X77n1522_001:0065c11	　魏康僧鎧　魏曇諦　魏帛延	 魏 康 僧 鎧 魏 曇 諦 魏 帛 延 
X77n1522_001:0065c12	　吳康僧會　吳惟祇難　晉竺曇摩羅剎	 吳 康 僧 會 吳 惟 祇 難 晉 竺 曇 摩 羅 剎 
X77n1522_001:0065c13	　晉朱士行　晉帛尸黎密多羅	 晉 朱 士 行 晉 帛 尸 黎 密 多 羅 
X77n1522_001:0065c14	　晉僧伽跋澄　晉曇摩難提　晉佛圖羅剎	 晉 僧 伽 跋 澄 晉 曇 摩 難 提 晉 佛 圖 羅 剎 
X77n1522_001:0065c15	　晉僧伽提婆　晉竺佛念　晉鳩摩羅什	 晉 僧 伽 提 婆 晉 竺 佛 念 晉 鳩 摩 羅 什 
X77n1522_001:0065c16	　晉弗若多羅　晉佛陁跋陁羅	 晉 弗 若 多 羅 晉 佛 陁 跋 陁 羅 
X77n1522_001:0065c17	卷第二	卷 第 二 
X77n1522_001:0065c18	　　譯經科	 譯 經 科 
X77n1522_001:0065c19	　宋佛駄什　宋曇摩耶舍　宋曇無懺	 宋 佛 駄 什 宋 曇 摩 耶 舍 宋 曇 無 懺 
X77n1522_001:0065c20	　宋浮陀跋摩　宋智嚴　宋寶雲	 宋 浮 陀 跋 摩 宋 智 嚴 宋 寶 雲 
X77n1522_001:0065c21	　宋求那跋摩　宋僧伽跋摩　宋畺良耶舍	 宋 求 那 跋 摩 宋 僧 伽 跋 摩 宋 畺 良 耶 舍 
X77n1522_001:0065c22	　齊求那毗地　梁僧伽婆羅　魏曇曜	 齊 求 那 毗 地 梁 僧 伽 婆 羅 魏 曇 曜 
X77n1522_001:0065c23	　魏菩提流支　魏勒那摩提	 魏 菩 提 流 支 魏 勒 那 摩 提 
X77n1522_001:0065c24	　魏北天竺佛陀扇多　陳拘那羅陀	 魏 北 天 竺 佛 陀 扇 多 陳 拘 那 羅 陀 
X77n1522_001:0066a01	　陳須菩提　陳法泰　隋那連提黎那舍	 陳 須 菩 提 陳 法 泰 隋 那 連 提 黎 那 舍 
X77n1522_001:0066a02	　隋闍那崛多　隋逹摩笈多	 隋 闍 那 崛 多 隋 逹 摩 笈 多 
X77n1522_001:0066a03	　唐波羅頗迦羅密多羅　唐慧賾	 唐 波 羅 頗 迦 羅 密 多 羅 唐 慧 賾 
X77n1522_001:0066a04	　唐伽梵達磨　唐阿地瞿多　唐智通	 唐 伽 梵 達 磨 唐 阿 地 瞿 多 唐 智 通 
X77n1522_001:0066a05	　唐若那跋陀羅　唐佛陀多羅　唐地婆訶羅	 唐 若 那 跋 陀 羅 唐 佛 陀 多 羅 唐 地 婆 訶 羅 
X77n1522_001:0066a06	　唐提雲般若　唐慧智　唐彌陀山	 唐 提 雲 般 若 唐 慧 智 唐 彌 陀 山 
X77n1522_001:0066a07	　唐般剌密諦　唐智嚴　唐實叉難	 唐 般 剌 密 諦 唐 智 嚴 唐 實 叉 難 
X77n1522_001:0066a08	　唐義淨　唐阿你真那　唐菩提流志	 唐 義 淨 唐 阿 你 真 那 唐 菩 提 流 志 
X77n1522_001:0066a09	　唐懷迪　唐飛錫　唐勿提提羼魚	 唐 懷 迪 唐 飛 錫 唐 勿 提 提 羼 魚 
X77n1522_001:0066a10	　唐般剌若　唐良秀　唐蓮華	 唐 般 剌 若 唐 良 秀 唐 蓮 華 
X77n1522_001:0066a11	　唐牟尼室利　唐尸羅達磨	 唐 牟 尼 室 利 唐 尸 羅 達 磨 
X77n1522_001:0066a12	卷第三	卷 第 三 
X77n1522_001:0066a13	　慧學	 慧 學 
X77n1522_001:0066a14	　　傳宗科	 傳 宗 科 
X77n1522_001:0066a15	　魏曇柯迦羅　梁達磨　梁僧副	 魏 曇 柯 迦 羅 梁 達 磨 梁 僧 副 
X77n1522_001:0066a16	　北齊慧文　北齊慧可　北齊慧光	 北 齊 慧 文 北 齊 慧 可 北 齊 慧 光 
X77n1522_001:0066a17	　陳慧思　陳玄光　後梁慧成	 陳 慧 思 陳 玄 光 後 梁 慧 成 
X77n1522_001:0066a18	　周慧命　隋智顗　隋慧耀	 周 慧 命 隋 智 顗 隋 慧 耀 
X77n1522_001:0066a19	　隋僧璨　隋智鍇　隋波若	 隋 僧 璨 隋 智 鍇 隋 波 若 
X77n1522_001:0066a20	　隋法彥　隋智越　隋道悅	 隋 法 彥 隋 智 越 隋 道 悅 
X77n1522_001:0066a21	卷第四	卷 第 四 
X77n1522_001:0066a22	　　傳宗科	 傳 宗 科 
X77n1522_001:0066a23	　唐智晞　唐法嚮　唐灌頂	 唐 智 晞 唐 法 嚮 唐 灌 頂 
X77n1522_001:0066a24	　唐智首　唐智璪　唐法順	 唐 智 首 唐 智 璪 唐 法 順 
X77n1522_001:0066b01	　唐慈藏　唐普明　唐道信	 唐 慈 藏 唐 普 明 唐 道 信 
X77n1522_001:0066b02	　唐法融　唐智巖　唐道宣	 唐 法 融 唐 智 巖 唐 道 宣 
X77n1522_001:0066b03	　唐玄奘　唐慧明　唐弘忍	 唐 玄 奘 唐 慧 明 唐 弘 忍 
X77n1522_001:0066b04	　唐神會　唐慧能　唐智威	 唐 神 會 唐 慧 能 唐 智 威 
X77n1522_001:0066b05	　唐本淨　唐義湘　唐窺基	 唐 本 淨 唐 義 湘 唐 窺 基 
X77n1522_001:0066b06	　唐曇璀　唐慧安　唐神秀	 唐 曇 璀 唐 慧 安 唐 神 秀 
X77n1522_001:0066b07	　唐法持　唐破竈墮　唐道俊	 唐 法 持 唐 破 竈 墮 唐 道 俊 
X77n1522_001:0066b08	　唐法藏	 唐 法 藏 
X77n1522_001:0066b09	卷第五	卷 第 五 
X77n1522_001:0066b10	　　傳宗科	 傳 宗 科 
X77n1522_001:0066b11	　唐文綱　唐道岸　唐玄覺	 唐 文 綱 唐 道 岸 唐 玄 覺 
X77n1522_001:0066b12	　唐元珪　唐印宗　唐神英	 唐 元 珪 唐 印 宗 唐 神 英 
X77n1522_001:0066b13	　唐僧達　唐智威　唐巨方	 唐 僧 達 唐 智 威 唐 巨 方 
X77n1522_001:0066b14	　唐義福　唐跋日羅菩提唐普寂	 唐 義 福 唐 跋 日 羅 菩 提 唐 普 寂 
X77n1522_001:0066b15	　唐一行　唐戍婆揭羅僧訶	 唐 一 行 唐 戍 婆 揭 羅 僧 訶 
X77n1522_001:0066b16	　唐行思　唐圓寂　唐思睿	 唐 行 思 唐 圓 寂 唐 思 睿 
X77n1522_001:0066b17	　唐懷讓　唐靈着　唐玄素	 唐 懷 讓 唐 靈 着 唐 玄 素 
X77n1522_001:0066b18	　唐香育　唐智封　唐玄朗	 唐 香 育 唐 智 封 唐 玄 朗 
X77n1522_001:0066b19	　唐降魔藏　唐志賢　唐慧忠	 唐 降 魔 藏 唐 志 賢 唐 慧 忠 
X77n1522_001:0066b20	　唐進平　唐曇一　唐道堅	 唐 進 平 唐 曇 一 唐 道 堅 
X77n1522_001:0066b21	　唐慧空　唐阿目佉跋折羅	 唐 慧 空 唐 阿 目 佉 跋 折 羅 
X77n1522_001:0066b22	　唐慧忠　唐掘多　唐道隱	 唐 慧 忠 唐 掘 多 唐 道 隱 
X77n1522_001:0066b23	　唐恒月　唐湛然　唐思公	 唐 恒 月 唐 湛 然 唐 思 公 
X77n1522_001:0066b24	　唐道一　唐福林　唐皓玉	 唐 道 一 唐 福 林 唐 皓 玉 
X77n1522_001:0066c01	　唐智滿　唐敷□　唐懷空	 唐 智 滿 唐 敷 唐 懷 空 
X77n1522_001:0066c02	　唐真亮　唐藏用　唐神邕	 唐 真 亮 唐 藏 用 唐 神 邕 
X77n1522_001:0066c03	　唐希遷　唐圓震　唐曇真	 唐 希 遷 唐 圓 震 唐 曇 真 
X77n1522_001:0066c04	　唐法欽　唐無名　唐慧演	 唐 法 欽 唐 無 名 唐 慧 演 
X77n1522_001:0066c05	　唐澄心　唐行覺　唐石藏	 唐 澄 心 唐 行 覺 唐 石 藏 
X77n1522_001:0066c06	　唐地藏　唐道邃	 唐 地 藏 唐 道 邃 
X77n1522_001:0066c07	卷第六	卷 第 六 
X77n1522_001:0066c08	　　傳宗科	 傳 宗 科 
X77n1522_001:0066c09	　唐澄觀　唐光寶　唐道悟	 唐 澄 觀 唐 光 寶 唐 道 悟 
X77n1522_001:0066c10	　唐寶備　唐法如　唐道通	 唐 寶 備 唐 法 如 唐 道 通 
X77n1522_001:0066c11	　唐法普　唐智藏　唐懷海	 唐 法 普 唐 智 藏 唐 懷 海 
X77n1522_001:0066c12	　唐懷惲　唐靈坦　唐元浩	 唐 懷 惲 唐 靈 坦 唐 元 浩 
X77n1522_001:0066c13	　唐神湊　唐惟寬　唐靈默	 唐 神 湊 唐 惟 寬 唐 靈 默 
X77n1522_001:0066c14	　唐智常　唐神暄　唐隱峯	 唐 智 常 唐 神 暄 唐 隱 峯 
X77n1522_001:0066c15	　唐智藏　唐道行　唐甄叔	 唐 智 藏 唐 道 行 唐 甄 叔 
X77n1522_001:0066c16	　唐自在　唐南印　唐慧涉	 唐 自 在 唐 南 印 唐 慧 涉 
X77n1522_001:0066c17	　唐無業　唐天然　唐如會	 唐 無 業 唐 天 然 唐 如 會 
X77n1522_001:0066c18	　唐道樹　唐大毓　唐道行	 唐 道 樹 唐 大 毓 唐 道 行 
X77n1522_001:0066c19	　唐曇藏　唐惟儼　唐寧賁	 唐 曇 藏 唐 惟 儼 唐 寧 賁 
X77n1522_001:0066c20	　唐崇信　唐曇晟　唐甄公	 唐 崇 信 唐 曇 晟 唐 甄 公 
X77n1522_001:0066c21	　唐靈彖　唐元觀　唐惟則	 唐 靈 彖 唐 元 觀 唐 惟 則 
X77n1522_001:0066c22	　唐無等　唐明覺　唐圓脩	 唐 無 等 唐 明 覺 唐 圓 脩 
X77n1522_001:0066c23	　唐普願　唐智藏　唐圓智	 唐 普 願 唐 智 藏 唐 圓 智 
X77n1522_001:0066c24	　唐法融　唐法常	 唐 法 融 唐 法 常 
X77n1522_001:0067a01	卷第七	卷 第 七 
X77n1522_001:0067a02	　　傳宗科	 傳 宗 科 
X77n1522_001:0067a03	　唐崇演　唐好直　唐宗密	 唐 崇 演 唐 好 直 唐 宗 密 
X77n1522_001:0067a04	　唐崇珪　唐金植　唐齊安	 唐 崇 珪 唐 金 植 唐 齊 安 
X77n1522_001:0067a05	　唐恒政　唐普岸　唐神鑒	 唐 恒 政 唐 普 岸 唐 神 鑒 
X77n1522_001:0067a06	　唐志遠　唐靈祐　唐玄策	 唐 志 遠 唐 靈 祐 唐 玄 策 
X77n1522_001:0067a07	　唐希運　唐寰中　唐宣鑒	 唐 希 運 唐 寰 中 唐 宣 鑒 
X77n1522_001:0067a08	　唐藏魚　唐從諫　唐義玄	 唐 藏 魚 唐 從 諫 唐 義 玄 
X77n1522_001:0067a09	　唐鑒宗　唐日照　唐普化	 唐 鑒 宗 唐 日 照 唐 普 化 
X77n1522_001:0067a10	　唐良价　唐藏廣　唐大安	 唐 良 价 唐 藏 廣 唐 大 安 
X77n1522_001:0067a11	　唐慧寂　唐慶諸　唐全豁	 唐 慧 寂 唐 慶 諸 唐 全 豁 
X77n1522_001:0067a12	　唐惟靖　唐玄泰　唐玄紹	 唐 惟 靖 唐 玄 泰 唐 玄 紹 
X77n1522_001:0067a13	　唐從諗　唐慧沐　唐安元	 唐 從 諗 唐 慧 沐 唐 安 元 
X77n1522_001:0067a14	　唐文喜　唐寰普　唐洪諲	 唐 文 喜 唐 寰 普 唐 洪 諲 
X77n1522_001:0067a15	　唐慧恭　唐道膺　唐有緣	 唐 慧 恭 唐 道 膺 唐 有 緣 
X77n1522_001:0067a16	　唐恒通　唐楚南　唐義存	 唐 恒 通 唐 楚 南 唐 義 存 
X77n1522_001:0067a17	卷第八	卷 第 八 
X77n1522_001:0067a18	　　傳宗科	 傳 宗 科 
X77n1522_001:0067a19	　梁無作　梁師備　梁本仁	 梁 無 作 梁 師 備 梁 本 仁 
X77n1522_001:0067a20	　梁光仁　梁智閑　梁大同	 梁 光 仁 梁 智 閑 梁 大 同 
X77n1522_001:0067a21	　梁本寂　梁存壽　梁師彥	 梁 本 寂 梁 存 壽 梁 師 彥 
X77n1522_001:0067a22	　梁居遁　唐休靜　唐惟勁	 梁 居 遁 唐 休 靜 唐 惟 勁 
X77n1522_001:0067a23	　唐棲隱　唐慧稜　唐桂琛	 唐 棲 隱 唐 慧 稜 唐 桂 琛 
X77n1522_001:0067a24	　唐如敏　唐道怤　晉善靜	 唐 如 敏 唐 道 怤 晉 善 靜 
X77n1522_001:0067b01	　晉師會　晉全付　晉靈照	 晉 師 會 晉 全 付 晉 靈 照 
X77n1522_001:0067b02	　晉智朗　漢行備　周文益	 晉 智 朗 漢 行 備 周 文 益 
X77n1522_001:0067b03	　周慧明　周行因　宋彥求	 周 慧 明 周 行 因 宋 彥 求 
X77n1522_001:0067b04	　宋道潛　宋從彥　宋紹巖	 宋 道 潛 宋 從 彥 宋 紹 巖 
X77n1522_001:0067b05	　宋德韶　宋行滿　宋延壽	 宋 德 韶 宋 行 滿 宋 延 壽 
X77n1522_001:0067b06	　宋緣德　宋晤恩　宋義寂	 宋 緣 德 宋 晤 恩 宋 義 寂 
X77n1522_001:0067b07	　宋永安	 宋 永 安 
X77n1522_001:0067b08	卷第九	卷 第 九 
X77n1522_001:0067b09	　施學	 施 學 
X77n1522_001:0067b10	　　遺身科	 遺 身 科 
X77n1522_001:0067b11	　晉僧群　宋曇稱　宋法進	 晉 僧 群 宋 曇 稱 宋 法 進 
X77n1522_001:0067b12	　宋僧富　宋法羽　宋慧紹	 宋 僧 富 宋 法 羽 宋 慧 紹 
X77n1522_001:0067b13	　宋僧瑜　宋僧慶　宋慧益	 宋 僧 瑜 宋 僧 慶 宋 慧 益 
X77n1522_001:0067b14	　宋曇弘　齊法光　齊法凝	 宋 曇 弘 齊 法 光 齊 法 凝 
X77n1522_001:0067b15	　周普圓　隋普濟　唐法曠	 周 普 圓 隋 普 濟 唐 法 曠 
X77n1522_001:0067b16	　唐汾州亡名　唐會通　唐玄覧	 唐 汾 州 亡 名 唐 會 通 唐 玄 覧 
X77n1522_001:0067b17	　唐束草師　唐無染　唐行明	 唐 束 草 師 唐 無 染 唐 行 明 
X77n1522_001:0067b18	　周普靜　宋守賢　宋文輦	 周 普 靜 宋 守 賢 宋 文 輦 
X77n1522_001:0067b19	　宋懷德	 宋 懷 德 
X77n1522_001:0067b20	卷第十	卷 第 十 
X77n1522_001:0067b21	　施學	 施 學 
X77n1522_001:0067b22	　　利物科	 利 物 科 
X77n1522_001:0067b23	　晉法相　晉慧力　宋慧受	 晉 法 相 晉 慧 力 宋 慧 受 
X77n1522_001:0067b24	　宋僧洪　宋僧亮　宋法意	 宋 僧 洪 宋 僧 亮 宋 法 意 
X77n1522_001:0067c01	　宋僧慧　宋僧瑾　梁慧開	 宋 僧 慧 宋 僧 瑾 梁 慧 開 
X77n1522_001:0067c02	　梁僧護　梁法悅　周僧明	 梁 僧 護 梁 法 悅 周 僧 明 
