T50n2040_001:0001c13	壽福行盡。從光音天來生此間。在母胎中。	壽 福 行 盡 從 光 音 天 來 生 此 間 在 母 胎 中 
T50n2040_001:0001c14	因此世間有處胎生。	因 此 世 間 有 處 胎 生 
T50n2040_001:0001c15	樓炭經云。後稍有所著。便持童女與夫。歌	樓 炭 經 云 後 稍 有 所 著 便 持 童 女 與 夫 歌 
T50n2040_001:0001c16	舞戲笑稱願為夫婦當使安隱。爾時先造	舞 戲 笑 稱 願 為 夫 婦 當 使 安 隱 爾 時 先 造 
T50n2040_001:0001c17	瞻婆城。乃至一切城郭。自然粳米朝刈暮	瞻 婆 城 乃 至 一 切 城 郭 自然粳米 朝 刈 暮 
T50n2040_001:0001c18	熟。暮刈朝熟。刈後隨生(中阿含云長四寸)未有莖幹。	熟 暮 刈 朝 熟 刈 後 隨 生 中 阿 含 云 長 四 寸 未 有 莖 幹 
T50n2040_001:0001c19	時有眾生併取日糧。如是相教乃至併取五	時 有 眾 生 併 取 日 糧 如 是 相 教 乃 至 併 取 五 
T50n2040_001:0001c20	日。粳米漸生糠糩。刈已不生有枯株。	日 粳 米 漸 生 糠 糩 刈 已 不 生 有 枯 株 
T50n2040_001:0001c21	樓炭經云。後有嬾人。取四五日糧。所刈有	樓 炭 經 云 後 有 嬾 人 取 四 五 日 糧 所 刈 有 
T50n2040_001:0001c22	處粳米便不復生。祐以為機心。一動則物離	處 粳 米 便 不 復 生 祐 以 為 機 心 一 動 則 物 離 
T50n2040_001:0001c23	其真。精靈所感速於風電。嘗聞兩漢之時。	其 真 精 靈 所 感 速 於 風 電 嘗 聞 兩 漢 之 時 
T50n2040_001:0001c24	東菜加租而海魚不出。合浦貪珠而璣蜯遠	東 菜 加 租 而 海 魚 不 出 合 浦 貪 珠 而 璣 蜯 遠 
T50n2040_001:0002a01	移。以近代方古。若合符契。粳米不生未足異	移 以 近 代 方 古 若 合 符 契 粳 米 不 生 未 足 異 
T50n2040_001:0002a02	也。	也 
T50n2040_001:0002a03	爾時眾生懊惱悲泣。各封田宅以分疆畔。	爾 時 眾 生 懊 惱 悲 泣 各 封 田 宅 以 分 疆 畔 
T50n2040_001:0002a04	其後眾生自藏己米。盜他田穀。無能決者。議	其 後 眾 生 自 藏 己 米 盜 他 田 穀 無 能 決 者 議 
T50n2040_001:0002a05	立一平等主。善護人民。賞善罰惡。各共減	立 一 平 等 主 善 護 人 民 賞 善 罰 惡 各 共 減 
T50n2040_001:0002a06	割以供給之。時彼眾中有一人。形質長大容	割 以 供 給 之 時 彼 眾 中 有 一 人 形 質 長 大 容 
T50n2040_001:0002a07	貌端正。甚有威德請以為主。於是始有民主	貌 端 正 甚 有 威 德 請 以 為 主 於 是 始 有 民 主 
T50n2040_001:0002a08	之名。曇無德律云。古昔有王。最初出世名	之 名 曇 無 德 律 云 古 昔 有 王 最 初 出 世 名 
T50n2040_001:0002a09	大人。眾之所舉。樓炭經云。時彼眾中有一	大 人 眾 之 所 舉 樓 炭 經 云 時 彼 眾 中 有 一 
T50n2040_001:0002a10	人。最尊端正威神巍巍。眾人便白當為我典	人 最 尊 端 正 威 神 巍 巍 眾 人 便 白 當 為 我 典 
T50n2040_001:0002a11	主。作君長。號之曰王。以法取租。是故名為剎	主 作 君 長 號 之 曰 王 以 法 取 租 是 故 名 為 剎 
T50n2040_001:0002a12	利。時閻浮利天下富樂熾盛安隱。生青草色	利 時 閻 浮 利 天 下 富 樂 熾 盛 安 隱 生 青 草 色 
T50n2040_001:0002a13	如孔雀尾。有八萬郡國。人民聚落雞鳴相聞。	如 孔 雀 尾 有 八 萬 郡 國 人 民 聚 落 雞 鳴 相 聞 
T50n2040_001:0002a14	天下無病無大熱大寒。大王以法治國。奉行	天 下 無 病 無 大 熱 大 寒 大 王 以 法 治 國 奉 行 
T50n2040_001:0002a15	十善哀念人民。如父母愛子。人民敬王如子	十 善 哀 念 人 民 如 父 母 愛 子 人 民 敬 王 如 子 
T50n2040_001:0002a16	敬父。人壽大久。後有他王。不如先王。壽遂	敬 父 人 壽 大 久 後 有 他 王 不 如 先 王 壽 遂 
T50n2040_001:0002a17	減。至壽十萬歲。稍減至萬歲。至今裁壽百	減 至 壽 十 萬 歲 稍 減 至 萬 歲 至 今 裁 壽 百 
T50n2040_001:0002a18	歲。	歲 
T50n2040_001:0002a19	初民主有子名珍寶(曇無德律名善王樓炭經云大王有子名真王)。	初 民 主 有 子 名 珍 寶 曇 無 德 律 名 善 王 樓 炭 經 云 大 王 有 子 名 真 王 
T50n2040_001:0002a20	珍寶有子名好味(律云名樓夷王樓炭經闕此王名)。	珍 寶 有 子 名 好 味 律 云 名 樓 夷 王 樓 炭 經 闕 此 王 名 
T50n2040_001:0002a21	好味有子名靜衰(律名齊王樓炭云真王有子名齊王)。	好 味 有 子 名 靜 衰 律 名 齊 王 樓 炭 云 真 王 有 子 名 齊 王 
T50n2040_001:0002a22	靜衰有子名頂生(律同名頂生王樓炭云齊王有子名頂生王)。	靜 衰 有 子 名 頂 生 律 同 名 頂 生 王 樓 炭 云 齊 王 有 子 名 頂 生 王 
T50n2040_001:0002a23	頂生有子名善行(律名遮羅王樓炭云頂生王有子名遮留)。	頂 生 有 子 名 善 行 律 名 遮 羅 王 樓 炭 云 頂 生 王 有 子 名 遮 留 
T50n2040_001:0002a24	善行有子名宅行(律名遮羅王樓炭云遮留有子名和行)。	善 行 有 子 名 宅 行 律 名 遮 羅 王 樓 炭 云 遮 留 有 子 名 和 行 
T50n2040_001:0002a25	宅行有子名妙味(律名微王樓炭無此王名)。	宅 行 有 子 名 妙 味 律 名 微 王 樓 炭 無 此 王 名 
T50n2040_001:0002a26	妙味有子名味帝(律名微驎陀羅王樓炭無)。	妙 味 有 子 名 味 帝 律 名 微 驎 陀 羅 王 樓 炭 無 
T50n2040_001:0002a27	味帝有子名外仙(律名鞞醯梨驈王樓炭無)。	味 帝 有 子 名 外 仙 律 名 鞞 醯 梨 驈 王 樓 炭 無 
T50n2040_001:0002b01	外仙有子名百智(律名舍迦陀王樓炭無)。	外 仙 有 子 名 百 智 律 名 舍 迦 陀 王 樓 炭 無 
T50n2040_001:0002b02	百智有子名嗜欲(律名樓脂王樓炭云和行王有子名留至)。	百 智 有 子 名 嗜 欲 律 名 樓 脂 王 樓 炭 云 和 行 王 有 子 名 留 至 
T50n2040_001:0002b03	嗜欲有子名善欲(律名修樓王樓炭云留至有子名曰王)。	嗜 欲 有 子 名 善 欲 律 名 修 樓 王 樓 炭 云 留 至 有 子 名 曰 王 
T50n2040_001:0002b04	善欲有子名斷結(律名波羅那王樓炭云曰王有子名波那)。	善 欲 有 子 名 斷 結 律 名 波 羅 那 王 樓 炭 云 曰 王 有 子 名 波 那 
T50n2040_001:0002b05	斷結有子名大斷結(律名摩呵婆那王樓炭云波那有子名大波那)。	斷 結 有 子 名 大 斷 結 律 名 摩 呵 婆 那 王 樓 炭 云 波 那 有 子 名 大 波 那 
T50n2040_001:0002b06	大斷結有子名寶藏(律名貴舍王樓炭云大波那王有子名沙竭)。	大 斷 結 有 子 名 寶 藏 律 名 貴 舍 王 樓 炭 云 大 波 那 王 有 子 名 沙 竭 
T50n2040_001:0002b07	寶藏有子名大寶藏(律名摩訶舍王樓炭無)。	寶 藏 有 子 名 大 寶 藏 律 名 摩 訶 舍 王 樓 炭 無 
T50n2040_001:0002b08	大寶藏有子名善見(律同名善見王樓炭無)。	大 寶 藏 有 子 名 善 見 律 同 名 善 見 王 樓 炭 無 
T50n2040_001:0002b09	善見有子名大善見(律名大善見王樓炭云沙竭王有子名大善見)。	善 見 有 子 名 大 善 見 律 名 大 善 見 王 樓 炭 云 沙 竭 王 有 子 名 大 善 見 
T50n2040_001:0002b10	大善見有子名無憂(律同名無憂王樓炭無)。	大 善 見 有 子 名 無 憂 律 同 名 無 憂 王 樓 炭 無 
T50n2040_001:0002b11	無憂有子名洲渚(律名光明王樓炭云大善見有子名提炎)。	無 憂 有 子 名 洲 渚 律 名 光 明 王 樓 炭 云 大 善 見 有 子 名 提 炎 
T50n2040_001:0002b12	洲渚有子名殖生(律名梨那王樓炭云提炎王有子名染)。	洲 渚 有 子 名 殖 生 律 名 梨 那 王 樓 炭 云 提 炎 王 有 子 名 染 
T50n2040_001:0002b13	殖生有子名山岳(律名彌羅王樓炭云染王有子名迷留)。	殖 生 有 子 名 山 岳 律 名 彌 羅 王 樓 炭 云 染 王 有 子 名 迷 留 
T50n2040_001:0002b14	山岳有子名神天(律名末羅王樓炭云迷留王有子名摩留)。	山 岳 有 子 名 神 天 律 名 末 羅 王 樓 炭 云 迷 留 王 有 子 名 摩 留 
T50n2040_001:0002b15	神天有子名進力(律名精進力樓炭云摩留王有子名精進力)。	神 天 有 子 名 進 力 律 名 精 進 力 樓 炭 云 摩 留 王 有 子 名 精 進 力 
T50n2040_001:0002b16	進力有子名牢車(律名牢車王樓炭云精進力王有子名堅賤)。	進 力 有 子 名 牢 車 律 名 牢 車 王 樓 炭 云 精 進 力 王 有 子 名 堅 賤 
T50n2040_001:0002b17	牢車有子名十車(律名十車王樓炭云堅賤有子名十車)。	牢 車 有 子 名 十 車 律 名 十 車 王 樓 炭 云 堅 賤 有 子 名 十 車 
T50n2040_001:0002b18	十車有子名百車(律名百車王樓炭云十車有子名舍羅)。	十 車 有 子 名 百 車 律 名 百 車 王 樓 炭 云 十 車 有 子 名 舍 羅 
T50n2040_001:0002b19	百車有子名牢弓(律名堅弓王樓炭無)。	百 車 有 子 名 牢 弓 律 名 堅 弓 王 樓 炭 無 
T50n2040_001:0002b20	牢弓有子名十弓(律同名十弓王樓炭云舍羅王有子名十才)。	牢 弓 有 子 名 十 弓 律 同 名 十 弓 王 樓 炭 云 舍 羅 王 有 子 名 十 才 
T50n2040_001:0002b21	十弓有子名百弓(律同名百弓王樓炭云十才王有子名百才)。	十 弓 有 子 名 百 弓 律 同 名 百 弓 王 樓 炭 云 十 才 王 有 子 名 百 才 
T50n2040_001:0002b22	百弓有子名養枝(律名能師王樓炭云百才王有子名耶和檀)。	百 弓 有 子 名 養 枝 律 名 能 師 王 樓 炭 云 百 才 王 有 子 名 耶 和 檀 
T50n2040_001:0002b23	養枝有子名善思(律名真闍王樓炭云耶和檀王有子名真闍)。	養 枝 有 子 名 善 思 律 名 真 闍 王 樓 炭 云 耶 和 檀 王 有 子 名 真 闍 
T50n2040_001:0002b24	從善思以來有十族轉輪聖王相續不絕(律云	從 善 思 以 來 有 十 族 轉輪聖王 相 續 不 絕 律 云 
T50n2040_001:0002b25	從真闍王以來有十轉輪聖王種族。樓炭經云。真闍王有子名波延。後諸王甚眾多。轉輪王有十種)	從 真 闍 王 以 來 有 十 轉輪聖王 種 族 樓 炭 經 云 真 闍 王 有 子 名 波 延 後 諸 王 甚 眾 多 轉 輪 王 有 十 種 
T50n2040_001:0002c01	一名箭(律云一名伽[少/兔]支。樓炭經云一者姓迦奴車)伽[少/兔]遮王。有五	一 名 箭 律 云 一 名 伽 [少兔]支樓炭經云一者姓迦奴車伽[少兔] 遮 王 有 五 
T50n2040_001:0002c02	轉輪聖王(律云[少/兔]支次第相承五王。樓炭數同)。二名多羅業(律云二名多樓	轉輪聖王 律 云 [少兔] 支 次 第 相 承 五 王 樓 炭 數 同 二 名 多 羅 業 律 云 二 名 多 樓 
T50n2040_001:0002c03	毘帝樓炭云二者姓多盧提)多羅業王有五轉輪聖王(律云多樓毘帝	毘 帝 樓 炭 云 二 者 姓 多 盧 提 多 羅 業 王 有 五 轉輪聖王 律 云 多 樓 毘 帝 
T50n2040_001:0002c04	次第五王。樓炭數同)。三名馬(律云三名阿濕卑樓炭云三者阿波)阿葉摩王有	次 第 五 王 樓 炭 數 同 三 名 馬 律 云 三 名 阿 濕 卑 樓 炭 云 三 者 阿 波 阿 葉 摩 王 有 
T50n2040_001:0002c05	七轉輪聖王(律云阿濕卑七王。樓炭數同)。四名持地(律云四名乾陀羅樓炭云	七 轉輪聖王 律 云 阿 濕 卑 七 王 樓 炭 數 同 四 名 持 地 律 云 四 名 乾 陀 羅 樓 炭 云 
T50n2040_001:0002c06	四者揵陀利)持地王有七轉輪聖王(律云乾陀羅七王樓炭數同)。五	四 者 揵 陀 利 持 地 王 有 七 轉輪聖王 律 云 乾 陀 羅 七 王 樓 炭 數 同 五 
T50n2040_001:0002c07	名伎術(律云伽陵迦樓炭云五者迦陵)迦陵伽王有九轉輪聖	名 伎 術 律 云 伽 陵 迦 樓 炭 云 五 者 迦 陵 迦 陵 伽 王 有 九 轉 輪 聖 
T50n2040_001:0002c08	王(律云迦陵伽九王樓炭數同)。六名瞻婆(律云六名瞻鞞樓炭云六者遮波)瞻婆王	王 律 云 迦 陵 伽 九 王 樓 炭 數 同 六 名 瞻 婆 律 云 六 名 瞻 鞞 樓 炭 云 六 者 遮 波 瞻 婆 王 
T50n2040_001:0002c09	有十四轉輪聖王(律云瞻鞞十四王樓炭數同)。七名拘羅婆	有 十 四 轉輪聖王 律 云 瞻 鞞 十 四 王 樓 炭 數 同 七 名 拘 羅 婆 
T50n2040_001:0002c10	(律同云七名拘羅婆。樓炭云七者拘獵)。拘羅婆王有三十一轉輪聖	 律 同 云 七 名 拘 羅 婆 樓 炭 云 七 者 拘 獵 拘 羅 婆 王 有 三 十 一 轉 輪 聖 
T50n2040_001:0002c11	王(律云拘羅婆三十一王樓炭數同)。八名般闍羅(律同云八名般羅。樓炭云八者般闍)	王 律 云 拘 羅 婆 三 十 一 王 樓 炭 數 同 八 名 般 闍 羅 律 同 云 八 名 般 羅 樓 炭 云 八 者 般 闍 
T50n2040_001:0002c12	般闍羅王有三十二轉輪聖王(律云般闍羅三十二王。樓炭云有	般 闍 羅 王 有 三 十 二 轉輪聖王 律 云 般 闍 羅 三 十 二 王 樓 炭 云 有 
T50n2040_001:0002c13	三十)。九名彌私羅(律云九名彌悉梨樓炭云九者彌尸梨)彌私羅王有八	三 十 九 名 彌 私 羅 律 云 九 名 彌 悉 梨 樓 炭 云 九 者 彌 尸 梨 彌 私 羅 王 有 八 
T50n2040_001:0002c14	萬四千轉輪聖王(律云彌悉梨次第八萬四千王樓炭數同)。十名鼓	萬 四 千 轉輪聖王 律 云 彌 悉 梨 次 第 八萬四千 王 樓 炭 數 同 十 名 鼓 
T50n2040_001:0002c15	摩(律云十名懿師摩樓炭云十者摩彌)鼓摩王有百轉輪聖王(律云	摩 律 云 十 名 懿 師 摩 樓 炭 云 十 者 摩 彌 鼓 摩 王 有 百 轉輪聖王 律 云 
T50n2040_001:0002c16	懿師摩次第百王樓炭云有一百)。最後有王名大善生(律云從懿師摩後有王名大善	懿 師 摩 次 第 百 王 樓 炭 云 有 一 百 最 後 有 王 名 大 善 生 律 云 從 懿 師 摩 後 有 王 名 大 善 
T50n2040_001:0002c17	生樓炭云然後有王名大善生)。從懿摩王有子名烏婆羅(律云大善生王子	生 樓 炭 云 然 後 有 王 名 大 善 生 從 懿 摩 王 有 子 名 烏 婆 羅 律 云 大 善 生 王 子 
T50n2040_001:0002c18	名懿師摩樓炭云人呼為伊摩)。烏婆羅有子名淚婆羅(律云懿師摩王有子名優	名 懿 師 摩 樓 炭 云 人 呼 為 伊 摩 烏 婆 羅 有 子 名 淚 婆 羅 律 云 懿 師 摩 王 有 子 名 優 
T50n2040_001:0002c19	羅他樓炭云伊摩王有子摩烏獵)。淚婆羅有子名尼求羅(律云優	羅 他 樓 炭 云 伊 摩 王 有 子 摩 烏 獵 淚 婆 羅 有 子 名 尼 求 羅 律 云 優 
T50n2040_001:0002c20	羅他有子名瞿羅樓炭無)。尼求羅有子名師子頰(律云瞿羅有子名尼浮羅	羅 他 有 子 名 瞿 羅 樓 炭 無 尼 求 羅 有 子 名 師 子 頰 律 云 瞿 羅 有 子 名 尼 浮 羅 
T50n2040_001:0002c21	樓炭云烏獵有子字泥不生)。師子頰有子名淨飯王(律云尼浮羅有子名	樓 炭 云 烏 獵 有 子 字 泥 不 生 師 子 頰 有 子 名 淨 飯 王 律 云 尼 浮 羅 有 子 名 
T50n2040_001:0003a01	師子頰。樓炭云泥不生有子名師子)淨飯王有子名菩薩(律云。師子頰	師 子 頰 樓 炭 云 泥 不 生 有 子 名 師 子 淨 飯 王 有 子 名 菩 薩 律 云 師 子 頰 
T50n2040_001:0003a02	有子名悅頭檀樓炭云師子有子名悅頭檀)菩薩有子名羅睺羅(律云悅頭檀有子名	有 子 名 悅 頭 檀 樓 炭 云 師 子 有 子 名 悅 頭 檀 菩 薩 有 子 名 羅 睺 羅 律 云 悅 頭 檀 有 子 名 
T50n2040_001:0003a03	菩薩樓炭云悅頭檀有子名私達菩薩私達菩薩有子名羅云)。	菩 薩 樓 炭 云 悅 頭 檀 有 子 名 私 達 菩 薩 私 達 菩 薩 有 子 名 羅 云 
T50n2040_001:0003a04	由此本緣名剎利種(樓炭云以是因緣從昔至今。起剎利種。中阿含經云。地主	由 此 本 緣 名 剎 利 種 樓 炭 云 以是因緣 從 昔 至 今 起 剎 利 種 中 阿 含 經 云 地 主 
T50n2040_001:0003a05	者謂剎利)。	者 謂 剎 利 
T50n2040_001:0003a06	祐案。劫初草昧。肇建皇極。發源民主。迄于	祐 案 劫 初 草 昧 肇 建 皇 極 發 源 民 主 迄 于 
T50n2040_001:0003a07	善思。父子繼業三十三王。自善思以後云有	善 思 父 子 繼 業 三 十 三 王 自 善 思 以 後 云 有 
T50n2040_001:0003a08	十族轉輪王。第一伽[少/兔]至第十懿摩。或是	十 族 轉 輪 王 第 一 伽 [少兔] 至 第 十 懿 摩 或 是 
T50n2040_001:0003a09	兄弟支胤。聖賢遞興。容可異族別起。應天	兄 弟 支 胤 聖 賢 遞 興 容 可 異 族 別 起 應 天 
T50n2040_001:0003a10	受命。長源遙緒。難以意量也。總其世數。凡八	受 命 長 源 遙 緒 難 以 意 量 也 總 其 世 數 凡 八 
T50n2040_001:0003a11	萬四千二百一十聖王。仰尋白淨所承。出自	萬 四 千 二 百 一 十 聖 王 仰 尋 白 淨 所 承 出 自 
