T85n2821_001:1205a08	云。寧可一日然九百頭牛莫說三寶師僧長	云 寧 可 一 日 然 九 百 頭 牛 莫 說 三 寶 師 僧 長 
T85n2821_001:1205a09	短。其罪甚。寶集經不空過。略說七。善提分亦	短 其 罪 甚 寶 集 經 不 空 過 略 說 七 善 提 分 亦 
T85n2821_001:1205a10	名七寶泉。亦名七聖財。	名 七 寶 泉 亦 名 七 聖 財 
T85n2821_001:1205a11	蛤聽法得生天緣。出善見律毘婆抄要略。昔	蛤 聽 法 得 生 天 緣 出 善 見 律 毘 婆 抄 要 略 昔 
T85n2821_001:1205a12	佛在世到膽婆國迦羅池邊。為眾說法。彼池	佛 在 世 到 膽 婆 國 迦 羅 池 邊 為 眾 說 法 彼 池 
T85n2821_001:1205a13	中有一蛤。聞佛池邊說法之聲。即從池出	中 有 一 蛤 聞 佛 池 邊 說 法 之 聲 即 從 池 出 
T85n2821_001:1205a14	入草根下聽佛說法。時有一人持杖放牛見	入 草 根 下 聽 佛 說 法 時 有 一 人 持 杖 放 牛 見 
T85n2821_001:1205a15	佛在座為眾說法。即往佛所欲聽聞故以杖	佛 在 座 為 眾 說 法 即 往 佛 所 欲 聽 聞 故 以 杖 
T85n2821_001:1205a16	刺地。誤著蛤頭。即命終生忉利天。以福報故	刺 地 誤 著 蛤 頭 即 命 終 生 忉 利 天 以 福 報 故 
T85n2821_001:1205a17	宮殿縱廣十二由旬。與諸天女娛樂受樂。生	宮 殿 縱 廣 十 二 由 旬 與 諸 天 女 娛 樂 受 樂 生 
T85n2821_001:1205a18	天已為聽法故得須陀洹果。	天 已 為 聽 法 故 得 須陀洹果 
T85n2821_001:1205a19	鳥聞比丘誦經得生天緣。出賢愚經　昔佛	鳥 聞 比 丘 誦 經 得 生 天 緣 出 賢 愚 經 昔 佛 
T85n2821_001:1205a20	在世時有比丘林中誦經。音聲雅好。有一鳥	在 世 時 有 比 丘 林 中 誦 經 音 聲 雅 好 有 一 鳥 
T85n2821_001:1205a21	聞法。在樹而聽。時有獵師所射。命終生忉利	聞 法 在 樹 而 聽 時 有 獵 師 所 射 命 終 生 忉 利 
T85n2821_001:1205a22	天。面貌端政無有倫比。自識宿命。知因比丘	天 面 貌 端 政 無 有 倫 比 自識宿命 知 因 比 丘 
T85n2821_001:1205a23	見經聽法得生此中。即持天花到比丘所。禮	見 經 聽 法 得 生 此 中 即 持 天 花 到 比 丘 所 禮 
T85n2821_001:1205a24	敬問訊。以天花香供養比丘。比丘且問知其	敬 問 訊 以 天 花 香 供 養 比 丘 比 丘 且 問 知 其 
T85n2821_001:1205a25	委由。即命令座為其說法得須陀洹果。既得	委 由 即 命 令 座 為 其 說 法 得 須陀洹果 既 得 
T85n2821_001:1205a26	果已還歸天上。禽獸聽法尚獲宿報無量無	果 已 還 歸 天 上 禽 獸 聽 法 尚 獲 宿 報 無 量 無 
T85n2821_001:1205a27	邊。豈況於人信心聽法寧無善根。	邊 豈 況 於 人 信 心 聽 法 寧 無 善 根 
T85n2821_001:1205a28	鸚鵡聞說四諦得生天緣。出賢愚經。昔佛在	鸚 鵡 聞 說 四 諦 得 生 天 緣 出 賢 愚 經 昔 佛 在 
T85n2821_001:1205a29	世時。舍衛國中須長者信敬佛法。為僧壇越	世 時 舍 衛 國 中 須 長 者 信 敬 佛 法 為 僧 壇 越 
T85n2821_001:1205b01	眾僧所須一切供給。須達家中有二鸚鵡。一	眾 僧 所 須 一 切 供 給 須 達 家 中 有 二 鸚 鵡 一 
T85n2821_001:1205b02	名律捉。二名賒律提。稟性點慧解人言語。比	名 律 捉 二 名 賒 律 提 稟 性 點 慧 解 人 言 語 比 
T85n2821_001:1205b03	丘見來先報家內令出丞迎。阿難後時到長	丘 見 來 先 報 家 內 令 出 丞 迎 阿 難 後 時 到 長 
T85n2821_001:1205b04	者家見鳥聰明。為說四諦苦集滅道。門前有	者 家 見 鳥 聰 明 為 說 四 諦 苦集滅道 門 前 有 
T85n2821_001:1205b05	樹。二鳥聞法飛向樹上。歡喜誦持夜在樹宿	樹 二 鳥 聞 法 飛 向 樹 上 歡 喜 誦 持 夜 在 樹 宿 
T85n2821_001:1205b06	野貍所食。緣此善根生四王天忉利天等。如	野 貍 所 食 緣 此 善 根 生 四 王 天 忉 利 天 等 如 
T85n2821_001:1205b07	是七返受天已畢。來生人中出家修道得壁	是 七 返 受 天 已 畢 來 生 人 中 出 家 修 道 得 壁 
T85n2821_001:1205b08	支佛果。一名曇摩。二名修曇摩。	支 佛 果 一 名 曇 摩 二 名 修 曇 摩 
T85n2821_001:1205b09	謹檢大小乘經。食胡葰菜得惡趣報。大順經	謹 檢 大 小 乘 經 食 胡 葰 菜 得 惡 趣 報 大 順 經 
T85n2821_001:1205b10	云。食此菜者所生之處不得聞經佛法。華報	云 食 此 菜 者 所 生 之 處 不 得 聞 經 佛 法 華 報 
T85n2821_001:1205b11	經云。食此菜者生生之處不覩諸佛被八增	經 云 食 此 菜 者 生 生 之 處 不 覩 諸 佛 被 八 增 
T85n2821_001:1205b12	疾。天畔經云。若誤食此菜不生悔。長劫處阿	疾 天 畔 經 云 若 誤 食 此 菜 不 生 悔 長 劫 處 阿 
T85n2821_001:1205b13	鼻地獄無有出期。若故食者不通懺悔。大集	鼻 地 獄 無 有 出 期 若 故 食 者 不 通 懺 悔 大 集 
T85n2821_001:1205b14	經云。此菜者是天魔波旬變身作千年媚狐尿	經 云 此 菜 者 是 天 魔 波 旬 變 身 作 千 年 媚 狐 尿 
T85n2821_001:1205b15	處因生此菜。食者能滅道。設今生不諸經典	處 因 生 此 菜 食 者 能 滅 道 設 今 生 不 諸 經 典 
T85n2821_001:1205b16	來生決定。能厭聖教作外道一闡提。世間一	來 生 決 定 能 厭 聖 教 作 外 道 一 闡 提 世 間 一 
T85n2821_001:1205b17	切罪極不過五逆盜常住物。此不通懺悔。若	切 罪 極 不 過 五 逆 盜 常 住 物 此 不 通 懺 悔 若 
T85n2821_001:1205b18	對喫胡葰人五逆盜常住僧物人吾即能救。	對 喫 胡 葰 人 五 逆 盜 常 住 僧 物 人 吾 即 能 救 
T85n2821_001:1205b19	喫胡葰菜人自業深重厚吾不能救也。菩薩	喫 胡 葰 菜 人 自 業 深 重 厚 吾 不 能 救 也 菩 薩 
T85n2821_001:1205b20	戒經中蘭葱是也。食者結業罪。龍樹論云。	戒 經 中 蘭 葱 是 也 食 者 結 業 罪 龍 樹 論 云 
T85n2821_001:1205b21	若人食胡葰入佛塔中墮大地獄。具足十劫	若 人 食 胡 葰 入 佛 塔 中 墮 大 地 獄 具 足 十 劫 
T85n2821_001:1205b22	受大極苦花報。作穢糞中經無量劫。五明	受 大 極 苦 花 報 作 穢 糞 中 經 無 量 劫 五 明 
T85n2821_001:1205b23	論云。食此菜者令人散亂失於正定。鬼神得	論 云 食 此 菜 者 令 人 散 亂 失 於 正 定 鬼 神 得 
T85n2821_001:1205b24	便多非命所墮無間獄。尊者婆須蜜識其弟	便 多 非 命 所 墮 無 間 獄 尊 者 婆 須 蜜 識 其 弟 
T85n2821_001:1205b25	子婆眉多言。汝宜護正法道引群生。便佛	子 婆 眉 多 言 汝 宜 護 正 法 道 引 群 生 便 佛 
T85n2821_001:1205b26	種不斷乃真出家。汝當勤精進。將來無食胡	種 不 斷 乃 真 出 家 汝 當 勤 精 進 將 來 無 食 胡 
T85n2821_001:1205b27	葰五辛酒肉。則十重戒自然清淨現世證果。	葰 五 辛 酒 肉 則 十 重 戒 自 然 清 淨 現 世 證 果 
T85n2821_001:1205b28	若人食胡葰菜者。縱齋戒具足死墮守廁中。	若 人 食 胡 葰 菜 者 縱 齋 戒 具 足 死 墮 守 廁 中 
T85n2821_001:1205b29	神中功令斷之。	神 中 功 令 斷 之 
T85n2821_001:1205c01	　勸僧以俗守巖壇　　莫喫胡葰觸佛顏	 勸 僧 以 俗 守 巖 壇 莫 喫 胡 葰 觸 佛 顏 
T85n2821_001:1205c02	　薩埵投岸由自辨　　菜中間擇有何難	 薩 埵 投 岸 由 自 辨 菜 中 間 擇 有 何 難 
T85n2821_001:1205c03	修四正懃。一惡法未生方便令不生。二惡法	修 四 正 懃 一 惡 法 未 生 方 便 令 不 生 二 惡 法 
T85n2821_001:1205c04	已生方便令除斷。三善法未生方便令生。四	已 生 方 便 令 除 斷 三 善 法 未 生 方 便 令 生 四 
T85n2821_001:1205c05	善法已生方便令增長。惡從心出還從心滅。	善 法 已 生 方 便 令 增 長 惡 從 心 出 還 從 心 滅 
T85n2821_001:1205c06	善從心生還從心長。當懃心觀察此四種法。	善 從 心 生 還 從 心 長 當 懃 心 觀 察 此 四 種 法 
T85n2821_001:1205c07	修四無量心。一修慈心。念一切眾生欲與其	修 四無量心 一 修 慈 心 念 一 切 眾 生 欲 與 其 
T85n2821_001:1205c08	樂。思惟作無量衣食等物施與眾生怨親平	樂 思 惟 作 無 量 衣 食 等 物 施 與 眾 生 怨 親 平 
T85n2821_001:1205c09	等。皆以土樂是名修慈。二修悲心。念一切眾	等 皆 以 土 樂 是 名 修 慈 二 修 悲 心 念 一 切 眾 
T85n2821_001:1205c10	生欲拔其苦。此名修悲心。三修喜心。念一切	生 欲 拔 其 苦 此 名 修 悲 心 三 修 喜 心 念 一 切 
T85n2821_001:1205c11	眾生。若修善者我悉讚善。若造惡者勸令斷	眾 生 若 修 善 者 我 悉 讚 善 若 造 惡 者 勸 令 斷 
T85n2821_001:1205c12	惡。當遇惡揚善。四修捨心。於一切眾生皆悉	惡 當 遇 惡 揚 善 四 修 捨 心 於 一 切 眾 生 皆 悉 
T85n2821_001:1205c13	平等不見怨親等。同空法也。	平 等 不 見 怨 親 等 同 空 法 也 
T85n2821_001:1205c14	修六妙行。一識不與色觀(繫心不染著眼妙行明者青黃朱)二耳	修 六 妙 行 一 識 不 與 色 觀 繫 心 不 染 著 眼 妙 行 明 者 青 黃 朱 二 耳 
T85n2821_001:1205c15	不著聲。三鼻不染香。四舌不含味。五身不著	不 著 聲 三 鼻 不 染 香 四 舌 不 含 味 五 身 不 著 
T85n2821_001:1205c16	細滑等。六意不思惟惡法。	細 滑 等 六 意 不 思 惟 惡 法 
T85n2821_001:1205c17	四恩者。一父母恩。能生己身得有今日。二師	四 恩 者 一 父 母 恩 能 生 己 身 得 有 今 日 二 師 
T85n2821_001:1205c18	僧恩。生我法身以法施我。三國王恩。救我課	僧 恩 生 我 法 身 以 法 施 我 三 國 王 恩 救 我 課 
T85n2821_001:1205c19	沒水土草木常以施我。四檀越恩。供給衣食	沒 水 土 草 木 常 以 施 我 四 檀 越 恩 供 給 衣 食 
T85n2821_001:1205c20	濟我身命。	濟 我 身 命 
T85n2821_001:1205c21	四輩檀越。一天輩天厨甘露獻出家。二龍輩	四 輩 檀 越 一 天 輩 天 厨 甘 露 獻 出 家 二 龍 輩 
