X25n0507_001:0866a20	度一切眾生。滅度一切眾生已。而無有一眾生實滅	度 一 切 眾 生 滅 度 一 切 眾 生 已 而 無 有 一 眾 生 實 滅 
X25n0507_001:0866a21	度者。按。我應滅度一切眾生。即所謂應如是住也。滅	度 者 按 我 應 滅 度 一 切 眾 生 即 所 謂 應 如 是 住 也 滅 
X25n0507_001:0866a22	度一切眾生已。而無有一眾生實滅度者。即所謂應	度 一 切 眾 生 已 而 無 有 一 眾 生 實 滅 度 者 即 所 謂 應 
X25n0507_001:0866a23	如是降伏其心也。得此數語。覆讀第三分。則文義了	如 是 降 伏 其 心 也 得 此 數 語 覆 讀 第 三 分 則 文 義 了 
X25n0507_001:0866a24	然矣。故第四分末云。菩薩無住相布施。又云。菩薩但	然 矣 故 第 四 分 末 云 菩 薩 無 住 相 布 施 又 云 菩 薩 但 
X25n0507_001:0866b01	應如所教住。上文住為一義。降伏為一義。而此文不	應 如 所 教 住 上 文 住 為 一 義 降 伏 為 一 義 而 此 文 不 
X25n0507_001:0866b02	及降伏。蓋言但應如所教住。則即住即降伏矣。俗解	及 降 伏 蓋 言 但 應 如 所 教 住 則 即 住 即 降 伏 矣 俗 解 
X25n0507_001:0866b03	不知。謂此住字作止字解不。住之住作染著解。殊失	不 知 謂 此 住 字 作 止 字 解 不 住 之 住 作 染 著 解 殊 失 
X25n0507_001:0866b04	其旨。今以儒理言之。子貢問曰。有一言而可以終身	其 旨 今 以 儒 理 言 之 子 貢 問 曰 有 一 言 而 可 以 終 身 
X25n0507_001:0866b05	行之者乎。子曰。其恕乎。己所不欲勿施於人。即所謂	行 之 者 乎 子 曰 其 恕 乎 己 所 不 欲 勿 施 於 人 即 所 謂 
X25n0507_001:0866b06	應如是住也。子貢曰。我不欲人之加諸我也。我亦欲	應 如 是 住 也 子 貢 曰 我 不 欲 人 之 加 諸 我 也 我 亦 欲 
X25n0507_001:0866b07	無加諸人。子曰。賜也。非爾所及也。即所謂應如是降	無 加 諸 人 子 曰 賜 也 非 爾 所 及 也 即 所 謂 應 如 是 降 
X25n0507_001:0866b08	伏其心也。子曰。衣敝縕袍。與衣狐貉者立。而不恥者。	伏 其 心 也 子 曰 衣 敝 縕 袍 與 衣 狐 貉 者 立 而 不 恥 者 
X25n0507_001:0866b09	其由也與。不忮不求。何用不臧。即所謂應如是住也。	其 由 也 與 不 忮 不 求 何 用 不 臧 即 所 謂 應 如 是 住 也 
X25n0507_001:0866b10	子路終身誦之。子曰。是道也。何足以臧。即所謂應如	子 路 終 身 誦 之 子 曰 是 道 也 何 足 以 臧 即 所 謂 應 如 
X25n0507_001:0866b11	是降伏其心也。蓋儒者之言曰實若虗。而此經亦言	是 降 伏 其 心 也 蓋 儒 者 之 言 曰 實 若 虗 而 此 經 亦 言 
X25n0507_001:0866b12	無實無虗。若無所住。則涉於虗矣。而有所住。則又滯	無 實 無 虗 若 無 所 住 則 涉 於 虗 矣 而 有 所 住 則 又 滯 
X25n0507_001:0866b13	於實矣。故應如是住。又應如是降伏其心。儒理佛理。	於 實 矣 故 應 如 是 住 又 應 如 是 降 伏 其 心 儒 理 佛 理 
X25n0507_001:0866b14	一以貫之。	一 以 貫 之 
X25n0507_001:0866b15	其二	其 二 
X25n0507_001:0866b16	第八分云。若人滿三千大千世界七寶。以用布施。是	第 八 分 云 若 人 滿 三千大千世界 七 寶 以用布施 是 
X25n0507_001:0866b17	人所得福德。寧為多不。須菩提言。甚多。何以故。是福	人 所 得 福 德 寧 為 多 不 須 菩 提 言 甚 多 何 以 故 是 福 
X25n0507_001:0866b18	德即非福德性。是故如來說福德多。按。性字疑衍文	德 即 非 福 德 性 是 故 如 來 說 福 德 多 按 性 字 疑 衍 文 
X25n0507_001:0866b19	也。是福德即非福德。乃無實無虗之義。第十九分云。	也 是 福 德 即 非 福 德 乃 無 實 無 虗 之 義 第 十 九 分 云 
X25n0507_001:0866b20	若有人滿三千大千世界七寶。以用布施。是人以是	若 有 人 滿 三千大千世界 七 寶 以用布施 是 人 以 是 
X25n0507_001:0866b21	因緣。得福多不。如是世尊。此人以是因緣。得福甚多。	因 緣 得 福 多 不 如 是 世 尊 此 人 以是因緣 得 福 甚 多 
X25n0507_001:0866b22	須菩提。若福德有實。(當作實有傳寫倒也)如來不說得福多。以	須 菩 提 若 福 德 有 實 當 作 實 有 傳 寫 倒 也 如 來 不 說 得 福 多 以 
X25n0507_001:0866b23	福德無故。如來說得福德多。兩文語意相近。可以發	福 德 無 故 如 來 說 得 福 德 多 兩 文 語 意 相 近 可 以 發 
X25n0507_001:0866b24	明。此云是福德。即彼所云福德實有也。此云非福德。	明 此 云 是 福 德 即 彼 所 云 福 德 實 有 也 此 云 非 福 德 
X25n0507_001:0866c01	即彼所云福德無也。此云是福德即非福德。是故如	即 彼 所 云 福 德 無 也 此 云 是 福 德 即 非 福 德 是 故 如 
X25n0507_001:0866c02	來說福德多。彼云若福德實有。如來不說得福德多。	來 說 福 德 多 彼 云 若 福 德 實 有 如 來 不 說 得 福 德 多 
X25n0507_001:0866c03	以福德無故。如來說得福德多。語有繁簡。意則一也。	以 福 德 無 故 如 來 說 得 福 德 多 語 有 繁 簡 意 則 一 也 
X25n0507_001:0866c04	今衍性字。則福德與福性。區而為二矣。福德在外。福	今 衍 性 字 則 福 德 與 福 性 區 而 為 二 矣 福 德 在 外 福 
X25n0507_001:0866c05	德性在內。既有內外之分。自有是非之判。凡夫皆能	德 性 在 內 既 有 內 外 之 分 自 有 是 非 之 判 凡 夫 皆 能 
X25n0507_001:0866c06	言之。豈得為如來無上甚深之妙旨哉。俗解云。此等	言 之 豈 得 為 如 來 無 上 甚 深 之 妙 旨 哉 俗 解 云 此 等 
X25n0507_001:0866c07	福德。是身外享用。與我真性。全不相關。即非福德。出	福 德 是 身 外 享 用 與 我 真 性 全 不 相 關 即 非 福 德 出 
X25n0507_001:0866c08	於性中者。以是為解。失之淺矣。今以全經體例求之。	於 性 中 者 以 是 為 解 失 之 淺 矣 今 以 全 經 體 例 求 之 
X25n0507_001:0866c09	第五分云。如來所說身相。即非身相。豈有兩身相邪。	第 五 分 云 如 來 所 說 身 相 即 非 身 相 豈 有 兩 身 相 邪 
X25n0507_001:0866c10	第八分云。所謂佛法者。即非佛法。豈有兩佛法邪。十	第 八 分 云 所 謂 佛 法 者 即 非 佛 法 豈 有 兩 佛 法 邪 十 
X25n0507_001:0866c11	三分云。佛說般若波羅蜜。即非般若波羅蜜。豈有兩	三 分 云 佛 說 般 若 波 羅 蜜 即 非 般 若 波 羅 蜜 豈 有 兩 
X25n0507_001:0866c12	般若波羅蜜邪。推之。十四分云。是實相者即非實相。	般 若 波 羅 蜜 邪 推 之 十 四 分 云 是 實 相 者 即 非 實 相 
X25n0507_001:0866c13	是故如來說名實相。十七分云。所言一切法者。即非	是 故 如 來 說 名 實 相 十 七 分 云 所 言 一 切 法 者 即 非 
X25n0507_001:0866c14	一切法。是故名一切法。第十八分云。如來說諸心者	一 切 法 是 故 名 一 切 法 第 十 八 分 云 如 來 說 諸 心 者 
X25n0507_001:0866c15	皆為非心。是名為心。第二十分云。如來說具足色身	皆 為 非 心 是 名 為 心 第 二 十 分 云 如 來 說 具足色身 
X25n0507_001:0866c16	即非具足色身。是名具足色身。二十三分云。所言善	即 非 具足色身 是 名 具足色身 二 十 三 分 云 所 言 善 
X25n0507_001:0866c17	法者。如來說非善法。是名善法。第三十分云。如來說	法 者 如 來 說 非 善 法 是 名 善 法 第 三 十 分 云 如 來 說 
X25n0507_001:0866c18	一合相。即非一合相。是名一合相。三十一分云。所言	一 合 相 即 非 一 合 相 是 名 一 合 相 三 十 一 分 云 所 言 
X25n0507_001:0866c19	法相者。如來說即非法相。是名法相。全經中。如此者	法 相 者 如 來 說 即 非 法 相 是 名 法 相 全 經 中 如 此 者 
X25n0507_001:0866c20	甚多。並與此文是福德即非福德。是故如來說福德	甚 多 並 與 此 文 是 福 德 即 非 福 德 是 故 如 來 說 福 德 
X25n0507_001:0866c21	多。文義一律。足證性字之衍矣。而尤有可切證者。第	多 文 義 一 律 足 證 性 字 之 衍 矣 而 尤 有 可 切 證 者 第 
X25n0507_001:0866c22	三十分云。若是微塵眾實有者。佛則不說是微塵眾。	三 十 分 云 若 是 微 塵 眾 實 有 者 佛 則 不 說 是 微 塵 眾 
X25n0507_001:0866c23	所以者何。佛說微塵眾。即非微塵眾。是名微塵眾。以	所以者何 佛 說 微 塵 眾 即 非 微 塵 眾 是 名 微 塵 眾 以 
X25n0507_001:0866c24	是言之。微塵眾非實有。故非微塵。然則福德亦非實	是 言 之 微 塵 眾 非 實 有 故 非 微 塵 然 則 福 德 亦 非 實 
X25n0507_001:0867a01	有。故非福德。愚以第十九分所云若福德實有。如來	有 故 非 福 德 愚 以 第 十 九 分 所 云 若 福 德 實 有 如 來 
X25n0507_001:0867a02	不說得福德多。證此文所云是福德即非福德。是故	不 說 得 福 德 多 證 此 文 所 云 是 福 德 即 非 福 德 是 故 
X25n0507_001:0867a03	如來說福德多。以經解經。塙有明證矣。蓋此經大旨。	如 來 說 福 德 多 以 經 解 經 塙 有 明 證 矣 蓋 此 經 大 旨 
X25n0507_001:0867a04	在於無實無虗。惟其無實無虗。是以即非即是。所謂	在 於 無 實 無 虗 惟 其 無 實 無 虗 是 以 即 非 即 是 所 謂 
X25n0507_001:0867a05	應如是住。應如是降伏其心也。俗解謂住者住其真	應 如 是 住 應 如 是 降 伏 其 心 也 俗 解 謂 住 者 住 其 真 
X25n0507_001:0867a06	心。降伏者降伏其妄心。故於此文。福德下增性字見。	心 降 伏 者 降 伏 其 妄 心 故 於 此 文 福 德 下 增 性 字 見 
X25n0507_001:0867a07	福德是妄。福德性是真。理雖可通。而於全經語意。殊	福 德 是 妄 福 德 性 是 真 理 雖 可 通 而 於 全 經 語 意 殊 
X25n0507_001:0867a08	不一律。徒生葛藤。無當經義。	不 一 律 徒 生 葛 藤 無 當 經 義 
X25n0507_001:0867a09	其三	其 三 
X25n0507_001:0867a10	第十四分云。如來是真語者。實語者。如語者。不誑語	第 十 四 分 云 如 來 是 真 語 者 實 語 者 如 語 者 不 誑 語 
X25n0507_001:0867a11	者。不異語者。按真語實語不誑語不異語。皆易解說。	者 不 異 語 者 按 真 語 實 語 不 誑 語 不 異 語 皆 易 解 說 
X25n0507_001:0867a12	獨所謂如語者。不易解說。俗解云。默契真如之語。苟	獨 所 謂 如 語 者 不 易 解 說 俗 解 云 默 契 真 如 之 語 苟 
X25n0507_001:0867a13	為推美。未合經義。愚謂如語即真語實語。亦即不誑	為 推 美 未 合 經 義 愚 謂 如 語 即 真 語 實 語 亦 即 不 誑 
X25n0507_001:0867a14	語不異語也。如者如其真。如其實也。如其真。如其實。	語 不 異 語 也 如 者 如 其 真 如 其 實 也 如 其 真 如 其 實 
X25n0507_001:0867a15	則不誑矣。真無二真。實無二實。則不異矣。今淺言之。	則 不 誑 矣 真 無 二 真 實 無 二 實 則 不 異 矣 今 淺 言 之 
X25n0507_001:0867a16	一則曰一。二則曰二。不增不減。所謂如也。一則真一。	一 則 曰 一 二 則 曰 二 不增不減 所 謂 如 也 一 則 真 一 
X25n0507_001:0867a17	二則真二。是謂之真。一實有一。二實有二。是謂之實。	二 則 真 二 是 謂 之 真 一 實 有 一 二 實 有 二 是 謂 之 實 
X25n0507_001:0867a18	是故如語。即真語實語也。增一為二。減二為一。是謂	是 故 如 語 即 真 語 實 語 也 增 一 為 二 減 二 為 一 是 謂 
X25n0507_001:0867a19	之誑。可增為二。即可減為一。可減為一。即可增為二。	之 誑 可 增 為 二 即 可 減 為 一 可 減 為 一 即 可 增 為 二 
X25n0507_001:0867a20	是謂之異。是故如語即不誑語不異語也。然則真語	是 謂 之 異 是 故 如 語 即 不 誑 語 不 異 語 也 然 則 真 語 
X25n0507_001:0867a21	實語不誑語不異語。實不外乎如語而已矣。推而言	實 語 不 誑 語 不 異 語 實 不 外 乎 如 語 而 已 矣 推 而 言 
X25n0507_001:0867a22	之。如來之名。即由於此。第十七分云。如來者即諸法	之 如 來 之 名 即 由 於 此 第 十 七 分 云 如 來 者 即 諸 法 
X25n0507_001:0867a23	如義。所謂如義者。如其義而止不增不減也。此如來	如 義 所 謂 如 義 者 如 其 義 而 止 不增不減 也 此 如 來 
X25n0507_001:0867a24	之所以為如也。然則何以言如來。第二十九分云。若	之 所 以 為 如 也 然 則 何 以 言 如 來 第 二 十 九 分 云 若 
X25n0507_001:0867b01	有人言。如來若來若去。若坐若臥。是人不解我所說	有 人 言 如 來 若 來 若 去 若 坐 若 臥 是 人 不 解 我 所 說 
X25n0507_001:0867b02	義。何以故。如來者。無所從來亦無所去。故名如來。以	義 何 以 故 如 來 者 無所從來 亦 無 所 去 故 名 如 來 以 
X25n0507_001:0867b03	是言之。如來者實無所有。故來去坐臥。皆不足見如	是 言 之 如 來 者 實無所有 故 來 去 坐 臥 皆 不 足 見 如 
X25n0507_001:0867b04	來。欲見如來。當於無來無去見之。無來無去。則無有	來 欲 見 如 來 當 於 無 來 無 去 見 之 無 來 無 去 則 無 有 
X25n0507_001:0867b05	也。既無有矣。安有如來。所謂如來者。就來者言耳。譬	也 既 無 有 矣 安 有 如 來 所 謂 如 來 者 就 來 者 言 耳 譬 
X25n0507_001:0867b06	如空室之中。縣一明鏡。其中無有也。而人之來者見	如 空 室 之 中 縣 一 明 鏡 其 中 無 有 也 而 人 之 來 者 見 
X25n0507_001:0867b07	為人。物之來者見為物。各如其來者而已矣。此所謂	為 人 物 之 來 者 見 為 物 各 如 其 來 者 而 已 矣 此 所 謂 
X25n0507_001:0867b08	如來也。雖然。此非獨佛理如是。雖儒理亦然。故易大	如 來 也 雖 然 此 非 獨 佛 理 如 是 雖 儒 理 亦 然 故 易 大 
X25n0507_001:0867b09	傳曰。仁者見之謂之仁。知者見之謂之知。百姓日用	傳 曰 仁 者 見 之 謂 之 仁 知 者 見 之 謂 之 知 百 姓 日 用 
X25n0507_001:0867b10	而不知。昔顏淵從夫子游出。而告人曰。吾有得於夫	而 不 知 昔 顏 淵 從 夫 子 游 出 而 告 人 曰 吾 有 得 於 夫 
X25n0507_001:0867b11	子矣。宰我子貢有若從夫子游出。而告人曰。吾有得	子 矣 宰 我 子 貢 有 若 從 夫 子 游 出 而 告 人 曰 吾 有 得 
X25n0507_001:0867b12	於夫子矣。夫子之道一也。而顏淵得之。以為顏淵。宰	於 夫 子 矣 夫 子 之 道 一 也 而 顏 淵 得 之 以 為 顏 淵 宰 
X25n0507_001:0867b13	我子貢有若得之。以為宰我子貢有若。而夫子不知	我 子 貢 有 若 得 之 以 為 宰 我 子 貢 有 若 而 夫 子 不 知 
X25n0507_001:0867b14	也。然則孔子亦如來也。	也 然 則 孔 子 亦 如 來 也 
X25n0507_001:0867b15	其四	其 四 
X25n0507_001:0867b16	第二十六分云。須菩提。於意云何。可以三十二相觀	第 二 十 六 分 云 須 菩 提 於意云何 可 以 三十二相 觀 
X25n0507_001:0867b17	如來不。須菩提言如是如是。以三十二相觀如來。按。	如 來 不 須 菩 提 言 如是如是 以 三十二相 觀 如 來 按 
X25n0507_001:0867b18	第十三分云。須菩提。於意云何。可以三十二相見如	第 十 三 分 云 須 菩 提 於意云何 可 以 三十二相 見 如 
X25n0507_001:0867b19	來不。不也世尊。不可以三十二相得見如來。是須菩	來 不 不 也 世 尊 不 可 以 三十二相 得 見 如 來 是 須 菩 
X25n0507_001:0867b20	提已知三十二相之不足以見如來矣。何以至此又	提 已 知 三十二相 之 不 足 以 見 如 來 矣 何 以 至 此 又 
X25n0507_001:0867b21	言以三十二相觀如來邪。世有為之說者曰。其言不	言 以 三十二相 觀 如 來 邪 世 有 為 之 說 者 曰 其 言 不 
X25n0507_001:0867b22	可以相見者。謂色即是空也。言可以相觀者。謂空即	可 以 相 見 者 謂 色 即 是 空 也 言 可 以 相 觀 者 謂 空 即 
X25n0507_001:0867b23	是色也。愚按。此說美矣。而有未盡須菩提之意。蓋以	是 色 也 愚 按 此 說 美 矣 而 有 未 盡 須 菩 提 之 意 蓋 以 
X25n0507_001:0867b24	見與觀不同。見者彼與我見也。觀者以我觀彼也。如	見 與 觀 不 同 見 者 彼 與 我 見 也 觀 者 以 我 觀 彼 也 如 
X25n0507_001:0867c01	來為希有世尊。宜示我最上第一希有之法。豈徒以	來 為 希 有 世 尊 宜 示 我 最 上 第一希有 之 法 豈 徒 以 
X25n0507_001:0867c02	三十二相示我哉。故不可以相見也。若以我觀如來。	三十二相 示 我 哉 故 不 可 以 相 見 也 若 以 我 觀 如 來 
X25n0507_001:0867c03	則所謂無所從來。亦無所去者。我何從知之。得其相	則 所 謂 無所從來 亦 無 所 去 者 我 何 從 知 之 得 其 相 
X25n0507_001:0867c04	而觀之。是亦足矣。故欲以三十二相觀如來也。子貢	而 觀 之 是 亦 足 矣 故 欲 以 三十二相 觀 如 來 也 子 貢 
X25n0507_001:0867c05	曰。夫子之文章。可得而聞也。夫子之言性與天道。不	曰 夫 子 之 文 章 可 得 而 聞 也 夫 子 之 言 性 與 天 道 不 
X25n0507_001:0867c06	可得而聞也。是孔氏之徒。亦知夫子之道。非徒以文	可 得 而 聞 也 是 孔 氏 之 徒 亦 知 夫 子 之 道 非 徒 以 文 
X25n0507_001:0867c07	章見矣。即須菩提所謂不可以三十二相見如來也。	章 見 矣 即 須 菩 提 所 謂 不 可 以 三十二相 見 如 來 也 
X25n0507_001:0867c08	而鄉黨一篇。備記孔子飲食居處衣服之制。以示後	而 鄉 黨 一 篇 備 記 孔 子 飲 食 居 處 衣 服 之 制 以 示 後 
X25n0507_001:0867c09	世。則又須菩提所謂以三十二相觀如來矣。佛言以	世 則 又 須 菩 提 所 謂 以 三十二相 觀 如 來 矣 佛 言 以 
X25n0507_001:0867c10	三十二相觀如來。轉輪聖王。則是如來。又說偈言。若	三十二相 觀 如 來 轉輪聖王 則 是 如 來 又 說 偈 言 若 
X25n0507_001:0867c11	以色見我。以音聲求我。是人行邪道。不能見如來。蓋	以 色 見 我 以 音 聲 求 我 是 人 行 邪 道 不 能 見 如 來 蓋 
X25n0507_001:0867c12	如來所與人見者。不在此。則人之觀如來者。亦當不	如 來 所 與 人 見 者 不 在 此 則 人 之 觀 如 來 者 亦 當 不 
X25n0507_001:0867c13	在此。而在須菩提之意。則固非前後兩歧也。	在 此 而 在 須 菩 提 之 意 則 固 非 前 後 兩 歧 也 
X25n0507_001:0867c14	其五	其 五 
X25n0507_001:0867c15	第二十七分云。須菩提。汝若作是念。如來不以具足	第 二 十 七 分 云 須 菩 提 汝 若 作 是 念 如 來 不 以 具 足 
X25n0507_001:0867c16	相故。得阿耨多羅三藐三菩提。須菩提。莫作是念。如	相 故 得阿耨多羅三藐三菩提 須 菩 提 莫 作 是 念 如 
X25n0507_001:0867c17	來不以具足相故。得阿耨多羅三藐三菩提。須菩提。	來 不 以 具 足 相 故 得阿耨多羅三藐三菩提 須 菩 提 
X25n0507_001:0867c18	汝若作是念。發阿耨多羅三藐三菩提心者。說諸法	汝 若 作 是 念 發 阿耨多羅三藐三菩提 心 者 說 諸 法 
X25n0507_001:0867c19	斷滅。莫作是念。何以故。發阿耨多羅三藐三菩提心	斷 滅 莫 作 是 念 何 以 故 發 阿耨多羅三藐三菩提 心 
X25n0507_001:0867c20	者。於法不說斷滅相。按。自第三分云。有我相人相眾	者 於 法 不 說 斷 滅 相 按 自 第 三 分 云 有 我 相 人 相 眾 
X25n0507_001:0867c21	生相壽者相。則非菩薩。自此以下。皆說無相之義。至	生 相 壽 者 相 則 非 菩 薩 自 此 以 下 皆 說 無 相 之 義 至 
X25n0507_001:0867c22	上第二十六分云。若以色見我。以言聲求我。是人行	上 第 二 十 六 分 云 若 以 色 見 我 以 言 聲 求 我 是 人 行 
X25n0507_001:0867c23	邪道。不能見如來。則不啻大聲而疾呼矣。乃按此分	邪 道 不 能 見 如 來 則 不 啻 大 聲 而 疾 呼 矣 乃 按 此 分 
X25n0507_001:0867c24	又言。如來以具足相故。得阿耨多羅三藐三菩提。又	又 言 如 來 以 具 足 相 故 得阿耨多羅三藐三菩提 又 
X25n0507_001:0868a01	言。發阿耨多羅三藐三菩提心者。於法不說斷滅相。	言 發 阿耨多羅三藐三菩提 心 者 於 法 不 說 斷 滅 相 
X25n0507_001:0868a02	則與第十四分所云。菩薩應離一切相發阿耨多羅	則 與 第 十 四 分 所 云 菩 薩 應 離一切相 發 阿 耨 多 羅 
X25n0507_001:0868a03	三藐三菩提心者。大相背謬矣。解者云。佛恐人執無	三藐三菩提 心 者 大 相 背 謬 矣 解 者 云 佛 恐 人 執 無 
X25n0507_001:0868a04	棄有。令後人入道無門故。又有此言。蓋相不可執。亦	棄 有 令 後 人 入 道 無 門 故 又 有 此 言 蓋 相 不 可 執 亦 
X25n0507_001:0868a05	不可毀也。其說固亦有見。然如第十四分云。信心清	不 可 毀 也 其 說 固 亦 有 見 然 如 第 十 四 分 云 信 心 清 
X25n0507_001:0868a06	淨則生實相。是實相者即是非相。固已舉即色即空	淨 則 生 實 相 是 實 相 者 即 是 非 相 固 已 舉 即 色 即 空 
X25n0507_001:0868a07	之旨。明以示人。諸分中。發明此義者。不一而足。何必	之 旨 明 以 示 人 諸 分 中 發 明 此 義 者 不 一 而 足 何 必 
X25n0507_001:0868a08	又贅此數語邪。若謂自此以上。明相之不可有。自此	又 贅 此 數 語 邪 若 謂 自 此 以 上 明 相 之 不 可 有 自 此 
X25n0507_001:0868a09	以下。明相之不可無。然至三十一分仍云。發阿耨多	以 下 明 相 之 不 可 無 然 至 三 十 一 分 仍 云 發 阿 耨 多 
X25n0507_001:0868a10	羅三藐三菩提心者。於一切法。應如是知如是見如	羅 三藐三菩提 心 者 於一切法 應 如 是 知 如 是 見 如 
X25n0507_001:0868a11	是信解。不生法相。至三十二分。又以不取於相四字。	是 信 解 不 生 法 相 至 三 十 二 分 又 以 不 取 於 相 四 字 
X25n0507_001:0868a12	總結全經。是此經首尾。無非發明無相之義。獨此數	總 結 全 經 是 此 經 首 尾 無 非 發 明 無 相 之 義 獨 此 數 
X25n0507_001:0868a13	言為歧出矣。愚反復推求。而知此文之有衍字也。蓋	言 為 歧 出 矣 愚 反 復 推 求 而 知 此 文 之 有 衍 字 也 蓋 
X25n0507_001:0868a14	莫作是念。如來不以具足相故。此兩句中。衍不字。何	莫 作 是 念 如 來 不 以 具 足 相 故 此 兩 句 中 衍 不 字 何 
X25n0507_001:0868a15	以故。發阿耨多羅三藐三菩提心者。此兩句中。衍何	以 故 發 阿耨多羅三藐三菩提 心 者 此 兩 句 中 衍 何 
X25n0507_001:0868a16	以故三字。經云。須菩提。汝若作是念。如來不以具足	以 故 三 字 經 云 須 菩 提 汝 若 作 是 念 如 來 不 以 具 足 
X25n0507_001:0868a17	相故。得阿耨多羅三藐三菩提。此正言之也。又云。須	相 故 得阿耨多羅三藐三菩提 此 正 言 之 也 又 云 須 
X25n0507_001:0868a18	菩提。莫作是念。如來以具足相故。得阿耨多羅三藐	菩 提 莫 作 是 念 如 來 以 具 足 相 故 得 阿 耨 多 羅 三 藐 
X25n0507_001:0868a19	三菩提。此反言之也。云須菩提汝若作是念發阿耨	三 菩 提 此 反 言 之 也 云 須 菩 提 汝 若 作 是 念 發 阿 耨 
X25n0507_001:0868a20	多羅三藐三菩提者。說諸法斷滅。此正言之也。又云。	多 羅 三藐三菩提 者 說 諸 法 斷 滅 此 正 言 之 也 又 云 
X25n0507_001:0868a21	莫作是念發阿耨多羅三藐三菩提心者。於法不說	莫 作 是 念 發 阿耨多羅三藐三菩提 心 者 於 法 不 說 
X25n0507_001:0868a22	斷滅相。此反言之也。反復相明。無非發明無相之義。	斷 滅 相 此 反 言 之 也 反 復 相 明 無 非 發 明 無 相 之 義 
X25n0507_001:0868a23	因誤衍四字。遂與經義乖違。學者所宜訂正。不可曲	因 誤 衍 四 字 遂 與 經 義 乖 違 學 者 所 宜 訂 正 不 可 曲 
X25n0507_001:0868a24	為之說也。	為 之 說 也 
X25n0507_001:0868b01	金剛經訂義(終)	金 剛 經 訂 義 終 
