X63n1256_001:0747a14	無禪師等是也。盖盡法不欲言。故托寄其事。如明	無 禪 師 等 是 也 盖 盡 法 不 欲 言 故 托 寄 其 事 如 明 
X63n1256_001:0747a15	覺云。莫謂水寒魚不食。如今釣得滿船歸。	覺 云 莫 謂 水 寒 魚 不 食 如 今 釣 得 滿 船 歸 
X63n1256_001:0747a16	理絕詮事門	理 絕 詮 事 門 
X63n1256_001:0747a17	云擔板禪和如麻似粟。如外道問佛不問有言不	云 擔 板 禪 和 如 麻 似 粟 如 外 道 問 佛 不 問 有 言 不 
X63n1256_001:0747a18	問無言如來良久等是也。	問 無 言 如 來 良 久 等 是 也 
X63n1256_001:0747a19	順止歸實門	順 止 歸 實 門 
X63n1256_001:0747a20	如百丈掛拂於舊處。僧推倒禪床出。雪峰擲下拂	如 百 丈 掛 拂 於 舊 處 僧 推 倒 禪 床 出 雪 峰 擲 下 拂 
X63n1256_001:0747a21	子。圓明靠却拄杖。明州背布袋是也。	子 圓 明 靠 却 拄 杖 明 州 背 布 袋 是 也 
X63n1256_001:0747a22	已上十門皆做此收歸本分也。	已 上 十 門 皆 做 此 收 歸 本 分 也 
X63n1256_001:0747a23	全機盡法門	全 機 盡 法 門 
X63n1256_001:0747a24	但有所宗皆不是全機。但有一路亦不放過。皆不	但 有 所 宗 皆 不 是 全 機 但 有 一 路 亦 不 放 過 皆 不 
X63n1256_001:0747b01	盡法。如大慈歸方丈。明覺令南泉打趙州了趕出。	盡 法 如 大 慈 歸 方 丈 明 覺 令 南 泉 打 趙 州 了 趕 出 
X63n1256_001:0747b02	又八面四方正好連架打是也。	又 八 面 四 方 正 好 連 架 打 是 也 
X63n1256_001:0747b03	又其餘麻三斤。九九八十一。青州作一領布衫重	又 其 餘 麻 三 斤 九 九 八 十 一 青 州 作 一 領 布 衫 重 
X63n1256_001:0747b04	七斤半話。一向是無依托。越於格量。故此不取。更	七 斤 半 話 一 向 是 無 依 托 越 於 格 量 故 此 不 取 更 
X63n1256_001:0747b05	有直示密示等方便。如三玄八勢中明。欲知圖之	有 直 示 密 示 等 方 便 如 三 玄 八 勢 中 明 欲 知 圖 之 
X63n1256_001:0747b06	收來所歸。體例細詳。明覺應可見也。	收 來 所 歸 體 例 細 詳 明 覺 應 可 見 也 
X63n1256_001:0747b07	又三格門	又 三 格 門 
X63n1256_001:0747b08	若從觀音門入者。一切蝦蟇蚯蚓助汝發機。	若 從 觀 音 門 入 者 一 切 蝦 蟇 蚯 蚓 助 汝 發 機 
X63n1256_001:0747b09	若從文殊門入者。墻壁瓦礫助汝發機。	若 從 文 殊 門 入 者 墻 壁 瓦 礫 助 汝 發 機 
X63n1256_001:0747b10	若從普賢門入者。舉足動步施為運用無有不是	若 從 普 賢 門 入 者 舉 足 動 步 施 為 運 用 無 有 不 是 
X63n1256_001:0747b11	助汝發機。	助 汝 發 機 
X63n1256_001:0747b12	三玄論	三 玄 論 
X63n1256_001:0747b13	彥明上座堂中問天台韶國師曰。宗門舉唱話路	彥 明 上 座 堂 中 問 天 台 韶 國 師 曰 宗 門 舉 唱 話 路 
X63n1256_001:0747b14	大意如何。國師曰。大意不出三玄。問曰何名三玄。	大 意 如 何 國 師 曰 大 意 不 出 三 玄 問 曰 何 名 三 玄 
X63n1256_001:0747b15	國師云。一名實玄。二曰體玄。三曰用玄。問曰何名	國 師 云 一 名 實 玄 二 曰 體 玄 三 曰 用 玄 問 曰 何 名 
X63n1256_001:0747b16	為實玄。國師云。大凡問答不越常人所談。皆合本	為 實 玄 國 師 云 大 凡 問 答 不 越 常 人 所 談 皆 合 本 
X63n1256_001:0747b17	分之事。乃名實玄。如僧問趙州云如何是趙州。答	分 之 事 乃 名 實 玄 如 僧 問 趙 州 云 如 何 是 趙 州 答 
X63n1256_001:0747b18	曰東門西門南門北門。問云如何是趙州主。答云	曰 東 門 西 門 南 門 北 門 問 云 如 何 是 趙 州 主 答 云 
X63n1256_001:0747b19	大王是。又如南泉與數僧行次見池水。又如玉溪	大 王 是 又 如 南 泉 與 數 僧 行 次 見 池 水 又 如 玉 溪 
X63n1256_001:0747b20	長老問法眼如何是正法眼。答云即今見色者是。	長 老 問 法 眼 如 何 是 正 法 眼 答 云 即 今 見 色 者 是 
X63n1256_001:0747b21	又如拍毬打地指天吹布毛。隨其學人所問。稱實	又 如 拍 毬 打 地 指 天 吹 布 毛 隨 其 學 人 所 問 稱 實 
X63n1256_001:0747b22	而應。據斯體例。不露頭角。不越常談。不失機關。皆	而 應 據 斯 體 例 不 露 頭 角 不 越 常 談 不 失 機 關 皆 
X63n1256_001:0747b23	是本分之事。自古至今為本分實玄。便是宗門極	是 本 分 之 事 自 古 至 今 為 本 分 實 玄 便 是 宗 門 極 
X63n1256_001:0747b24	則之法。問云何名為實。答曰。不可以會解推究。無	則 之 法 問 云 何 名 為 實 答 曰 不 可 以 會 解 推 究 無 
X63n1256_001:0747c01	所名之。故謂之實也。問曰何名為玄。答曰。歷歷靈	所 名 之 故 謂 之 實 也 問 曰 何 名 為 玄 答 曰 歷 歷 靈 
X63n1256_001:0747c02	靈。本是如是。故名為玄。問曰何名本分。答云。是他	靈 本 是 如 是 故 名 為 玄 問 曰 何 名 本 分 答 云 是 他 
X63n1256_001:0747c03	法法非無一物。亦不越常人言談語話行為動作。	法 法 非 無 一 物 亦 不 越 常 人 言 談 語 話 行 為 動 作 
X63n1256_001:0747c04	故為本分。問曰何名不本分。答曰。說作妙覺菩提	故 為 本 分 問 曰 何 名 不 本 分 答 曰 說 作 妙 覺 菩 提 
X63n1256_001:0747c05	佛性知見凡聖因果。乃於無所得心中似有一箇	佛 性 知 見 凡 聖 因 果 乃 於 無 所 得 心 中 似 有 一 箇 
X63n1256_001:0747c06	無名字及無心得無所得者。皆名不本分。問云何	無 名 字 及 無 心 得 無 所 得 者 皆 名 不 本 分 問 云 何 
X63n1256_001:0747c07	名體玄。答曰。夫體玄者乃是西天龍樹祖師現大	名 體 玄 答 曰 夫 體 玄 者 乃 是 西 天 龍 樹 祖 師 現 大 
X63n1256_001:0747c08	月輪真實體也。亦是一切眾生天常真性本然之	月 輪 真 實 體 也 亦 是 一 切 眾 生 天 常 真 性 本 然 之 
X63n1256_001:0747c09	道。亦是大藏所談極則。亦是古人接機岐路。只如	道 亦 是 大 藏 所 談 極 則 亦 是 古 人 接 機 岐 路 只 如 
X63n1256_001:0747c10	上古拈椎竪拂。舉指輥毬。自喚自應。獅子入窟法。	上 古 拈 椎 竪 拂 舉 指 輥 毬 自 喚 自 應 獅 子 入 窟 法 
X63n1256_001:0747c11	杳然絕朕跡。皆表此本體也。問曰。既是大月輪真	杳 然 絕 朕 跡 皆 表 此 本 體 也 問 曰 既 是 大 月 輪 真 
X63n1256_001:0747c12	如實體性。何以古人破作泥水之談。喚作弄精魂	如 實 體 性 何 以 古 人 破 作 泥 水 之 談 喚 作 弄 精 魂 
X63n1256_001:0747c13	掠虗頭活計耶。答曰。為伊不識向上本分之事。但	掠 虗 頭 活 計 耶 答 曰 為 伊 不 識 向 上 本 分 之 事 但 
X63n1256_001:0747c14	認浮相謂稱極則。所以破之也。問曰何名用玄。答	認 浮 相 謂 稱 極 則 所 以 破 之 也 問 曰 何 名 用 玄 答 
X63n1256_001:0747c15	曰。夫用玄者即是大月輪體上極然之用。從上古	曰 夫 用 玄 者 即 是 大 月 輪 體 上 極 然 之 用 從 上 古 
X63n1256_001:0747c16	人皆用此法接機。如神會振身。大光作舞。普化邈	人 皆 用 此 法 接 機 如 神 會 振 身 大 光 作 舞 普 化 邈 
X63n1256_001:0747c17	真。從東過西。獅子出窟藏身無路。皆表此大用也。	真 從 東 過 西 獅 子 出 窟 藏 身 無 路 皆 表 此 大 用 也 
X63n1256_001:0747c18	問云。既是不思議極然之用。何以古人破為瓦礫	問 云 既 是 不 思 議 極 然 之 用 何 以 古 人 破 為 瓦 礫 
X63n1256_001:0747c19	野狐精風力所轉俱無實是耶。答曰。為伊不識向	野 狐 精 風 力 所 轉 俱 無 實 是 耶 答 曰 為 伊 不 識 向 
X63n1256_001:0747c20	上本色之事。但弄浮相執邪為真。如此破之。問曰。	上 本 色 之 事 但 弄 浮 相 執 邪 為 真 如 此 破 之 問 曰 
X63n1256_001:0747c21	何為古人不肯真說。須假拈椎竪拂委曲指示。答	何 為 古 人 不 肯 真 說 須 假 拈 椎 竪 拂 委 曲 指 示 答 
X63n1256_001:0747c22	曰。名相之說滯跡多端。疑誤後學恐成支離。柰不	曰 名 相 之 說 滯 跡 多 端 疑 誤 後 學 恐 成 支 離 柰 不 
X63n1256_001:0747c23	獲已所以如此。問曰古人有哭有咲是何也。答曰。	獲 已 所 以 如 此 問 曰 古 人 有 哭 有 咲 是 何 也 答 曰 
X63n1256_001:0747c24	笑者多賞。哭者多罸。賞罰不定。問曰。如上三玄論	笑 者 多 賞 哭 者 多 罸 賞 罰 不 定 問 曰 如 上 三 玄 論 
X63n1256_001:0748a01	竟。只此三玄為別又有。答曰此外更有三要。問曰	竟 只 此 三 玄 為 別 又 有 答 曰 此 外 更 有 三 要 問 曰 
X63n1256_001:0748a02	何名三要。一者先照後用。二者先用後照。三者照	何 名 三 要 一 者 先 照 後 用 二 者 先 用 後 照 三 者 照 
X63n1256_001:0748a03	用同時。且	用 同 時 且 
X63n1256_001:0748a04	第一先照後用者○。如學人來時。禪主先問從甚	第 一 先 照 後 用 者 如 學 人 來 時 禪 主 先 問 從 甚 
X63n1256_001:0748a05	麼處來。或云彼師有何言句指示。學人種種言句。	麼 處 來 或 云 彼 師 有 何 言 句 指 示 學 人 種 種 言 句 
X63n1256_001:0748a06	禪主反問云作麼生會。據斯體例。古人亦強名照	禪 主 反 問 云 作 麼 生 會 據 斯 體 例 古 人 亦 強 名 照 
X63n1256_001:0748a07	要也。	要 也 
X63n1256_001:0748a08	第二先用後照者◎。如學人來問祖師西來意。或	第 二 先 用 後 照 者 如 學 人 來 問 祖 師 西 來 意 或 
X63n1256_001:0748a09	問佛法大意。或問如何是學人本來面目。或問如	問 佛 法 大 意 或 問 如 何 是 學 人 本 來 面 目 或 問 如 
X63n1256_001:0748a10	何是極則事。禪主舉起拂子。或以拄杖便打。或下	何 是 極 則 事 禪 主 舉 起 拂 子 或 以 拄 杖 便 打 或 下 
X63n1256_001:0748a11	禪床立。或畫圓相。或呈機要。據斯接機。古人亦強	禪 床 立 或 畫 圓 相 或 呈 機 要 據 斯 接 機 古 人 亦 強 
X63n1256_001:0748a12	名用要也。	名 用 要 也 
X63n1256_001:0748a13	第三照用同時者◑。如學人來發問端。禪主或竪	第 三 照 用 同 時 者 如 學 人 來 發 問 端 禪 主 或 竪 
X63n1256_001:0748a14	起拂子云諸方還有這箇麼。或指空云會麼。或學	起 拂 子 云 諸 方 還 有 這 箇 麼 或 指 空 云 會 麼 或 學 
X63n1256_001:0748a15	人見竪起拂子便禮拜。禪主云這鈍漢。或云學人	人 見 竪 起 拂 子 便 禮 拜 禪 主 云 這 鈍 漢 或 云 學 人 
X63n1256_001:0748a16	不會。禪主指露柱云這箇却會麼。學人或展坐具	不 會 禪 主 指 露 柱 云 這 箇 却 會 麼 學 人 或 展 坐 具 
X63n1256_001:0748a17	或竪起拳掌。主云這弄精魂漢。據斯接機。古人亦	或 竪 起 拳 掌 主 云 這 弄 精 魂 漢 據 斯 接 機 古 人 亦 
X63n1256_001:0748a18	強名照用同時要也。	強 名 照 用 同 時 要 也 
X63n1256_001:0748a19	四大式論	四 大 式 論 
X63n1256_001:0748a20	問曰。三玄三要之外。更有何法示徒。答曰有四大	問 曰 三 玄 三 要 之 外 更 有 何 法 示 徒 答 曰 有 四 大 
X63n1256_001:0748a21	式。	式 
X63n1256_001:0748a22	第一正利大式。如初祖在少林等是也。	第 一 正 利 大 式 如 初 祖 在 少 林 等 是 也 
X63n1256_001:0748a23	第二平等大式。如禾山打鼓是也。	第 二 平 等 大 式 如 禾 山 打 鼓 是 也 
X63n1256_001:0748a24	第三真假大式。通取前二式是也。	第 三 真 假 大 式 通 取 前 二 式 是 也 
X63n1256_001:0748b01	第四本分大式。如初祖見梁武帝時云不識是也。	第 四 本 分 大 式 如 初 祖 見 梁 武 帝 時 云 不 識 是 也 
X63n1256_001:0748b02	八棒論	八 棒 論 
X63n1256_001:0748b03	問云。只這是。更別有。答曰。夫於一代宗門。更有數	問 云 只 這 是 更 別 有 答 曰 夫 於 一 代 宗 門 更 有 數 
X63n1256_001:0748b04	般體例。吾更為汝略陳梗概。且如引機垂語之棒	般 體 例 吾 更 為 汝 略 陳 梗 概 且 如 引 機 垂 語 之 棒 
X63n1256_001:0748b05	略有八種。問云。何名八棒。	略 有 八 種 問 云 何 名 八 棒 
X63n1256_001:0748b06	第一觸令支玄棒。今夜不答話。問話者三十棒。時	第 一 觸 令 支 玄 棒 今 夜 不 答 話 問 話 者 三 十 棒 時 
X63n1256_001:0748b07	有僧出禮拜。山便打是也。	有 僧 出 禮 拜 山 便 打 是 也 
X63n1256_001:0748b08	第二接機從正棒。如僧被打云。某甲未問為甚麼	第 二 接 機 從 正 棒 如 僧 被 打 云 某 甲 未 問 為 甚 麼 
X63n1256_001:0748b09	打。山云汝是甚處人。僧云新羅人。山云未踏舡舷	打 山 云 汝 是 甚 處 人 僧 云 新 羅 人 山 云 未 踏 舡 舷 
X63n1256_001:0748b10	好與三十棒。	好 與 三 十 棒 
X63n1256_001:0748b11	第三辯機提正棒。如參長老。威儀不肅禮數怠慢。	第 三 辯 機 提 正 棒 如 參 長 老 威 儀 不 肅 禮 數 怠 慢 
X63n1256_001:0748b12	禪主便打是也。	禪 主 便 打 是 也 
X63n1256_001:0748b13	第四靠玄傷正棒。如大禪佛到仰山翹足乃云。西	第 四 靠 玄 傷 正 棒 如 大 禪 佛 到 仰 山 翹 足 乃 云 西 
X63n1256_001:0748b14	天二十八祖亦如是。唐土六祖亦如是。和尚亦如	天 二 十 八 祖 亦 如 是 唐 土 六 祖 亦 如 是 和 尚 亦 如 
X63n1256_001:0748b15	是。某甲亦如是。仰山與四棒是也。	是 某 甲 亦 如 是 仰 山 與 四 棒 是 也 
X63n1256_001:0748b16	第五印順宗乘棒。如禪主與學人問答深有大契。	第 五 印 順 宗 乘 棒 如 禪 主 與 學 人 問 答 深 有 大 契 
X63n1256_001:0748b17	禪主便打是也。	禪 主 便 打 是 也 
X63n1256_001:0748b18	第六盲枷瞎煉棒。如長老行棒。學人云出棒出棒。	第 六 盲 枷 瞎 煉 棒 如 長 老 行 棒 學 人 云 出 棒 出 棒 
X63n1256_001:0748b19	主更無酬對是也。	主 更 無 酬 對 是 也 
X63n1256_001:0748b20	第七考驗虗實棒。如禪主反問。學人答至極則處。	第 七 考 驗 虗 實 棒 如 禪 主 反 問 學 人 答 至 極 則 處 
X63n1256_001:0748b21	禪主便打是也。	禪 主 便 打 是 也 
X63n1256_001:0748b22	又苦責愚痴棒。如學人來參。長老種種開示。學人	又 苦 責 愚 痴 棒 如 學 人 來 參 長 老 種 種 開 示 學 人 
X63n1256_001:0748b23	一一不會。長老便打是也。	一 一 不 會 長 老 便 打 是 也 
X63n1256_001:0748b24	又如雪峰背負一束藤。路逢一僧便拋下。僧方擬	又 如 雪 峰 背 負 一 束 藤 路 逢 一 僧 便 拋 下 僧 方 擬 
X63n1256_001:0748c01	取。雪峯踏倒是也。	取 雪 峯 踏 倒 是 也 
X63n1256_001:0748c02	第八掃除凡聖棒。如道得也打。道不得也打。此方	第 八 掃 除 凡 聖 棒 如 道 得 也 打 道 不 得 也 打 此 方 
X63n1256_001:0748c03	是正棒也。	是 正 棒 也 
X63n1256_001:0748c04	五句論	五 句 論 
X63n1256_001:0748c05	第一迷真句。如指一物及言非物。問學人是也。	第 一 迷 真 句 如 指 一 物 及 言 非 物 問 學 人 是 也 
X63n1256_001:0748c06	第二出身句。如僧問趙州。離四句絕百非請師直	第 二 出 身 句 如 僧 問 趙 州 離 四 句 絕 百 非 請 師 直 
X63n1256_001:0748c07	指某甲西來意。師云老僧恁麼死急是也。	指 某 甲 西 來 意 師 云 老 僧 恁 麼 死 急 是 也 
X63n1256_001:0748c08	第三正宗無問句。如翠峰云。某甲上樹。致將一問	第 三 正 宗 無 問 句 如 翠 峰 云 某 甲 上 樹 致 將 一 問 
X63n1256_001:0748c09	來是也。	來 是 也 
X63n1256_001:0748c10	第四正宗無答句。如云到這裏說得十成猶是患	第 四 正 宗 無 答 句 如 云 到 這 裏 說 得 十 成 猶 是 患 
X63n1256_001:0748c11	謇漢是也。	謇 漢 是 也 
X63n1256_001:0748c12	第五末後句。如云。太阿寶劍祖堂寒。千里應須息	第 五 末 後 句 如 云 太 阿 寶 劍 祖 堂 寒 千 里 應 須 息 
X63n1256_001:0748c13	萬端。莫待泠光輕問爍是也。	萬 端 莫 待 泠 光 輕 問 爍 是 也 
X63n1256_001:0748c14	八大勢論	八 大 勢 論 
X63n1256_001:0748c15	第一天真大勢。源其性海離念圓明。不假安立亦	第 一 天 真 大 勢 源 其 性 海 離 念 圓 明 不 假 安 立 亦 
X63n1256_001:0748c16	曾增減。石頭休宣。百丈捲席。馬祖下座。皆顯本來	曾 增 減 石 頭 休 宣 百 丈 捲 席 馬 祖 下 座 皆 顯 本 來 
X63n1256_001:0748c17	不動。	不 動 
X63n1256_001:0748c18	第二秘密大勢。如少林壁觀。大寂無聲。目擊道存。	第 二 秘 密 大 勢 如 少 林 壁 觀 大 寂 無 聲 目 擊 道 存 
X63n1256_001:0748c19	第三平安大勢。四儀盡道。三業都禪。著衣喫飯動	第 三 平 安 大 勢 四 儀 盡 道 三 業 都 禪 著 衣 喫 飯 動 
X63n1256_001:0748c20	轉施為無非佛事。	轉 施 為 無 非 佛 事 
X63n1256_001:0748c21	第四直示大勢。明言問示汝等身中有箇無位真	第 四 直 示 大 勢 明 言 問 示 汝 等 身 中 有 箇 無 位 真 
X63n1256_001:0748c22	人堂堂出入等。如云和尚誠言焉敢不信。師曰即	人 堂 堂 出 入 等 如 云 和 尚 誠 言 焉 敢 不 信 師 曰 即 
X63n1256_001:0748c23	今便是佛等是也。	今 便 是 佛 等 是 也 
X63n1256_001:0748c24	第五呈似大勢。如見人來兩手度□拄杖。從東過	第 五 呈 似 大 勢 如 見 人 來 兩 手 度 拄 杖 從 東 過 
X63n1256_001:0749a01	西。自喚自應。如道吾舞笏是。	西 自 喚 自 應 如 道 吾 舞 笏 是 
X63n1256_001:0749a02	第六收放大勢。如明州布袋和尚。人問布袋下事。	第 六 收 放 大 勢 如 明 州 布 袋 和 尚 人 問 布 袋 下 事 
X63n1256_001:0749a03	叉手而立是也。	叉 手 而 立 是 也 
X63n1256_001:0749a04	第七權設大勢。如宗門中曲垂方便。問實答應權	第 七 權 設 大 勢 如 宗 門 中 曲 垂 方 便 問 實 答 應 權 
X63n1256_001:0749a05	被機害。皆借至理。故得此名。	被 機 害 皆 借 至 理 故 得 此 名 
X63n1256_001:0749a06	第八省悟大勢。如曹溪打神會。黃蘗打臨濟等是	第 八 省 悟 大 勢 如 曹 溪 打 神 會 黃 蘗 打 臨 濟 等 是 
X63n1256_001:0749a07	也。	也 
X63n1256_001:0749a08	已上略示方隅。具眼高人無合滯跡。苟得歇頭真	已 上 略 示 方 隅 具 眼 高 人 無 合 滯 跡 苟 得 歇 頭 真 
X63n1256_001:0749a09	放心處。無適而非可也。	放 心 處 無 適 而 非 可 也 
X63n1256_001:0749a10	洞山祖師五位圖	洞 山 祖 師 五 位 圖 
X63n1256_001:0749a11	〔召〕	 召 
X63n1256_001:0749a19	頌曰。	頌 曰 
X63n1256_001:0749a20	偏中歸去極幽玄。正去偏來理事全。兼至去來明	偏 中 歸 去 極 幽 玄 正 去 偏 來 理 事 全 兼 至 去 來 明 
X63n1256_001:0749a21	妙用。到兼何必逐言詮。須知正位非言說。朕兆依	妙 用 到 兼 何 必 逐 言 詮 須 知 正 位 非 言 說 朕 兆 依 
X63n1256_001:0749a22	稀屬有緣。語默豈能安世界。蕩蕩蹤橫鳥道玄。	稀 屬 有 緣 語 默 豈 能 安 世 界 蕩 蕩 蹤 橫 鳥 道 玄 
X63n1256_001:0749a23	慈明禪師五位頌	慈 明 禪 師 五 位 頌 
X63n1256_001:0749a24	大者本州刺史。二者把筆文章。三者放鷹走狗。四	大 者 本 州 刺 史 二 者 把 筆 文 章 三 者 放 鷹 走 狗 四 
