T45n1908_001:0922a02	無住故亦無生。先有非生先無誰生。若言本	無 住 故 亦 無 生 先 有 非 生 先 無 誰 生 若 言 本 
T45n1908_001:0922a03	無及與今有。二義和合名為生者。當本無	無 及 與 今 有 二 義 和 合 名 為 生 者 當 本 無 
T45n1908_001:0922a04	時即無今有。當今有時非有本無。先後不	時 即 無 今 有 當 今 有 時 非 有 本 無 先 後 不 
T45n1908_001:0922a05	及有無不合。二義無合何處有生。合義既	及 有 無 不 合 二 義 無 合 何 處 有 生 合 義 既 
T45n1908_001:0922a06	壞散亦不成。不合不散非有非無。無時無	壞 散 亦 不 成 不 合 不 散 非有非無 無 時 無 
T45n1908_001:0922a07	有對何為無。有時無無待誰為有。先後有	有 對 何 為 無 有 時 無 無 待 誰 為 有 先 後 有 
T45n1908_001:0922a08	無皆不得成。當知業性本來無生。從本以	無 皆 不 得 成 當 知 業 性 本來無生 從 本 以 
T45n1908_001:0922a09	來不得有生。當於何處得有無生。有生無生	來 不 得 有 生 當 於 何 處 得 有 無 生 有 生 無 生 
T45n1908_001:0922a10	俱不可得。言不可得亦不可得。業性如是諸	俱 不 可 得 言 不 可 得 亦 不 可 得 業 性 如 是 諸 
T45n1908_001:0922a11	佛亦爾。如經說言。譬如眾生造作諸業。若善	佛 亦 爾 如 經 說 言 譬 如 眾 生 造 作 諸 業 若 善 
T45n1908_001:0922a12	若惡。非內非外。如是業性非有非無。亦復如	若 惡 非 內 非 外 如 是 業 性 非有非無 亦 復 如 
T45n1908_001:0922a13	是。本無今有非無因生。無作無受。時節和	是 本無今有 非 無 因 生 無 作 無 受 時 節 和 
T45n1908_001:0922a14	合故得果報。行者若能數數思惟如是實相	合 故 得 果 報 行 者 若 能 數 數 思 惟 如 是 實 相 
T45n1908_001:0922a15	而懺悔者。四重五逆無所能為。猶如虛空不	而 懺 悔 者 四 重 五 逆 無 所 能 為 猶如虛空 不 
T45n1908_001:0922a16	為火燒。如其放逸無慚無愧。不能思惟業實	為 火 燒 如 其 放 逸 無慚無愧 不 能 思 惟 業 實 
T45n1908_001:0922a17	相者。雖無罪性將入泥梨。猶如幻虎還吞幻	相 者 雖 無 罪 性 將 入 泥 梨 猶 如 幻 虎 還 吞 幻 
T45n1908_001:0922a18	師。是故當於十方佛前。深生慚愧而作懺悔。	師 是 故 當 於 十 方 佛 前 深生慚愧 而 作 懺 悔 
T45n1908_001:0922a19	作是悔時莫以為作。即應思惟懺悔實相所	作 是 悔 時 莫 以 為 作 即 應 思 惟 懺 悔 實 相 所 
T45n1908_001:0922a20	悔之罪既無所有。云何得有能懺悔者。能悔	悔 之 罪 既 無 所 有 云何得有 能 懺 悔 者 能 悔 
T45n1908_001:0922a21	所悔皆不可得。當於何處得有悔法於諸業	所 悔 皆 不 可 得 當 於 何 處 得 有 悔 法 於 諸 業 
T45n1908_001:0922a22	障作是悔已。亦應懺悔六情放逸。我及眾生	障 作 是 悔 已 亦 應 懺 悔 六 情 放 逸 我 及 眾 生 
T45n1908_001:0922a23	無始已來。不解諸法本來無生。妄想顛倒計	無始已來 不 解 諸 法 本來無生 妄 想 顛 倒 計 
T45n1908_001:0922a24	我我所。內立六情依而生識。外作六塵執為	我 我 所 內 立 六 情 依 而 生 識 外 作 六 塵 執 為 
T45n1908_001:0922a25	實有。不知皆是自心所作。如幻如夢永無所	實 有 不 知 皆 是 自 心 所 作 如幻如夢 永 無 所 
T45n1908_001:0922a26	有。於中橫計男女等相。起諸煩惱自以纏縛。	有 於 中 橫 計 男 女 等 相 起 諸 煩 惱 自 以 纏 縛 
T45n1908_001:0922a27	長沒苦海不求出要。靜慮之時甚可怪哉。猶	長 沒 苦 海 不 求 出 要 靜 慮 之 時 甚 可 怪 哉 猶 
T45n1908_001:0922a28	如眠時睡蓋覆心。妄見己身大水所漂。不知	如 眠 時 睡 蓋 覆 心 妄 見 己 身 大 水 所 漂 不 知 
T45n1908_001:0922a29	但是夢心所作。謂實流溺生大怖懅。未覺之	但 是 夢 心 所 作 謂 實 流 溺 生 大 怖 懅 未 覺 之 
T45n1908_001:0922b01	時更作異夢。謂我所見是夢非實。心性聰故	時 更 作 異 夢 謂 我 所 見 是 夢 非 實 心 性 聰 故 
T45n1908_001:0922b02	夢內知夢。即於其溺不生其懅。而未能知身	夢 內 知 夢 即 於 其 溺 不 生 其 懅 而 未 能 知 身 
T45n1908_001:0922b03	臥床上。動頭搖手勤求永覺。永覺之時追緣	臥 床 上 動 頭 搖 手 勤 求 永 覺 永 覺 之 時 追 緣 
T45n1908_001:0922b04	前夢。水與流身皆無所有。唯見本來靜臥於	前 夢 水 與 流 身 皆 無 所 有 唯 見 本 來 靜 臥 於 
T45n1908_001:0922b05	床。長夢亦爾。無明覆心妄作六道。流轉八苦	床 長 夢 亦 爾 無 明 覆 心 妄 作 六 道 流 轉 八 苦 
T45n1908_001:0922b06	內因諸佛不思議熏。外依諸佛大悲願力。髣	內 因 諸 佛 不 思 議 熏 外 依 諸 佛 大 悲 願 力 髣 
T45n1908_001:0922b07	髴信解。我及眾生。唯寢長夢妄計為實。違順	髴 信 解 我 及 眾 生 唯 寢 長 夢 妄 計 為 實 違 順 
T45n1908_001:0922b08	六塵男女二相。並是我夢。永無實事。何所憂	六 塵 男 女 二 相 並 是 我 夢 永 無 實 事 何 所 憂 
T45n1908_001:0922b09	喜何所貪瞋。數數思惟。如是夢觀。漸漸修得	喜 何 所 貪 瞋 數 數 思 惟 如 是 夢 觀 漸 漸 修 得 
T45n1908_001:0922b10	如夢三昧。由此三昧得無生忍。從於長夢豁	如 夢 三 昧 由 此 三 昧 得無生忍 從 於 長 夢 豁 
T45n1908_001:0922b11	然而覺。即知本來永無流轉。但是一心臥一	然 而 覺 即 知 本 來 永 無 流 轉 但是一心 臥 一 
T45n1908_001:0922b12	如床。若離能如是。數數思惟。雖緣六塵不以	如 床 若 離 能 如 是 數 數 思 惟 雖 緣 六 塵 不 以 
T45n1908_001:0922b13	為實。煩惱羞愧不能自逸。是名大乘六情懺	為 實 煩 惱 羞 愧 不 能 自 逸 是 名 大 乘 六 情 懺 
T45n1908_001:0922b14	悔。	悔 
T45n1908_001:0922b15	大乘六情懺悔	大 乘 六 情 懺 悔 
