X87n1626_001:0282a18	不著。劫火壞時彼常安。萬象泯時全體露。雖然如是。	不 著 劫 火 壞 時 彼 常 安 萬 象 泯 時 全 體 露 雖 然 如 是 
X87n1626_001:0282a19	青不自青。黃不自黃。赤不自赤。白不自白。會得雲收	青 不 自 青 黃 不 自 黃 赤 不 自 赤 白 不 自 白 會 得 雲 收 
X87n1626_001:0282a20	月皎。方知此等縱橫。若問箇中同與別。余則應以。雞	月 皎 方 知 此 等 縱 橫 若 問 箇 中 同 與 別 余 則 應 以 雞 
X87n1626_001:0282a21	寒上樹鴨寒下水。葢看經先具看經眼。見地須開見	寒 上 樹 鴨 寒 下 水 葢 看 經 先 具 看 經 眼 見 地 須 開 見 
X87n1626_001:0282a22	地胸。幾人麻上生繩想。況又將繩認作虵。是為敘。	地 胸 幾 人 麻 上 生 繩 想 況 又 將 繩 認 作 虵 是 為 敘 
X87n1626_001:0282a23	甲午歲菊月登高日無依道人徐昌治覲周父謹題	甲 午 歲 菊 月 登 高 日 無 依 道 人 徐 昌 治 覲 周 父 謹 題 
X87n1626_001:0282b03	 敘	 敘 
X87n1626_001:0282b05	高僧無傳。傳高僧者。譬諸描畵虗空。虗空本無諸相。	高 僧 無 傳 傳 高 僧 者 譬 諸 描 畵 虗 空 虗 空 本 無 諸 相 
X87n1626_001:0282b06	而不礙諸相發揮。此覲翁居士之所以自敘其由來	而 不 礙 諸 相 發 揮 此 覲 翁 居 士 之 所 以 自 敘 其 由 來 
X87n1626_001:0282b07	也。集亦多本矣。石門之僧寶。大藏之神僧。濟川之五	也 集 亦 多 本 矣 石 門 之 僧 寶 大 藏 之 神 僧 濟 川 之 五 
X87n1626_001:0282b08	燈。雷菴之普燈。莫不各執一見。以成一家之說。讀其	燈 雷 菴 之 普 燈 莫 不 各 執 一 見 以 成 一 家 之 說 讀 其 
X87n1626_001:0282b09	書者。無從得而是非之。葢前人之取類也。精而詳。而	書 者 無 從 得 而 是 非 之 葢 前 人 之 取 類 也 精 而 詳 而 
X87n1626_001:0282b10	立言也。一而正。惟精且一。而著書之道備矣。覲翁久	立 言 也 一 而 正 惟 精 且 一 而 著 書 之 道 備 矣 覲 翁 久 
X87n1626_001:0282b11	歷法域。宗眼朗朗。徹見古人垂手處於一傳焉列而	歷 法 域 宗 眼 朗 朗 徹 見 古 人 垂 手 處 於 一 傳 焉 列 而 
X87n1626_001:0282b12	為四。曰道。曰法。曰品。曰化。分而不雜。專而不混。而或	為 四 曰 道 曰 法 曰 品 曰 化 分 而 不 雜 專 而 不 混 而 或 
X87n1626_001:0282b13	者乃以私識度之。殊非覲翁所以辨別。差等之懷。予	者 乃 以 私 識 度 之 殊 非 覲 翁 所 以 辨 別 差 等 之 懷 予 
X87n1626_001:0282b14	謂集僧史者。如轉摩尼以青黃赤白求之不可也。外	謂 集 僧 史 者 如 轉 摩 尼 以 青 黃 赤 白 求 之 不 可 也 外 
X87n1626_001:0282b15	青黃白求之亦不可。孔子刪詩定禮。各為一書以便	青 黃 白 求 之 亦 不 可 孔 子 刪 詩 定 禮 各 為 一 書 以 便 
X87n1626_001:0282b16	後學。學者從而宗之。為千古聖典。惟覲翁能體其意。	後 學 學 者 從 而 宗 之 為 千 古 聖 典 惟 覲 翁 能 體 其 意 
X87n1626_001:0282b17	肆筆垂慈。功不在尼山下。彼以管見窺覲翁者。非惟	肆 筆 垂 慈 功 不 在 尼 山 下 彼 以 管 見 窺 覲 翁 者 非 惟 
X87n1626_001:0282b18	不識覲翁。亦且不識高僧矣。間有進言者曰。古往今	不 識 覲 翁 亦 且 不 識 高 僧 矣 間 有 進 言 者 曰 古 往 今 
X87n1626_001:0282b19	來。如是之久也。神化玄悟。如是之多也。法海義波。如	來 如 是 之 久 也 神 化 玄 悟 如 是 之 多 也 法 海 義 波 如 
X87n1626_001:0282b20	是之泓也。而造論載事者。如是之眾也。竟欲以區區	是 之 泓 也 而 造 論 載 事 者 如 是 之 眾 也 竟 欲 以 區 區 
X87n1626_001:0282b21	數百紙。括盡玄微。毋乃示人以狹小乎。覲翁曰。吾但	數 百 紙 括 盡 玄 微 毋 乃 示 人 以 狹 小 乎 覲 翁 曰 吾 但 
X87n1626_001:0282b22	摘其要者。	摘 其 要 者 
X87n1626_001:0282b23	住古疁昭塵丈室僧鑑拜撰	住 古 疁 昭 塵 丈 室 僧 鑑 拜 撰 
X87n1626_001:0282c07	道高僧摘要卷一目	道 高 僧 摘 要 卷 一 目 
X87n1626_001:0282c08	(至尊者道。萬象光儀。可瞻可仰。為鑑為龜。歷千百世而令名弗移。一道同風也。[這言+(虎儿+几)]相維)。	 至 尊 者 道 萬 象 光 儀 可 瞻 可 仰 為 鑑 為 龜 歷 千 百 世 而 令 名 弗 移 一 道 同 風 也 [這言虎儿几] 相 維 
X87n1626_001:0282c09	攝摩騰(雒陽白馬東漢永平)道寵(鄴丁魏永平)	攝 摩 騰 雒 陽 白 馬 東 漢 永 平 道 寵 鄴 丁 魏 永 平 
X87n1626_001:0282c10	寶唱(楊都莊嚴齊建武)法建(益州五層魏)	寶 唱 楊 都 莊 嚴 齊 建 武 法 建 益 州 五 層 魏 
X87n1626_001:0282c11	慧恭(益州招提隋)曇倫(京師莊嚴隋仁壽)	慧 恭 益 州 招 提 隋 曇 倫 京 師 莊 嚴 隋 仁 壽 
X87n1626_001:0282c12	志超(汾州光嚴隋大業)道傑(蒲州棲巖隋開皇)	志 超 汾 州 光 嚴 隋 大 業 道 傑 蒲 州 棲 巖 隋 開 皇 
X87n1626_001:0282c13	玄奘(京師慈恩唐武德)法融(牛頭幽棲唐貞觀)	玄 奘 京 師 慈 恩 唐 武 德 法 融 牛 頭 幽 棲 唐 貞 觀 
X87n1626_001:0282c14	元珪(嵩嶽閑居唐永淳)子鄰(京師安國唐開元)	元 珪 嵩 嶽 閑 居 唐 永 淳 子 鄰 京 師 安 國 唐 開 元 
X87n1626_001:0282c15	神會(洛京荷澤唐開元)純陀(京兆鎮國唐永泰)	神 會 洛 京 荷 澤 唐 開 元 純 陀 京 兆 鎮 國 唐 永 泰 
X87n1626_001:0282c16	慧忠(唐大曆)宗密(圭峰唐會昌)	慧 忠 唐 大 曆 宗 密 圭 峰 唐 會 昌 
X87n1626_001:0282c17	無業(汾州開元唐長慶)宣鑑(鼎州德山唐咸通)	無 業 汾 州 開 元 唐 長 慶 宣 鑑 鼎 州 德 山 唐 咸 通 
X87n1626_001:0282c18	從諗(趙州唐乾寧)	從 諗 趙 州 唐 乾 寧 
X87n1626_001:0282c19	巖頭奯(唐光啟△機用爍今古贊寧列之苦行冤哉)	巖 頭 奯 唐 光 啟 機 用 爍 今 古 贊 寧 列 之 苦 行 冤 哉 
X87n1626_001:0282c20	雲門偃(唐乾和△係雲門鼻祖贊寧不收傳內惜哉)	雲 門 偃 唐 乾 和 係 雲 門 鼻 祖 贊 寧 不 收 傳 內 惜 哉 
X87n1626_001:0282c21	都貺(居士唐)元安(豐州洛浦唐光化)	都 貺 居 士 唐 元 安 豐 州 洛 浦 唐 光 化 
X87n1626_001:0282c22	文悅(雲峯唐大中)可貞(洪州翠巖宋)	文 悅 雲 峯 唐 大 中 可 貞 洪 州 翠 巖 宋 
X87n1626_001:0282c23	義青(舒州投子梁乾化)慧南(黃龍宋熙寧)	義 青 舒 州 投 子 梁 乾 化 慧 南 黃 龍 宋 熙 寧 
X87n1626_001:0282c24	宗杲(臨安徑山南宋紹興)守珣(安吉何山南宋紹興)	宗 杲 臨 安 徑 山 南 宋 紹 興 守 珣 安 吉 何 山 南 宋 紹 興 
X87n1626_001:0283a01	慧遠(靈隱南宋淳熙)密印(建康華藏南宋)	慧 遠 靈 隱 南 宋 淳 熙 密 印 建 康 華 藏 南 宋 
X87n1626_001:0283a02	寶印(臨安徑山宋淳熙)彌光(泉州教忠南宋)	寶 印 臨 安 徑 山 宋 淳 熙 彌 光 泉 州 教 忠 南 宋 
X87n1626_001:0283a03	道謙(建康府南宋)道樞(臨安靈隱南宋淳熙)	道 謙 建 康 府 南 宋 道 樞 臨 安 靈 隱 南 宋 淳 熙 
X87n1626_001:0283a04	善繼(天台薦福元天曆)真清(天台慈雲明)	善 繼 天 台 薦 福 元 天 曆 真 清 天 台 慈 雲 明 
X87n1626_001:0283a05	楚石琦(海鹽天寧明)玉芝(海鹽資聖名法聚明)	楚 石 琦 海 鹽 天 寧 明 玉 芝 海 鹽 資 聖 名 法 聚 明 
X87n1626_001:0283a06	蓮池(雲棲名袾宏明)密雲悟(寧波天童明)	蓮 池 雲 棲 名 袾 宏 明 密 雲 悟 寧 波 天 童 明 
X87n1626_001:0283a07	破山明(明)費隱容(徑山明清)	破 山 明 明 費 隱 容 徑 山 明 清 
X87n1626_001:0283a08	計四十二位	計 四 十 二 位 
X87n1626_001:0283a09	法高僧摘要卷二目	法 高 僧 摘 要 卷 二 目 
X87n1626_001:0283a10	(大法無間。幽顯可通。知來遡徃。振聵驚聾。一番寒徹骨。徧界是香風。佛法相見也。誰之功)。	 大 法 無 間 幽 顯 可 通 知 來 遡 徃 振 聵 驚 聾 一 番 寒 徹 骨 徧 界 是 香 風 佛 法 相 見 也 誰 之 功 
X87n1626_001:0283a11	佛圖澄(鄴中竺晉咸和)鳩摩羅什(天竺晉建元)	佛 圖 澄 鄴 中 竺 晉 咸 和 鳩 摩 羅 什 天 竺 晉 建 元 
X87n1626_001:0283a12	僧寔(京師追遠周太和)佛馱跋陀(京師晉義熙)	僧 寔 京 師 追 遠 周 太 和 佛 馱 跋 陀 京 師 晉 義 熙 
X87n1626_001:0283a13	道融(彭城郡晉)史宗(上虞龍山晉)	道 融 彭 城 郡 晉 史 宗 上 虞 龍 山 晉 
X87n1626_001:0283a14	慧嚴(京師靈根宋元嘉)僧亮(京師宋太始)	慧 嚴 京 師 靈 根 宋 元 嘉 僧 亮 京 師 宋 太 始 
X87n1626_001:0283a15	法願(正勝齊永元)曇無最(洛都融覺東魏正光)	法 願 正 勝 齊 永 元 曇 無 最 洛 都 融 覺 東 魏 正 光 
X87n1626_001:0283a16	智炫(益州孝愛隋)慧思(南嶽衡山隋光大)	智 炫 益 州 孝 愛 隋 慧 思 南 嶽 衡 山 隋 光 大 
X87n1626_001:0283a17	智顗(天台國清隋)慧遠(京師淨影隋開皇)	智 顗 天 台 國 清 隋 慧 遠 京 師 淨 影 隋 開 皇 
X87n1626_001:0283a18	慧因(京師藏嚴隋仁壽)法常(京師普光隋大業)	慧 因 京 師 藏 嚴 隋 仁 壽 法 常 京 師 普 光 隋 大 業 
X87n1626_001:0283a19	道積(蒲州普救隋開皇)玄琬(京師普光隋仁壽)	道 積 蒲 州 普 救 隋 開 皇 玄 琬 京 師 普 光 隋 仁 壽 
X87n1626_001:0283a20	法淋(終南龍田唐武德)志晞(台州國清唐貞觀)	法 淋 終 南 龍 田 唐 武 德 志 晞 台 州 國 清 唐 貞 觀 
X87n1626_001:0283a21	義褒(京師慈恩唐顯慶)威秀(京師莊嚴唐龍池)	義 褒 京 師 慈 恩 唐 顯 慶 威 秀 京 師 莊 嚴 唐 龍 池 
X87n1626_001:0283a22	法明(江陵唐神龍)一行(中嶽嵩陽唐開元)	法 明 江 陵 唐 神 龍 一 行 中 嶽 嵩 陽 唐 開 元 
X87n1626_001:0283a23	澄觀(五臺清涼唐乾元)鑒真(楊州大雲唐神龍)	澄 觀 五 臺 清 涼 唐 乾 元 鑒 真 楊 州 大 雲 唐 神 龍 
X87n1626_001:0283a24	圓照(京兆西明唐開元)真表(百濟金山唐開元)	圓 照 京 兆 西 明 唐 開 元 真 表 百 濟 金 山 唐 開 元 
X87n1626_001:0283b01	端甫(京師安國唐建中)良炌(筠州洞山唐咸通)	端 甫 京 師 安 國 唐 建 中 良 炌 筠 州 洞 山 唐 咸 通 
X87n1626_001:0283b02	希圓(越州應天唐景福)志玄(河朔唐)	希 圓 越 州 應 天 唐 景 福 志 玄 河 朔 唐 
X87n1626_001:0283b03	崇惠(京師章信唐)桂琛(漳州羅漢後唐天成)	崇 惠 京 師 章 信 唐 桂 琛 漳 州 羅 漢 後 唐 天 成 
X87n1626_001:0283b04	澄楚(東京相國後周顯德)心道(常德文殊南宋建炎)	澄 楚 東 京 相 國 後 周 顯 德 心 道 常 德 文 殊 南 宋 建 炎 
X87n1626_001:0283b05	鼎需(福州四禪南宋)無念(黃檗明)	鼎 需 福 州 四 禪 南 宋 無 念 黃 檗 明 
X87n1626_001:0283b06	無明(壽昌明)牧雲門(天童明清)	無 明 壽 昌 明 牧 雲 門 天 童 明 清 
X87n1626_001:0283b07	漢月藏(鄧尉明)五峯學(溈山明)	漢 月 藏 鄧 尉 明 五 峯 學 溈 山 明 
X87n1626_001:0283b08	木陳忞(天童清)計四十三位	木 陳 忞 天 童 清 計 四 十 三 位 
X87n1626_001:0283b09	品高僧摘要卷三目	品 高 僧 摘 要 卷 三 目 
X87n1626_001:0283b10	(其言孔正。其行不偏。榮華聲譽。視之澹然。今之脆骨。望風可憐。品超物外也。孰與肩)。	 其 言 孔 正 其 行 不 偏 榮 華 聲 譽 視 之 澹 然 今 之 脆 骨 望 風 可 憐 品 超 物 外 也 孰 與 肩 
X87n1626_001:0283b11	曇雲(西平晉義熙)跋摩(京西祇洹宋元嘉)	曇 雲 西 平 晉 義 熙 跋 摩 京 西 祇 洹 宋 元 嘉 
X87n1626_001:0283b12	道進(高昌一名法進宋)曇鸞(西河石壁魏大通)	道 進 高 昌 一 名 法 進 宋 曇 鸞 西 河 石 壁 魏 大 通 
X87n1626_001:0283b13	法進(益州長陽隋開皇)富上(益州淨德隋)	法 進 益 州 長 陽 隋 開 皇 富 上 益 州 淨 德 隋 
X87n1626_001:0283b14	法藏(終南紫葢隋開皇)圓光(新羅皇隆隋開皇)	法 藏 終 南 紫 葢 隋 開 皇 圓 光 新 羅 皇 隆 隋 開 皇 
X87n1626_001:0283b15	明瞻(終南智炬隋開皇)慧安(嵩嶽少林隋大業)	明 瞻 終 南 智 炬 隋 開 皇 慧 安 嵩 嶽 少 林 隋 大 業 
X87n1626_001:0283b16	志寬(蒲州仁壽唐貞觀)慈藏(新羅僧統唐貞觀)	志 寬 蒲 州 仁 壽 唐 貞 觀 慈 藏 新 羅 僧 統 唐 貞 觀 
X87n1626_001:0283b17	明導(洛州天宮唐貞觀)道興(益州福勝唐貞觀)	明 導 洛 州 天 宮 唐 貞 觀 道 興 益 州 福 勝 唐 貞 觀 
X87n1626_001:0283b18	光儀(上都青龍唐開元)志賢(太原甘泉唐天寶)	光 儀 上 都 青 龍 唐 開 元 志 賢 太 原 甘 泉 唐 天 寶 
X87n1626_001:0283b19	圓觀(洛京慧林唐大曆)玄素(潤州幽棲唐大寶)	圓 觀 洛 京 慧 林 唐 大 曆 玄 素 潤 州 幽 棲 唐 大 寶 
X87n1626_001:0283b20	無著(五臺華嚴唐大曆)豐干(天台國清唐先天)	無 著 五 臺 華 嚴 唐 大 曆 豐 干 天 台 國 清 唐 先 天 
X87n1626_001:0283b21	遺則(天台佛窟唐元和)天然(丹霞唐元和)	遺 則 天 台 佛 窟 唐 元 和 天 然 丹 霞 唐 元 和 
X87n1626_001:0283b22	齊安(鹽官海昌唐元和)唯儼(朗州藥山唐元和)	齊 安 鹽 官 海 昌 唐 元 和 唯 儼 朗 州 藥 山 唐 元 和 
X87n1626_001:0283b23	恒政(兆聖壽唐太和)德成(華亭船子)	恒 政 兆 聖 壽 唐 太 和 德 成 華 亭 船 子 
X87n1626_001:0283b24	道旻(九峯)鑒空(洛陽香山唐)	道 旻 九 峯 鑒 空 洛 陽 香 山 唐 
X87n1626_001:0283c01	恒超(棣洲開元後梁乾化)法聰(襄陽景空後梁大定)	恒 超 棣 洲 開 元 後 梁 乾 化 法 聰 襄 陽 景 空 後 梁 大 定 
X87n1626_001:0283c02	貞辨(定州開元後唐)妙普(華亭青龍南宋建炎)	貞 辨 定 州 開 元 後 唐 妙 普 華 亭 青 龍 南 宋 建 炎 
X87n1626_001:0283c03	了性(五臺普寧元至治)大同(紹興寶林元咸祐)	了 性 五 臺 普 寧 元 至 治 大 同 紹 興 寶 林 元 咸 祐 
X87n1626_001:0283c04	慧日(天竺明洪武)應能(橫州壽佛明建文)	慧 日 天 竺 明 洪 武 應 能 橫 州 壽 佛 明 建 文 
X87n1626_001:0283c05	達觀(紫栢)憨山清(匡山明)	達 觀 紫 栢 憨 山 清 匡 山 明 
X87n1626_001:0283c06	雪嶠(雲門明)萬如微(龍池明清)	雪 嶠 雲 門 明 萬 如 微 龍 池 明 清 
X87n1626_001:0283c07	林野奇(天童明清)石車乘(金粟明)	林 野 奇 天 童 明 清 石 車 乘 金 粟 明 
X87n1626_001:0283c08	朝宗忍(寶花明)玉林琇(報恩清)	朝 宗 忍 寶 花 明 玉 林 琇 報 恩 清 
X87n1626_001:0283c09	石奇雲(雪竇明清)浮石賢(天童清)	石 奇 雲 雪 竇 明 清 浮 石 賢 天 童 清 
X87n1626_001:0283c10	百癡元(金粟明發清)計四十七位	百 癡 元 金 粟 明 發 清 計 四 十 七 位 
X87n1626_001:0283c11	化高僧摘要卷四目	化 高 僧 摘 要 卷 四 目 
X87n1626_001:0283c12	(大而能化。洽被幽深。群生異類。咸仰慈心。祥雲現彩。密室飛金。變化莫測也。罔不欽)。	 大 而 能 化 洽 被 幽 深 群 生 異 類 咸 仰 慈 心 祥 雲 現 彩 密 室 飛 金 變 化 莫 測 也 罔 不 欽 
X87n1626_001:0283c13	安清(雒陽東漢桓靈)康僧會(建初吳建興)	安 清 雒 陽 東 漢 桓 靈 康 僧 會 建 初 吳 建 興 
X87n1626_001:0283c14	慧遠(廬山晉大義)曇翼(荊州長沙晉太元)	慧 遠 廬 山 晉 大 義 曇 翼 荊 州 長 沙 晉 太 元 
X87n1626_001:0283c15	僧瑾(京師靈根宋元徽)曇無竭(黃龍宋永初)	僧 瑾 京 師 靈 根 宋 元 徽 曇 無 竭 黃 龍 宋 永 初 
X87n1626_001:0283c16	僧倜(鄴西雲門齊天保)圓通(鄴下莊嚴齊武平)	僧 倜 鄴 西 雲 門 齊 天 保 圓 通 鄴 下 莊 嚴 齊 武 平 
X87n1626_001:0283c17	道判(終南龍池齊永明)僧範(鄴東大覺齊)	道 判 終 南 龍 池 齊 永 明 僧 範 鄴 東 大 覺 齊 
X87n1626_001:0283c18	明達(蜀部梁天監)法總(西京海覺隋開皇)	明 達 蜀 部 梁 天 監 法 總 西 京 海 覺 隋 開 皇 
X87n1626_001:0283c19	童真(西京禪定隋開皇)道密(西京興善隋仁壽)	童 真 西 京 禪 定 隋 開 皇 道 密 西 京 興 善 隋 仁 壽 
X87n1626_001:0283c20	曇榮(潞州法住隋)明淨(密州茂勝唐貞觀)	曇 榮 潞 州 法 住 隋 明 淨 密 州 茂 勝 唐 貞 觀 
X87n1626_001:0283c21	道宣(京兆西明隋大業)義湘(鷄林府唐總章)	道 宣 京 兆 西 明 隋 大 業 義 湘 鷄 林 府 唐 總 章 
X87n1626_001:0283c22	鑒元(漢州開照唐開元)法秀(京兆唐開元)	鑒 元 漢 州 開 照 唐 開 元 法 秀 京 兆 唐 開 元 
X87n1626_001:0283c23	靈坦(楊州華林唐大曆)道悟(荊州天皇唐大曆)	靈 坦 楊 州 華 林 唐 大 曆 道 悟 荊 州 天 皇 唐 大 曆 
X87n1626_001:0283c24	元曉(新羅黃龍唐)法照(五臺竹林唐大曆)	元 曉 新 羅 黃 龍 唐 法 照 五 臺 竹 林 唐 大 曆 
X87n1626_001:0284a01	藏奐(明州棲心唐大曆)良準(鹽官法喜唐大中)	藏 奐 明 州 棲 心 唐 大 曆 良 準 鹽 官 法 喜 唐 大 中 
X87n1626_001:0284a02	智玄(彭州丹景唐大中)慧寂(袁州禪院唐)	智 玄 彭 州 丹 景 唐 大 中 慧 寂 袁 州 禪 院 唐 
X87n1626_001:0284a03	僧妙(蒲州仁壽周大統)淨真(松江興聖南宋)	僧 妙 蒲 州 仁 壽 周 大 統 淨 真 松 江 興 聖 南 宋 
X87n1626_001:0284a04	教亨(燕郡慶壽南宋)法忠(隆興黃龍南宋宣和)	教 亨 燕 郡 慶 壽 南 宋 法 忠 隆 興 黃 龍 南 宋 宣 和 
X87n1626_001:0284a05	道悟(鄭州普照南宋大定)真淨(杭州天竺元至治)	道 悟 鄭 州 普 照 南 宋 大 定 真 淨 杭 州 天 竺 元 至 治 
X87n1626_001:0284a06	弘濟(杭州普福元大曆)蒙潤(杭州天竺元)	弘 濟 杭 州 普 福 元 大 曆 蒙 潤 杭 州 天 竺 元 
X87n1626_001:0284a07	則天真(海門明洪武)幻依(蘇州華明明萬曆)	則 天 真 海 門 明 洪 武 幻 依 蘇 州 華 明 明 萬 曆 
X87n1626_001:0284a08	明德(嘉興東禪明萬曆)無異元來(愽山明萬曆)	明 德 嘉 興 東 禪 明 萬 曆 無 異 元 來 愽 山 明 萬 曆 
X87n1626_001:0284a09	隱元琦(黃檗明清)	隱 元 琦 黃 檗 明 清 
X87n1626_001:0284a10	(□頭有者採之。耳目不及聽之。雖去取。無褒貶)。　計四十一位	 頭 有 者 採 之 耳 目 不 及 聽 之 雖 去 取 無 褒 貶 計 四 十 一 位 
X87n1626_001:0284a16	道高僧摘要卷一	道 高 僧 摘 要 卷 一 
X87n1626_001:0284a18	武原居士　徐昌治覲周父　編輯	武 原 居 士 徐 昌 治 覲 周 父 編 輯 
X87n1626_001:0284a19	釋攝摩騰本中天竺人。善解大小乘經。常遊化為任。	釋 攝 摩 騰 本 中 天 竺 人 善 解 大 小 乘 經 常 遊 化 為 任 
X87n1626_001:0284a20	昔經往天竺附庸小國。講金光明經。會敵國侵境。騰	昔 經 往 天 竺 附 庸 小 國 講 金 光 明 經 會 敵 國 侵 境 騰 
X87n1626_001:0284a21	唯曰。經云能說此法。為地神所護。使所居安樂。今鋒	唯 曰 經 云 能 說 此 法 為 地 神 所 護 使 所 居 安 樂 今 鋒 
X87n1626_001:0284a22	鏑方始。曾是為益乎。乃誓以忘身。躬往和勸。遂二國	鏑 方 始 曾 是 為 益 乎 乃 誓 以 忘 身 躬 往 和 勸 遂 二 國 
X87n1626_001:0284a23	交歡。由是顯譽。逮漢永平中。明皇帝。夜夢金人。飛空	交 歡 由 是 顯 譽 逮 漢 永 平 中 明 皇 帝 夜 夢 金 人 飛 空 
X87n1626_001:0284a24	而至。乃大集羣臣。以占所夢。通人傳毅奉答。臣聞西	而 至 乃 大 集 羣 臣 以 占 所 夢 通 人 傳 毅 奉 答 臣 聞 西 
X87n1626_001:0284b01	域有神。其名曰佛。陛下所夢將必是乎。帝以為然。即	域 有 神 其 名 曰 佛 陛 下 所 夢 將 必 是 乎 帝 以 為 然 即 
X87n1626_001:0284b02	遣郎中蔡愔。博士弟子秦景等。使往天竺。尋訪佛法。	遣 郎 中 蔡 愔 博 士 弟 子 秦 景 等 使 往 天 竺 尋 訪 佛 法 
X87n1626_001:0284b03	愔等。于彼。遇見摩騰乃要還漢地。騰誓志弘通。不憚	愔 等 于 彼 遇 見 摩 騰 乃 要 還 漢 地 騰 誓 志 弘 通 不 憚 
X87n1626_001:0284b04	疲苦。冐涉流沙。至乎雒邑。明帝甚加賞接。于城西門	疲 苦 冐 涉 流 沙 至 乎 雒 邑 明 帝 甚 加 賞 接 于 城 西 門 
X87n1626_001:0284b05	外。立精舍以處之。漢地有沙門之始也。	外 立 精 舍 以 處 之 漢 地 有 沙 門 之 始 也 
X87n1626_001:0284b06	釋道寵姓張。俗名為賓。高齊元魏之際。國學大儒。雄	釋 道 寵 姓 張 俗 名 為 賓 高 齊 元 魏 之 際 國 學 大 儒 雄 
X87n1626_001:0284b07	安生者。連邦所重。時有李範張賓齊鏕安席。才藝所	安 生 者 連 邦 所 重 時 有 李 範 張 賓 齊 鏕 安 席 才 藝 所 
X87n1626_001:0284b08	指。莫不歸宗。後俱依安下為嗣。年壯。領徒千餘。至趙	指 莫 不 歸 宗 後 俱 依 安 下 為 嗣 年 壯 領 徒 千 餘 至 趙 
X87n1626_001:0284b09	州元氏縣。堰角寺側。從寺索水。沙彌持與。問具幾塵。	州 元 氏 縣 堰 角 寺 側 從 寺 索 水 沙 彌 持 與 問 具 幾 塵 
X87n1626_001:0284b10	方可飲之。素不內涉。罔然無對。乃以水澆面。賓大恧。	方 可 飲 之 素 不 內 涉 罔 然 無 對 乃 以 水 澆 面 賓 大 恧 
X87n1626_001:0284b11	謂徒屬曰。非以為水辱我。直顯佛法難思。吾今投心	謂 徒 屬 曰 非 以 為 水 辱 我 直 顯 佛 法 難 思 吾 今 投 心 
X87n1626_001:0284b12	此道。宜各散。便於寺出家。聰明博大即具戒。遂入西	此 道 宜 各 散 便 於 寺 出 家 聰 明 博 大 即 具 戒 遂 入 西 
X87n1626_001:0284b13	山。廣尋藏部。神用深拔。慨歎晚知。魏宣武帝。崇尚佛	山 廣 尋 藏 部 神 用 深 拔 慨 歎 晚 知 魏 宣 武 帝 崇 尚 佛 
X87n1626_001:0284b14	法。天竺梵僧菩提留支。初翻十地。在紫極殿。勒那摩	法 天 竺 梵 僧 菩 提 留 支 初 翻 十 地 在 紫 極 殿 勒 那 摩 
X87n1626_001:0284b15	提。在太極殿。各有禁衛。不許通言。校其所釋。恐有浮	提 在 太 極 殿 各 有 禁 衛 不 許 通 言 校 其 所 釋 恐 有 浮 
X87n1626_001:0284b16	濫。始于永平元年。至四年方訖。及勘讐之。惟云有。不	濫 始 于 永 平 元 年 至 四 年 方 訖 及 勘 讐 之 惟 云 有 不 
X87n1626_001:0284b17	二不盡。那云。定不二不盡。一字為異。通共驚美。寵詣	二 不 盡 那 云 定 不 二 不 盡 一 字 為 異 通 共 驚 美 寵 詣 
X87n1626_001:0284b18	留支。訪所深極。乃授十地。曲教三冬。隨聞出疏。即而	留 支 訪 所 深 極 乃 授 十 地 曲 教 三 冬 隨 聞 出 疏 即 而 
