T50n2054_001:0280b25	三十餘遍。楞伽．密嚴經．起信論．菩薩戒經．	三 十 餘 遍 楞 伽 密 嚴 經 起 信 論 菩 薩 戒 經 
T50n2054_001:0280b26	凡十部為之義疏闡其源流。如千燈光明自	凡 十 部 為 之 義 疏 闡 其 源 流 如 千 燈 光 明 自 
T50n2054_001:0280b27	不相隔閡。如一音演說各隨類信解。其初以	不 相 隔 閡 如 一 音 演 說 各 隨 類 信 解 其 初 以 
T50n2054_001:0280b28	力入道也。十大牛不如一青牛。其終以力濟	力 入 道 也 十 大 牛 不 如 一 青 牛 其 終 以 力 濟 
T50n2054_001:0280b29	時也十香象不如一赤象。於無量劫作無量	時 也 十 香 象 不 如 一 赤 象 於 無 量 劫 作 無 量 
T50n2054_001:0280c01	緣。伽藍許之為法橋者俗推之於法矩。豈謂	緣 伽 藍 許 之 為 法 橋 者 俗 推 之 於 法 矩 豈 謂 
T50n2054_001:0280c02	法橋斷而法炬滅。同聲者椎胸叫喚。異類者	法 橋 斷 而 法 炬 滅 同 聲 者 椎 胸 叫 喚 異 類 者 
T50n2054_001:0280c03	舉身毛竪。先天元年歲次壬子十一月十四	舉 身 毛 竪 先 天 元 年 歲 次 壬 子 十 一 月 十 四 
T50n2054_001:0280c04	日終於西京大薦福寺。春秋七十。其年十一	日 終 於 西 京 大 薦 福 寺 春 秋 七 十 其 年 十 一 
T50n2054_001:0280c05	月二十四日葬於神和原華嚴寺南。帝念若	月 二 十 四 日 葬 於 神 和 原 華 嚴 寺 南 帝 念 若 
T50n2054_001:0280c06	驚聖情如失。誥曰中使故僧法藏德業自資	驚 聖 情 如 失 誥 曰 中 使 故 僧 法 藏 德 業 自 資 
T50n2054_001:0280c07	虛明契理。辨才韞識了覺融心。廣開喻筏之	虛 明 契 理 辨 才 韞 識 了 覺 融 心 廣 開 喻 筏 之 
T50n2054_001:0280c08	門備闡傳燈之教。隨緣示應乘化斯盡法真	門 備 闡 傳 燈 之 教 隨 緣 示 應 乘 化 斯 盡 法 真 
T50n2054_001:0280c09	歸寂。雖證無生之空朝序飾終。宜有褒賢之	歸 寂 雖 證 無 生 之 空 朝 序 飾 終 宜 有 褒 賢 之 
T50n2054_001:0280c10	命。可贈鴻臚卿贈絹一千二百疋。葬事准僧	命 可 贈 鴻 臚 卿 贈 絹 一 千 二 百 疋 葬 事 准 僧 
T50n2054_001:0280c11	例。餘皆官供。妃主公主等禮懺展轉施捨勤	例 餘 皆 官 供 妃 主 公 主 等 禮 懺 展 轉 施 捨 勤 
T50n2054_001:0280c12	祈所有[土*頁]塔飾終。威儀導引莫不備具。弟子	祈 所 有 [土頁] 塔 飾 終 威 儀 導 引 莫 不 備 具 弟 子 
T50n2054_001:0280c13	等忍其死傳其教。合掌頂禮嗚咽而不自勝。	等 忍 其 死 傳 其 教 合 掌 頂 禮 嗚 咽 而 不 自 勝 
T50n2054_001:0280c14	其辭曰。	其 辭 曰 
T50n2054_001:0280c15	　西方淨域離俗塵　　千葉蓮華如車輪	 西 方 淨 域 離 俗 塵 千 葉 蓮 華 如 車 輪 
T50n2054_001:0280c16	　不知何時成佛身	 不 知 何 時 成 佛 身 
T50n2054_001:0280c19	唐大薦福寺故寺主翻經大德法	唐 大 薦 福 寺 故 寺 主 翻 經 大 德 法 
T50n2054_001:0280c20	藏和尚傳	藏 和 尚 傳 
T50n2054_001:0280c22	海東新羅國侍講兼翰林學士承務	海 東 新 羅 國 侍 講 兼 翰 林 學 士 承 務 
T50n2054_001:0280c23	郎前守兵部侍郎權知瑞書監事賜	郎 前 守 兵 部 侍 郎 權 知 瑞 書 監 事 賜 
T50n2054_001:0280c24	紫金魚袋　崔致遠結	紫 金 魚 袋 崔 致 遠 結 
T50n2054_001:0280c25	案纂靈記云。西京華嚴寺僧千里撰藏公別	案 纂 靈 記 云 西 京 華 嚴 寺 僧 千 里 撰 藏 公 別 
T50n2054_001:0280c26	錄縷陳靈跡。然是傳未傳海域如渴聞梅。耳	錄 縷 陳 靈 跡 然 是 傳 未 傳 海 域 如 渴 聞 梅 耳 
T50n2054_001:0280c27	目非長難矜井識。今且討片文別記中。概見	目 非 長 難 矜 井 識 今 且 討 片 文 別 記 中 概 見 
T50n2054_001:0280c28	藏之軌躅可聳人視聽者掇而聚之。古來為	藏 之 軌 躅 可 聳 人 視 聽 者 掇 而 聚 之 古 來 為 
T50n2054_001:0280c29	傳之體不同。或先統其致後鋪所因。或首標	傳 之 體 不 同 或 先 統 其 致 後 鋪 所 因 或 首 標 
T50n2054_001:0281a01	姓名尾綰功烈。故大史公每為大賢如夷齊	姓 名 尾 綰 功 烈 故 大 史 公 每 為 大 賢 如 夷 齊 
T50n2054_001:0281a02	孟軻輩立傳。必前冠以所聞。然後始著其行	孟 軻 輩 立 傳 必 前 冠 以 所 聞 然 後 始 著 其 行 
T50n2054_001:0281a03	事。此無他德行既峻譜錄宜異故爾。愚也雖	事 此 無 他 德 行 既 峻 譜 錄 宜 異 故 爾 愚 也 雖 
T50n2054_001:0281a04	慚郢唱試效越顰。仰彼圓宗列其盈數。仍就	慚 郢 唱 試 效 越 顰 仰 彼 圓 宗 列 其 盈 數 仍 就 
T50n2054_001:0281a05	藏所著華嚴三昧觀直心中十義而配譬焉。	藏 所 著 華 嚴 三 昧 觀 直 心 中 十 義 而 配 譬 焉 
T50n2054_001:0281a06	一族姓廣大心。二遊學甚深心。三削染方便	一 族 姓 廣 大 心 二 遊 學 甚 深 心 三 削 染 方 便 
T50n2054_001:0281a07	心。四講演堅固心。五傳譯無間心。六著述折	心 四 講 演 堅 固 心 五 傳 譯 無 間 心 六 著 述 折 
T50n2054_001:0281a08	伏心。七修身善巧心。八濟俗不二心。九垂訓	伏 心 七 修 身 善 巧 心 八 濟 俗 不 二 心 九 垂 訓 
T50n2054_001:0281a09	無礙心。十示滅圓明心。深悲兩心互准可見。	無 礙 心 十 示 滅 圓 明 心 深 悲 兩 心 互 准 可 見 
T50n2054_001:0281a10	書云措諸枉思無邪。經曰為淨土是道場。乃	書 云 措 諸 枉 思 無 邪 經 曰 為 淨 土 是 道 場 乃 
T50n2054_001:0281a11	直心之謂也。事將顯實。語不芟繁。悉舉因緣	直 心 之 謂 也 事 將 顯 實 語 不 芟 繁 悉 舉 因 緣 
T50n2054_001:0281a12	聊彰本跡。其傳。	聊 彰 本 跡 其 傳 
T50n2054_001:0281a13	第一科曰。釋法藏者。梵言達摩多羅。字賢首。	第 一 科 曰 釋 法 藏 者 梵 言 達 摩 多 羅 字 賢 首 
T50n2054_001:0281a14	梵言跋陀羅室利。帝賜別號國一法師。俗姓	梵 言 跋 陀 羅 室 利 帝 賜 別 號 國 一 法 師 俗 姓 
T50n2054_001:0281a15	康氏。本康居國人。屠門濫說解在字釋。雖僧	康 氏 本 康 居 國 人 屠 門 濫 說 解 在 字 釋 雖 僧 
T50n2054_001:0281a16	會異時而曇諦同跡。亦如法護月支人支氏。	會 異 時 而 曇 諦 同 跡 亦 如 法 護 月 支 人 支 氏 
T50n2054_001:0281a17	吉藏安息人安氏。外所謂因生以賜姓是也。	吉 藏 安 息 人 安 氏 外 所 謂 因 生 以 賜 姓 是 也 
T50n2054_001:0281a18	諦護後稱支竺。蓋從西師改焉。猶吉法二藏	諦 護 後 稱 支 竺 蓋 從 西 師 改 焉 猶 吉 法 二 藏 
T50n2054_001:0281a19	皆歸釋氏。內所謂四河入海是也。高曾蟬聯	皆 歸 釋 氏 內 所 謂 四 河 入 海 是 也 高 曾 蟬 聯 
T50n2054_001:0281a20	為彼國相。祖父自康居來朝。庇身輦下。考諱	為 彼 國 相 祖 父 自 康 居 來 朝 庇 身 輦 下 考 諱 
T50n2054_001:0281a21	謐皇朝贈左衛中郎將。母氏夢吞日光而孕。	謐 皇 朝 贈 左 衛 中 郎 將 母 氏 夢 吞 日 光 而 孕 
T50n2054_001:0281a22	以貞觀十七年癸卯暢月旁死魄而生。身當	以 貞 觀 十 七 年 癸 卯 暢 月 旁 死 魄 而 生 身 當 
T50n2054_001:0281a23	四方合統之朝。值三寶重興之運。庸詎非商	四 方 合 統 之 朝 值 三 寶 重 興 之 運 庸 詎 非 商 
T50n2054_001:0281a24	頌所謂自天降康者乎。康居地接竺乾。人侔	頌 所 謂 自 天 降 康 者 乎 康 居 地 接 竺 乾 人 侔 
T50n2054_001:0281a25	梵眾。既饒師子能胤法王。偉矣哉弟寶藏以	梵 眾 既 饒 師 子 能 胤 法 王 偉 矣 哉 弟 寶 藏 以 
T50n2054_001:0281a26	忠孝聞。此之謂族姓因緣。豈非以廣大心誓	忠 孝 聞 此 之 謂 族 姓 因 緣 豈 非 以 廣 大 心 誓 
T50n2054_001:0281a27	願觀一切法悉如如乎。	願 觀 一 切 法 悉 如 如 乎 
T50n2054_001:0281a28	第二科曰。年甫十七(顯慶四年己未)志銳擇師。遍謁	第 二 科 曰 年 甫 十 七 顯 慶 四 年 己 未 志 銳 擇 師 遍 謁 
T50n2054_001:0281a29	都邑緇英。懊其拙於用大。遂辭親求法於太	都 邑 緇 英 懊 其 拙 於 用 大 遂 辭 親 求 法 於 太 
T50n2054_001:0281b01	白山。餌朮數年。敷[門@免]方等。後聞親疾出谷入	白 山 餌 朮 數 年 敷 [門免] 方 等 後 聞 親 疾 出 谷 入 
T50n2054_001:0281b02	京。時智儼法師於雲華寺講華嚴經。藏於中	京 時 智 儼 法 師 於 雲 華 寺 講 華 嚴 經 藏 於 中 
T50n2054_001:0281b03	夜怱覩神光來燭庭宇。廼歎曰。當有異人弘	夜 怱 覩 神 光 來 燭 庭 宇 廼 歎 曰 當 有 異 人 弘 
T50n2054_001:0281b04	揚大教。翌旦就寺膜拜已因設數問。言皆出	揚 大 教 翌 旦 就 寺 膜 拜 已 因 設 數 問 言 皆 出 
T50n2054_001:0281b05	意表。儼嗟賞曰。比丘義龍輩尚罕扣斯端。何	意 表 儼 嗟 賞 曰 比 丘 義 龍 輩 尚 罕 扣 斯 端 何 
T50n2054_001:0281b06	計仁賢發皇耳目。或告曰。是居士雲棲朮食	計 仁 賢 發 皇 耳 目 或 告 曰 是 居 士 雲 棲 朮 食 
T50n2054_001:0281b07	久玩雜華。為覲慈親乍來至此。藏既飡儼之	久 玩 雜 華 為 覲 慈 親 乍 來 至 此 藏 既 飡 儼 之 
T50n2054_001:0281b08	妙解。以為真吾師也。儼亦喜傳炷之得人。自	妙 解 以 為 真 吾 師 也 儼 亦 喜 傳 炷 之 得 人 自 
T50n2054_001:0281b09	是預流徒中。後發前至高超二運。白牛也力	是 預 流 徒 中 後 發 前 至 高 超 二 運 白 牛 也 力 
T50n2054_001:0281b10	騁通衢俯視六宗。赤象也躬行實土不由他	騁 通 衢 俯 視 六 宗 赤 象 也 躬 行 實 土 不 由 他 
T50n2054_001:0281b11	悟。莫若自知。此之謂遊學因緣。豈非以甚深	悟 莫 若 自 知 此 之 謂 遊 學 因 緣 豈 非 以 甚 深 
T50n2054_001:0281b12	心誓觀真如要盡源底乎。	心 誓 觀 真 如 要 盡 源 底 乎 
T50n2054_001:0281b13	第三科曰。及總章元年儼將化去藏猶居俗	第 三 科 曰 及 總 章 元 年 儼 將 化 去 藏 猶 居 俗 
T50n2054_001:0281b14	(時年二十六)。儼乃累道成薄塵二大德曰。此賢者	 時 年 二 十 六 儼 乃 累 道 成 薄 塵 二 大 德 曰 此 賢 者 
T50n2054_001:0281b15	注意於華嚴。蓋無師自悟。紹隆遺法其惟是	注 意 於 華 嚴 蓋 無 師 自 悟 紹 隆 遺 法 其 惟 是 
T50n2054_001:0281b16	人。幸假餘光俾沾制度。至咸亨元年(藏年二十八)	人 幸 假 餘 光 俾 沾 制 度 至 咸 亨 元 年 藏 年 二 十 八 
T50n2054_001:0281b17	榮國夫人奄歸冥路。則天皇后廣樹福田度	榮 國 夫 人 奄 歸 冥 路 則 天 皇 后 廣 樹 福 田 度 
T50n2054_001:0281b18	人。則擇上達僧捨宅乃成太原寺。於是受顧	人 則 擇 上 達 僧 捨 宅 乃 成 太 原 寺 於 是 受 顧 
T50n2054_001:0281b19	託者連狀薦推。帝諾曰俞仍[柰*頁]新剎。周羅遂	託 者 連 狀 薦 推 帝 諾 曰 俞 仍 [柰頁] 新 剎 周 羅 遂 
T50n2054_001:0281b20	落敻[打丁+(乂/友)]常科。此之謂削染因緣。豈非以方便	落 敻 [打丁乂友] 常 科 此 之 謂 削 染 因 緣 豈 非 以 方 便 
T50n2054_001:0281b21	心推求簡擇趣真方便乎。	心 推 求 簡 擇 趣 真 方 便 乎 
T50n2054_001:0281b22	第四科曰。既出家未進具。承旨於所配寺講	第 四 科 曰 既 出 家 未 進 具 承 旨 於 所 配 寺 講 
T50n2054_001:0281b23	百千經。時屬端午。天后遣使送衣五事。其書	百 千 經 時 屬 端 午 天 后 遣 使 送 衣 五 事 其 書 
T50n2054_001:0281b24	曰。蕤賓應節。角黍登期。景候稍炎。師道體清	曰 蕤 賓 應 節 角 黍 登 期 景 候 稍 炎 師 道 體 清 
T50n2054_001:0281b25	適。屬長絲之令節。承命縷之嘉辰。今送衣裳	適 屬 長 絲 之 令 節 承 命 縷 之 嘉 辰 今 送 衣 裳 
T50n2054_001:0281b26	五事用符端午之數。願師承茲采艾之序。更	五 事 用 符 端 午 之 數 願 師 承 茲 采 艾 之 序 更 
T50n2054_001:0281b27	茂如松之齡。永耀傳燈常為導首。略書示意	茂 如 松 之 齡 永 耀 傳 燈 常 為 導 首 略 書 示 意 
T50n2054_001:0281b28	指不多云。後於雲華寺講。有光明現從口出	指 不 多 云 後 於 雲 華 寺 講 有 光 明 現 從 口 出 
T50n2054_001:0281b29	須臾成蓋。眾所具瞻。延載元年講至十地品。	須 臾 成 蓋 眾 所 具 瞻 延 載 元 年 講 至 十 地 品 
T50n2054_001:0281c01	香風四合瑞霧五彩。崇朝不散縈空射人。又	香 風 四 合 瑞 霧 五 彩 崇 朝 不 散 縈 空 射 人 又 
T50n2054_001:0281c02	感天華糝空如霰(中宗讚所云講集天華是)。後於佛授記寺	感 天 華 糝 空 如 霰 中 宗 讚 所 云 講 集 天 華 是 後 於 佛 授 記 寺 
T50n2054_001:0281c03	譯新經畢。眾請藏敷演。下元日序題入文。洎	譯 新 經 畢 眾 請 藏 敷 演 下 元 日 序 題 入 文 洎 
T50n2054_001:0281c04	獵月望前三日晚講至華藏海震動之說。講	獵 月 望 前 三 日 晚 講 至 華 藏 海 震 動 之 說 講 
T50n2054_001:0281c05	室及寺院欻然震吼。聽眾稻麻歎未曾有。當	室 及 寺 院 欻 然 震 吼 聽 眾 稻 麻 歎 未 曾 有 當 
T50n2054_001:0281c06	寺龍象狀聞天上。則天御筆批答云。省狀具	寺 龍 象 狀 聞 天 上 則 天 御 筆 批 答 云 省 狀 具 
T50n2054_001:0281c07	之。昨因敷演微言弘揚祕頤。初譯之日夢甘	之 昨 因 敷 演 微 言 弘 揚 祕 頤 初 譯 之 日 夢 甘 
T50n2054_001:0281c08	露以呈祥。開講之辰感地動而標異。斯乃如	露 以 呈 祥 開 講 之 辰 感 地 動 而 標 異 斯 乃 如 
T50n2054_001:0281c09	來降祉用符九會之文。豈朕庸虛敢當六種	來 降 祉 用 符 九 會 之 文 豈 朕 庸 虛 敢 當 六 種 
T50n2054_001:0281c10	之動。披覽來狀欣暢兼懷。仍命史官編於載	之 動 披 覽 來 狀 欣 暢 兼 懷 仍 命 史 官 編 於 載 
T50n2054_001:0281c11	籍。無慮前後講新舊兩經三十餘遍。大帝	籍 無 慮 前 後 講 新 舊 兩 經 三 十 餘 遍 大 帝 
T50n2054_001:0281c12	永隆年中。雍州長安縣人郭神亮者修淨行	永 隆 年 中 雍 州 長 安 縣 人 郭 神 亮 者 修 淨 行 
T50n2054_001:0281c13	暴終。諸天引詣知足天宮禮敬慈氏。有一菩	暴 終 諸 天 引 詣 知 足 天 宮 禮 敬 慈 氏 有 一 菩 
T50n2054_001:0281c14	薩讓之云何不受持華嚴。亮以無人講。為辭	薩 讓 之 云 何 不 受 持 華 嚴 亮 以 無 人 講 為 辭 
T50n2054_001:0281c15	曰。有人見講胡得言無。及甦委說。眾驗藏之	曰 有 人 見 講 胡 得 言 無 及 甦 委 說 眾 驗 藏 之 
T50n2054_001:0281c16	弘轉妙輪人天咸慶矣。故演義鈔顯證云。講	弘 轉 妙 輪 人 天 咸 慶 矣 故 演 義 鈔 顯 證 云 講 
T50n2054_001:0281c17	得五雲凝空六種震地。向非入慈悲之室著	得 五 雲 凝 空 六 種 震 地 向 非 入 慈 悲 之 室 著 
T50n2054_001:0281c18	和忍之衣昇空觀之座而能融智海播辯河	和 忍 之 衣 昇 空 觀 之 座 而 能 融 智 海 播 辯 河 
T50n2054_001:0281c19	者。孰能與於是乎。此之謂講演因緣。豈非以	者 孰 能 與 於 是 乎 此 之 謂 講 演 因 緣 豈 非 以 
T50n2054_001:0281c20	牢固心設逢極苦樂受深觀心不捨離乎。	牢 固 心 設 逢 極 苦 樂 受 深 觀 心 不 捨 離 乎 
T50n2054_001:0281c21	第五科曰。夫華嚴大不思議經者。乃常寂光	第 五 科 曰 夫 華 嚴 大 不 思 議 經 者 乃 常 寂 光 
T50n2054_001:0281c22	如來於寂場中覺樹下與十方諸佛召塵沙菩	如 來 於 寂 場 中 覺 樹 下 與 十方諸佛 召 塵 沙 菩 
T50n2054_001:0281c23	薩而所說也。龍勝誦傳下本滿十萬偈。東晉	薩 而 所 說 也 龍 勝 誦 傳 下 本 滿 十 萬 偈 東 晉 
T50n2054_001:0281c24	廬山釋慧遠以經流江東多有未備。乃令弟	廬 山 釋 慧 遠 以 經 流 江 東 多 有 未 備 乃 令 弟 
T50n2054_001:0281c25	子法淨法領等踰越沙雪遠尋眾經。法領遂	子 法 淨 法 領 等 踰 越 沙 雪 遠 尋 眾 經 法 領 遂 
T50n2054_001:0281c26	至遮拘槃國。求得前分三萬六千偈來歸。時	至 遮 拘 槃 國 求 得 前 分 三 萬 六 千 偈 來 歸 時 
T50n2054_001:0281c27	有佛賢三藏為偽秦所擯投趾東林。遠善視	有 佛 賢 三 藏 為 偽 秦 所 擯 投 趾 東 林 遠 善 視 
T50n2054_001:0281c28	之馳使飛書解其擯事。賢後至建康。於道場	之 馳 使 飛 書 解 其 擯 事 賢 後 至 建 康 於 道 場 
T50n2054_001:0281c29	寺譯出領所獲偈。南林寺法業筆受成五十	寺 譯 出 領 所 獲 偈 南 林 寺 法 業 筆 受 成 五 十 
T50n2054_001:0282a01	卷。則知西天應北天之運契期金水之年。東	卷 則 知 西 天 應 北 天 之 運 契 期 金 水 之 年 東 
T50n2054_001:0282a02	林助南林之緣發光木火之用。共成大事益	林 助 南 林 之 緣 發 光 木 火 之 用 共 成 大 事 益 
T50n2054_001:0282a03	耀中華。東安寺慧嚴．道場寺慧觀．及學士謝	耀 中 華 東 安 寺 慧 嚴 道 場 寺 慧 觀 及 學 士 謝 
T50n2054_001:0282a04	靈運．等。潤文分成六十卷。然於入法界品內	靈 運 等 潤 文 分 成 六 十 卷 然 於 入 法 界 品 內 
T50n2054_001:0282a05	有兩處文脫(一從摩耶夫人後至彌勒菩薩前中間。天主光等十善知識。二從彌勒後至普	有 兩 處 文 脫 一 從 摩 耶 夫 人 後 至 彌 勒 菩 薩 前 中 間 天 主 光 等 十 善 知 識 二 從 彌 勒 後 至 普 
T50n2054_001:0282a06	賢前中間。脫文殊申手案善財頂等半紙餘文)。歷年僅乎四百。製疏餘乎	賢 前 中 間 脫 文 殊 申 手 案 善 財 頂 等 半 紙 餘 文 歷 年 僅 乎 四 百 製 疏 餘 乎 
T50n2054_001:0282a07	五三。經來未盡之言猶如射地。義有不安之	五 三 經 來 未 盡 之 言 猶 如 射 地 義 有 不 安 之 
T50n2054_001:0282a08	處。頗類窺天。莫究闕遺強成箋釋。唯藏每慨	處 頗 類 窺 天 莫 究 闕 遺 強 成 箋 釋 唯 藏 每 慨 
T50n2054_001:0282a09	百城之說多虧一道之文。捧香軸以徒悲。擁	百 城 之 說 多 虧 一 道 之 文 捧 香 軸 以 徒 悲 擁 
T50n2054_001:0282a10	疑襟而莫決。引領西望日庶幾乎。果至聖	疑 襟 而 莫 決 引 領 西 望 日 庶 幾 乎 果 至 聖 
T50n2054_001:0282a11	唐調露之際有中天竺三藏地婆訶羅(此云日昭)。	唐 調 露 之 際 有 中 天 竺 三 藏 地 婆 訶 羅 此 云 日 昭 
T50n2054_001:0282a12	齎此梵本來屆。藏乃親共讎校。顯驗缺如。聲	齎 此 梵 本 來 屆 藏 乃 親 共 讎 校 顯 驗 缺 如 聲 
T50n2054_001:0282a13	聞于天。尋奉綸旨與成塵基師等譯出補之。	聞 于 天 尋 奉 綸 旨 與 成 塵 基 師 等 譯 出 補 之 
T50n2054_001:0282a14	復禮潤文。慧智度語。依六帙本為定。暨女	復 禮 潤 文 慧 智 度 語 依 六 帙 本 為 定 暨 女 
T50n2054_001:0282a15	皇革命變唐為周。遣使往于闐國求索梵本。	皇 革 命 變 唐 為 周 遣 使 往 于 闐 國 求 索 梵 本 
T50n2054_001:0282a16	仍迎三藏實叉難陀(此言喜學)譯在神都。作起乎證	仍 迎 三 藏 實 叉 難 陀 此 言 喜 學 譯 在 神 都 作 起 乎 證 
T50n2054_001:0282a17	聖牂年。功成乎聖歷狶歲。計益九千偈。勒成	聖 牂 年 功 成 乎 聖 歷 狶 歲 計 益 九 千 偈 勒 成 
T50n2054_001:0282a18	八十卷(通舊翻合四萬五千偈)。命藏筆受。復禮綴文。梵	八 十 卷 通 舊 翻 合 四 萬 五 千 偈 命 藏 筆 受 復 禮 綴 文 梵 
