T21n1343_001:0844b04	想欲不飢不渴。時日清和無有塵霧。時諸眾	想 欲 不 飢 不 渴 時 日 清 和 無 有 塵 霧 時 諸 眾 
T21n1343_001:0844b05	生於色聲香味觸無不適意放逸。諸天悉得	生 於 色聲香味觸 無 不 適 意 放 逸 諸 天 悉 得 
T21n1343_001:0844b06	寂靜。爾時尊勝菩薩摩訶薩即上至阿迦膩	寂 靜 爾 時 尊 勝 菩薩摩訶薩 即 上 至 阿 迦 膩 
T21n1343_001:0844b07	吒天。住於空中而雨諸供具。供養如來。雨一	吒 天 住 於 空 中 而 雨 諸 供 具 供養如來 雨 一 
T21n1343_001:0844b08	切華鬘雜香塗香末香衣蓋幢幡種種眾寶	切 華 鬘 雜 香 塗 香 末 香 衣 蓋 幢 幡 種 種 眾 寶 
T21n1343_001:0844b09	妙莊嚴具。雨於一切天宮龍宮夜叉乾闥婆	妙 莊 嚴 具 雨 於 一 切 天 宮 龍 宮 夜 叉 乾 闥 婆 
T21n1343_001:0844b10	阿修羅迦樓羅緊那羅摩睺羅伽一切宮上。	阿 修 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 一 切 宮 上 
T21n1343_001:0844b11	及四天王宮乃至三千大千世界悉皆遍滿。	及 四 天 王 宮 乃 至 三千大千世界 悉 皆 遍 滿 
T21n1343_001:0844b12	爾時尊勝菩薩摩訶薩從上來下詣世尊前。	爾 時 尊 勝 菩薩摩訶薩 從 上 來 下 詣 世 尊 前 
T21n1343_001:0844b13	到已頂禮世尊足遶無量匝。以天清淨琉璃	到 已 頂 禮 世 尊 足 遶 無 量 匝 以 天 清 淨 琉 璃 
T21n1343_001:0844b14	金剛珠網覆如來上。坐於一面。爾時尊勝見	金 剛 珠 網 覆 如 來 上 坐 於 一 面 爾 時 尊 勝 見 
T21n1343_001:0844b15	佛世尊入一真諦法。入是法時。能入一切三	佛 世 尊 入 一 真 諦 法 入 是 法 時 能 入 一 切 三 
T21n1343_001:0844b16	世諸佛所說法門。能知諸佛無量相應辯。解	世 諸佛所說 法 門 能 知 諸 佛 無 量 相 應 辯 解 
T21n1343_001:0844b17	脫辯。無礙辯。無著辯。無盡辯。一切處辯。普	脫 辯 無 礙 辯 無 著 辯 無 盡 辯 一 切 處 辯 普 
T21n1343_001:0844b18	遍辯。一切法如實方便所說辯。空無相無願	遍 辯 一切法如 實 方 便 所 說 辯 空無相無願 
T21n1343_001:0844b19	解脫門辯。一切諸禪解脫三昧如實方便分	解 脫 門 辯 一 切 諸 禪 解 脫 三 昧 如 實 方 便 分 
T21n1343_001:0844b20	別念處明了說辯。正勤起滅說辯。神足往來	別 念 處 明 了 說 辯 正 勤 起 滅 說 辯 神 足 往 來 
T21n1343_001:0844b21	說辯。根力智辯。力無勝辯。菩提覺如實辯。分	說 辯 根 力 智 辯 力 無 勝 辯 菩 提 覺 如 實 辯 分 
T21n1343_001:0844b22	別法界辯。見如實辯。幻化泡焰水中月吼聲	別 法 界 辯 見 如 實 辯 幻 化 泡 焰 水 中 月 吼 聲 
T21n1343_001:0844b23	響一切法如實辯。無生無滅如實辯。微細辯。	響 一切法如 實 辯 無生無滅 如 實 辯 微 細 辯 
T21n1343_001:0844b24	種種辯。美妙辯。知眾生心善不善如實辯。一	種 種 辯 美 妙 辯 知 眾 生 心 善 不 善 如 實 辯 一 
T21n1343_001:0844b25	切眾中以一音辯。一切法辯。爾時尊勝見如	切 眾 中 以 一 音 辯 一 切 法 辯 爾 時 尊 勝 見 如 
T21n1343_001:0844b26	是事。即從坐起整衣服。右膝著地合掌向佛。	是 事 即 從 坐 起 整 衣 服 右膝著地 合 掌 向 佛 
T21n1343_001:0844b27	白佛言世尊。願賜少空閑。聽我問於如來正	白 佛 言 世 尊 願 賜 少 空 閑 聽 我 問 於 如 來 正 
T21n1343_001:0844b28	覺。爾時世尊告尊勝菩薩。我常於眾生施於	覺 爾 時 世 尊 告 尊 勝 菩 薩 我 常 於 眾 生 施 於 
T21n1343_001:0844b29	空閑。恣汝所問。如來正覺當斷汝疑悅可汝	空 閑 恣 汝 所 問 如 來 正 覺 當 斷 汝 疑 悅 可 汝 
T21n1343_001:0844c01	意。爾時尊勝菩薩白佛言。世尊。有陀羅尼名	意 爾 時 尊 勝 菩 薩 白 佛 言 世 尊 有 陀 羅 尼 名 
T21n1343_001:0844c02	一切法無量如實所說法門。若有菩薩得是	一 切 法 無 量 如 實 所 說 法 門 若 有 菩 薩 得 是 
T21n1343_001:0844c03	陀羅尼相應法門者。彼菩薩能得無斷辯。無	陀 羅 尼 相 應 法 門 者 彼 菩 薩 能 得 無 斷 辯 無 
T21n1343_001:0844c04	愚辯。一切法作無作辯。知陀羅尼無礙辯。微	愚 辯 一 切 法 作 無 作 辯 知 陀 羅 尼 無 礙 辯 微 
T21n1343_001:0844c05	細辯。能持一切諸佛所說。能知無量所說。復	細 辯 能 持 一切諸佛 所 說 能 知 無 量 所 說 復 
T21n1343_001:0844c06	能入陀羅尼聚智。能入界智根智。入真諦智。	能 入 陀 羅 尼 聚 智 能 入 界 智 根 智 入 真 諦 智 
T21n1343_001:0844c07	入一切眾生智。入非眾生智。入有智。入非有	入 一 切 眾 生 智 入 非 眾 生 智 入 有 智 入 非 有 
T21n1343_001:0844c08	智。入著智。入無著智。入空智。入非空智。入	智 入 著 智 入 無 著 智 入 空 智 入 非 空 智 入 
T21n1343_001:0844c09	有想智。入無想智。入有願智。入無願智。入	有 想 智 入 無 想 智 入 有 願 智 入 無 願 智 入 
T21n1343_001:0844c10	有依智。入無依智。入有為智。入無為智。入於	有 依 智 入 無 依 智 入 有 為 智 入 無 為 智 入 於 
T21n1343_001:0844c11	一處得無礙辯智。唯願世尊。憐愍一切說此	一 處 得 無 礙 辯 智 唯 願 世 尊 憐 愍 一 切 說 此 
T21n1343_001:0844c12	陀羅尼門。爾時世尊讚尊勝言。善哉善哉。尊	陀羅尼門 爾 時 世 尊 讚 尊 勝 言 善哉善哉 尊 
T21n1343_001:0844c13	勝。汝能以此事問如來正覺。尊勝。汝今諦聽	勝 汝 能 以 此 事 問 如 來 正 覺 尊 勝 汝 今 諦 聽 
T21n1343_001:0844c14	善思念之。當為汝說。爾時尊勝受教諦聽。佛	善思念之 當 為 汝 說 爾 時 尊 勝 受 教 諦 聽 佛 
T21n1343_001:0844c15	告尊勝。何者一切諸法入無量門陀羅尼經。	告 尊 勝 何 者 一切諸法 入 無 量 門 陀 羅 尼 經 
T21n1343_001:0844c16	爾時世尊即便說之。	爾 時 世 尊 即 便 說 之 
T21n1343_001:0844c17	寫犾汦曇　阿難多耶施　阿難多耶舍目	寫 犾 汦 曇 阿 難 多 耶 施 阿 難 多 耶 舍 目 
T21n1343_001:0844c18	呿波利簸[口*梨]　阿難多仇拏　阿難多仇拏	呿 波 利 簸 [口梨] 阿 難 多 仇 拏 阿 難 多 仇 拏 
T21n1343_001:0844c19	目呿波利簸梨　阿摩吟阿摩羅目呿波利	目 呿 波 利 簸 梨 阿 摩 吟 阿 摩 羅 目 呿 波 利 
T21n1343_001:0844c20	簸梨　扇泯　扇多目呿波利簸梨　修那	簸 梨 扇 泯 扇 多 目 呿 波 利 簸 梨 修 那 
T21n1343_001:0844c21	移修那耶目呿波利簸梨　修耶　舍修耶	移 修 那 耶 目 呿 波 利 簸 梨 修 耶 舍 修 耶 
T21n1343_001:0844c22	施目呿波利簸梨　啼泯師那移啼泯沙那	施 目 呿 波 利 簸 梨 啼 泯 師 那 移 啼 泯 沙 那 
T21n1343_001:0844c23	他目呿波利簸梨　修目企修目呿　目呿	他 目 呿 波 利 簸 梨 修 目 企 修 目 呿 目 呿 
T21n1343_001:0844c24	波利簸梨　闍吟闍羅目呿波利簸梨　扇	波 利 簸 梨 闍 吟 闍 羅 目 呿 波 利 簸 梨 扇 
T21n1343_001:0844c25	泯　扇泯目呿波利簸梨　肥那利肥那蛇	泯 扇 泯 目 呿 波 利 簸 梨 肥 那 利 肥 那 蛇 
T21n1343_001:0844c26	目呿波利簸梨　修檀泯修檀多目呿波利	目 呿 波 利 簸 梨 修 檀 泯 修 檀 多 目 呿 波 利 
T21n1343_001:0844c27	簸梨　喻尼施喻尼奢目呿波利簸梨　迦	簸 梨 喻 尼 施 喻 尼 奢 目 呿 波 利 簸 梨 迦 
T21n1343_001:0844c28	摩吟迦摩羅目呿波利簸梨　修那移修那	摩 吟 迦 摩 羅 目 呿 波 利 簸 梨 修 那 移 修 那 
T21n1343_001:0844c29	蛇目呿波利簸梨　阿竭[烈列+泃]阿竭多目呿波	蛇 目 呿 波 利 簸 梨 阿 竭 [烈列泃] 阿 竭 多 目 呿 波 
T21n1343_001:0845a01	利簸梨　阿囊羅移阿囊羅蛇目呿波利簸梨	利 簸 梨 阿 囊 羅 移 阿 囊 羅 蛇 目 呿 波 利 簸 梨 
T21n1343_001:0845a02	　尼羅蛇肥竭泯尼羅蛇肥竭多目呿波利	 尼 羅 蛇 肥 竭 泯 尼 羅 蛇 肥 竭 多 目 呿 波 利 
T21n1343_001:0845a03	簸梨　僧都沙竭泯僧都沙竭多目呿波利	簸 梨 僧 都 沙 竭 泯 僧 都 沙 竭 多 目 呿 波 利 
T21n1343_001:0845a04	簸梨　修竭[烈列+泃]修竭多目呿波利簸梨　阿	簸 梨 修 竭 [烈列泃] 修 竭 多 目 呿 波 利 簸 梨 阿 
T21n1343_001:0845a05	摩吟阿摩羅目呿波利簸梨　肥竭泯肥	摩 吟 阿 摩 羅 目 呿 波 利 簸 梨 肥 竭 泯 肥 
T21n1343_001:0845a06	竭多目呿波利簸梨　阿能伽濘阿能伽囊目	竭 多 目 呿 波 利 簸 梨 阿 能 伽 濘 阿 能 伽 囊 目 
T21n1343_001:0845a07	呿波利簸梨　肥濕波脾肥濕波脾目呿波利	呿 波 利 簸 梨 肥 濕 波 脾 肥 濕 波 脾 目 呿 波 利 
T21n1343_001:0845a08	簸梨　阿難多竭泯阿難多竭多目呿波利	簸 梨 阿 難 多 竭 泯 阿 難 多 竭 多 目 呿 波 利 
T21n1343_001:0845a09	簸梨　阿摩婆闍那肥竭泯阿摩婆闍那肥	簸 梨 阿 摩 婆 闍 那 肥 竭 泯 阿 摩 婆 闍 那 肥 
T21n1343_001:0845a10	竭多目呿波利簸梨　阿摩羅伽泯阿摩羅	竭 多 目 呿 波 利 簸 梨 阿 摩 羅 伽 泯 阿 摩 羅 
T21n1343_001:0845a11	伽多目呿波利簸梨　予彌吟予彌吟目	伽 多 目 呿 波 利 簸 梨 予 彌 吟 予 彌 吟 目 
T21n1343_001:0845a12	呿波利簸梨　迦久泯迦久泯目呿波利簸	呿 波 利 簸 梨 迦 久 泯 迦 久 泯 目 呿 波 利 簸 
T21n1343_001:0845a13	梨　阿舍癡三鉢濘阿舍癡三鉢囊目呿波利	梨 阿 舍 癡 三 鉢 濘 阿 舍 癡 三 鉢 囊 目 呿 波 利 
T21n1343_001:0845a14	簸梨　仇留摩移仇留摩蛇目呿波利簸梨	簸 梨 仇 留 摩 移 仇 留 摩 蛇 目 呿 波 利 簸 梨 
T21n1343_001:0845a15	　阿肥羅肥竭　泯阿肥羅肥竭多目呿波利簸	 阿 肥 羅 肥 竭 泯 阿 肥 羅 肥 竭 多 目 呿 波 利 簸 
T21n1343_001:0845a16	梨　阿奢地三鉢濘阿奢地三鉢那目呿波	梨 阿 奢 地 三 鉢 濘 阿 奢 地 三 鉢 那 目 呿 波 
T21n1343_001:0845a17	利簸梨　阿摩羅肥竭泯阿摩羅肥竭多目	利 簸 梨 阿 摩 羅 肥 竭 泯 阿 摩 羅 肥 竭 多 目 
T21n1343_001:0845a18	呿波利簸梨　羅仇尼仇泯羅仇尼仇多目	呿 波 利 簸 梨 羅 仇 尼 仇 泯 羅 仇 尼 仇 多 目 
T21n1343_001:0845a19	呿波利簸梨　阿難多地施阿難多地奢目	呿 波 利 簸 梨 阿 難 多 地 施 阿 難 多 地 奢 目 
T21n1343_001:0845a20	呿波利簸梨　阿難多豆呿肥竭泯阿難多	呿 波 利 簸 梨 阿 難 多 豆 呿 肥 竭 泯 阿 難 多 
T21n1343_001:0845a21	豆呿肥竭多目呿波利簸梨　阿摩羅裟貿	豆 呿 肥 竭 多 目 呿 波 利 簸 梨 阿 摩 羅 裟 貿 
T21n1343_001:0845a22	陀伽泯阿摩羅娑貿陀伽泯目呿波利簸	陀 伽 泯 阿 摩 羅 娑 貿 陀 伽 泯 目 呿 波 利 簸 
T21n1343_001:0845a23	梨　修羅斯修羅娑目呿波利簸梨　阿難多	梨 修 羅 斯 修 羅 娑 目 呿 波 利 簸 梨 阿 難 多 
T21n1343_001:0845a24	蛇施阿難多蛇奢目呿波利簸梨　修摩坻羅	蛇 施 阿 難 多 蛇 奢 目 呿 波 利 簸 梨 修 摩 坻 羅 
T21n1343_001:0845a25	多濘修摩坻羅多囊目呿波利簸梨　阿娑呿	多 濘 修 摩 坻 羅 多 囊 目 呿 波 利 簸 梨 阿 娑 呿 
T21n1343_001:0845a26	利底阿娑呿利多目呿波利簸梨　阿襜摩	利 底 阿 娑 呿 利 多 目 呿 波 利 簸 梨 阿 襜 摩 
T21n1343_001:0845a27	毘泯阿襜摩毘多目呿波利簸梨　阿迦羅	毘 泯 阿 襜 摩 毘 多 目 呿 波 利 簸 梨 阿 迦 羅 
T21n1343_001:0845a28	摩拏究舍梨阿迦羅拏究舍羅目呿波利簸	摩 拏 究 舍 梨 阿 迦 羅 拏 究 舍 羅 目 呿 波 利 簸 
T21n1343_001:0845a29	梨　阿三婆羅泯阿三婆羅泯多目呿波利	梨 阿 三 婆 羅 泯 阿 三 婆 羅 泯 多 目 呿 波 利 
T21n1343_001:0845b01	簸梨　阿貿吟阿貿羅目呿波利簸梨	簸 梨 阿 貿 吟 阿 貿 羅 目 呿 波 利 簸 梨 
T21n1343_001:0845b02	　修闍移修闍蛇目呿波利簸梨　阿波羅彌律	 修 闍 移 修 闍 蛇 目 呿 波 利 簸 梨 阿 波 羅 彌 律 
T21n1343_001:0845b03	知阿波羅彌律知目呿波利簸梨　阿浮斯阿	知 阿 波 羅 彌 律 知 目 呿 波 利 簸 梨 阿 浮 斯 阿 
T21n1343_001:0845b04	浮娑目呿波利簸梨　修肥質泯修肥　質多	浮 娑 目 呿 波 利 簸 梨 修 肥 質 泯 修 肥 質 多 
T21n1343_001:0845b05	目呿波利簸梨　莎目企莎目企目呿波利	目 呿 波 利 簸 梨 莎 目 企 莎 目 企 目 呿 波 利 
T21n1343_001:0845b06	簸梨　阿吃呿律泯阿吃呿律多目呿波利	簸 梨 阿 吃 呿 律 泯 阿 吃 呿 律 多 目 呿 波 利 
T21n1343_001:0845b07	簸梨　阿婆彌律坻阿婆彌律多目呿波利	簸 梨 阿 婆 彌 律 坻 阿 婆 彌 律 多 目 呿 波 利 
T21n1343_001:0845b08	簸梨　阿囊移阿囊蛇目呿波利簸梨　阿伽	簸 梨 阿 囊 移 阿 囊 蛇 目 呿 波 利 簸 梨 阿 伽 
T21n1343_001:0845b09	摩坻羈阿伽摩坻羈目呿波利簸梨　阿目	摩 坻 羈 阿 伽 摩 坻 羈 目 呿 波 利 簸 梨 阿 目 
T21n1343_001:0845b10	企阿目企目呿波利簸梨　祇闍啝坻祇	企 阿 目 企 目 呿 波 利 簸 梨 祇 闍 啝 坻 祇 
T21n1343_001:0845b11	闍啝坻目呿波利簸梨　那蛇啝坻那蛇	闍 啝 坻 目 呿 波 利 簸 梨 那 蛇 啝 坻 那 蛇 
T21n1343_001:0845b12	啝多目呿波利簸梨　阿摩羅啝坻阿摩羅	啝 多 目 呿 波 利 簸 梨 阿 摩 羅 啝 坻 阿 摩 羅 
T21n1343_001:0845b13	啝多坻目呿波利簸梨　莎婆竭多摩坻莎	啝 多 坻 目 呿 波 利 簸 梨 莎 婆 竭 多 摩 坻 莎 
T21n1343_001:0845b14	婆竭多摩多目呿波利簸梨　阿伽摩多末坻	婆 竭 多 摩 多 目 呿 波 利 簸 梨 阿 伽 摩 多 末 坻 
T21n1343_001:0845b15	阿伽摩多末多目呿波利簸梨　曇摩末坻曇	阿 伽 摩 多 末 多 目 呿 波 利 簸 梨 曇 摩 末 坻 曇 
T21n1343_001:0845b16	摩末多目呿波利簸梨　阿[口*豈]吟阿[口*豈]羅目	摩 末 多 目 呿 波 利 簸 梨 阿 [口豈]吟阿[口豈] 羅 目 
T21n1343_001:0845b17	呿波利簸梨　阿婆蛇摩坻阿婆蛇摩多目呿	呿 波 利 簸 梨 阿 婆 蛇 摩 坻 阿 婆 蛇 摩 多 目 呿 
T21n1343_001:0845b18	波利簸梨　曇摩他兜摩坻曇摩他兜末多	波 利 簸 梨 曇 摩 他 兜 摩 坻 曇 摩 他 兜 末 多 
T21n1343_001:0845b19	目呿波利簸梨　多咃伽多摩坻多咃伽多摩	目 呿 波 利 簸 梨 多 咃 伽 多 摩 坻 多 咃 伽 多 摩 
T21n1343_001:0845b20	多目呿波利簸梨　肥仇吒摩坻肥仇吒摩多	多 目 呿 波 利 簸 梨 肥 仇 吒 摩 坻 肥 仇 吒 摩 多 
T21n1343_001:0845b21	目呿波利簸梨　阿莎婆阿娑婆摩坻阿	目 呿 波 利 簸 梨 阿 莎 婆 阿 娑 婆 摩 坻 阿 
T21n1343_001:0845b22	莎婆阿娑婆摩多目呿多波利簸梨　題	莎 婆 阿 娑 婆 摩 多 目 呿 多 波 利 簸 梨 題 
T21n1343_001:0845b23	婆摩坻題婆摩多目呿波利簸梨　那伽末	婆 摩 坻 題 婆 摩 多 目 呿 波 利 簸 梨 那 伽 末 
T21n1343_001:0845b24	坻那伽末多目呿波利簸梨　夜叉末坻夜叉	坻 那 伽 末 多 目 呿 波 利 簸 梨 夜 叉 末 坻 夜 叉 
T21n1343_001:0845b25	末多目呿波利簸梨　乾沓婆末坻乾沓婆	末 多 目 呿 波 利 簸 梨 乾 沓 婆 末 坻 乾 沓 婆 
T21n1343_001:0845b26	末多目呿波利簸梨　阿修羅末坻阿修羅末	末 多 目 呿 波 利 簸 梨 阿 修 羅 末 坻 阿 修 羅 末 
T21n1343_001:0845b27	多目呿波利簸梨　伽留茶末坻伽留茶末	多 目 呿 波 利 簸 梨 伽 留 茶 末 坻 伽 留 茶 末 
T21n1343_001:0845b28	多目呿波利簸梨　緊那羅末坻緊那羅末多	多 目 呿 波 利 簸 梨 緊 那 羅 末 坻 緊 那 羅 末 多 
T21n1343_001:0845b29	目呿波利簸梨　摩睺羅伽末坻摩睺羅伽末	目 呿 波 利 簸 梨 摩睺羅伽 末 坻 摩睺羅伽 末 
T21n1343_001:0845c01	多目呿波利簸梨　摩[少/兔]沙末坻摩[少/兔]沙末多	多 目 呿 波 利 簸 梨 摩 [少兔]沙末坻摩[少兔] 沙 末 多 
T21n1343_001:0845c02	目呿波利簸梨　阿摩[少/兔]沙末坻阿摩[少/兔]沙末	目 呿 波 利 簸 梨 阿 摩 [少兔]沙末坻阿摩[少兔] 沙 末 
T21n1343_001:0845c03	多目呿波利簸梨　戰陀羅摩坻戰陀羅	多 目 呿 波 利 簸 梨 戰 陀 羅 摩 坻 戰 陀 羅 
T21n1343_001:0845c04	摩多目呿波利簸梨　修利蛇摩坻修利蛇	摩 多 目 呿 波 利 簸 梨 修 利 蛇 摩 坻 修 利 蛇 
T21n1343_001:0845c05	摩多目呿波利簸梨　殊[口*室]律沙摩坻殊	摩 多 目 呿 波 利 簸 梨 殊 [口室] 律 沙 摩 坻 殊 
T21n1343_001:0845c06	[口*室]律沙摩多目呿波利簸梨　伽伽那囊摩	[口室] 律 沙 摩 多 目 呿 波 利 簸 梨 伽 伽 那 囊 摩 
T21n1343_001:0845c07	坻伽伽那囊摩多目呿波利簸梨　阿僧伽	坻 伽 伽 那 囊 摩 多 目 呿 波 利 簸 梨 阿 僧 伽 
