T17n0828_001:0871b06	白佛言：「世尊！世尊若為聽許我者，我乃敢	白 佛 言 世 尊 世 尊 若 為 聽 許 我 者 我 乃 敢 
T17n0828_001:0871b07	問如來二字。」	問 如 來 二 字 
T17n0828_001:0871b08	爾時，佛告勝思惟菩薩言：「聽汝所問，隨汝意	爾 時 佛 告 勝 思 惟 菩 薩 言 聽 汝 所 問 隨 汝 意 
T17n0828_001:0871b09	問。如來不為一眾生故，此處成道，乃為汝等	問 如 來 不 為 一 眾 生 故 此 處 成 道 乃 為 汝 等 
T17n0828_001:0871b10	諸大龍象，我出於此。」爾時，勝思惟菩薩白佛	諸 大 龍 象 我 出 於 此 爾 時 勝 思 惟 菩 薩 白 佛 
T17n0828_001:0871b11	言：「世尊！何者一法，而是菩薩所除滅者？何	言 世 尊 何 者 一 法 而 是 菩 薩 所 除 滅 者 何 
T17n0828_001:0871b12	者一法，而是如來所證覺者？」	者 一 法 而 是 如 來 所 證 覺 者 
T17n0828_001:0871b13	爾時，世尊讚勝思惟菩薩摩訶薩言：「善哉，善	爾 時 世 尊 讚 勝 思 惟 菩薩摩訶薩 言 善 哉 善 
T17n0828_001:0871b14	哉！梵天！汝已淳熟無量善根，諸佛加持問	哉 梵 天 汝 已 淳 熟 無 量 善 根 諸 佛 加 持 問 
T17n0828_001:0871b15	此句義。善男子！汝今諦聽，善思念之，我為	此 句 義 善 男 子 汝 今 諦 聽 善思念之 我 為 
T17n0828_001:0871b16	汝說。」	汝 說 
T17n0828_001:0871b17	爾時，勝思惟菩薩禮如來足，頂戴而受。佛言：	爾 時 勝 思 惟 菩 薩 禮 如 來 足 頂 戴 而 受 佛 言 
T17n0828_001:0871b18	「善男子！有一種法，菩薩應滅，所謂貪法。善	 善 男 子 有 一 種 法 菩 薩 應 滅 所 謂 貪 法 善 
T17n0828_001:0871b19	男子！此是一法，應當永滅。善男子！復有一	男 子 此 是 一 法 應 當 永 滅 善 男 子 復 有 一 
T17n0828_001:0871b20	法，菩薩應滅，所謂瞋法。善男子！此是一法，	法 菩 薩 應 滅 所 謂 瞋 法 善 男 子 此 是 一 法 
T17n0828_001:0871b21	應當永滅。善男子！復有一法，菩薩應滅，所	應 當 永 滅 善 男 子 復 有 一 法 菩 薩 應 滅 所 
T17n0828_001:0871b22	謂癡法。善男子！此是一法，應當永滅。善男	謂 癡 法 善 男 子 此 是 一 法 應 當 永 滅 善 男 
T17n0828_001:0871b23	子！復有一法，菩薩應滅，所謂我見。善男子！	子 復 有 一 法 菩 薩 應 滅 所 謂 我 見 善 男 子 
T17n0828_001:0871b24	此是一法，應當永滅。善男子！復有一法，菩薩	此 是 一 法 應 當 永 滅 善 男 子 復 有 一 法 菩 薩 
T17n0828_001:0871b25	應滅，所謂懈怠。善男子！此是一法，應當永	應 滅 所 謂 懈 怠 善 男 子 此 是 一 法 應 當 永 
T17n0828_001:0871b26	滅。善男子！復有一法，菩薩應滅，所謂睡眠。	滅 善 男 子 復 有 一 法 菩 薩 應 滅 所 謂 睡 眠 
T17n0828_001:0871b27	善男子！此是一法，應當永滅。善男子！復有	善 男 子 此 是 一 法 應 當 永 滅 善 男 子 復 有 
T17n0828_001:0871b28	一法，菩薩應滅，所謂貪愛。善男子！此是一	一 法 菩 薩 應 滅 所 謂 貪 愛 善 男 子 此 是 一 
T17n0828_001:0871b29	法，應當永滅。善男子！菩薩復應除滅一法，	法 應 當 永 滅 善 男 子 菩 薩 復 應 除 滅 一 法 
T17n0828_001:0871c01	所謂無明。善男子！此是一法，應當永滅。」爾	所 謂 無 明 善 男 子 此 是 一 法 應 當 永 滅 爾 
T17n0828_001:0871c02	時，勝思惟梵天白佛言：「世尊！何者是一法，	時 勝 思 惟 梵 天 白 佛 言 世 尊 何 者 是 一 法 
T17n0828_001:0871c03	而諸菩薩日夜防護？」爾時，世尊語勝思惟菩	而 諸 菩 薩 日 夜 防 護 爾 時 世 尊 語 勝 思 惟 菩 
T17n0828_001:0871c04	薩言：「善男子！所謂菩薩，己所不欲，勿勸他人。	薩 言 善 男 子 所 謂 菩 薩 己 所 不 欲 勿 勸 他 人 
T17n0828_001:0871c05	善男子！若有善男子、善女人，護持此法，彼	善 男 子 若 有 善 男 子 善 女 人 護 持 此 法 彼 
T17n0828_001:0871c06	善男子、善女人，護持如來一切戒藏。何以故？	善 男 子 善 女 人 護 持 如 來 一 切 戒 藏 何 以 故 
T17n0828_001:0871c07	善男子！愛自命者則不殺生、愛自財者不盜	善 男 子 愛 自 命 者 則 不 殺 生 愛 自 財 者 不 盜 
T17n0828_001:0871c08	他物、愛自妻者不侵他妻。善男子！是等眾	他 物 愛 自 妻 者 不 侵 他 妻 善 男 子 是 等 眾 
T17n0828_001:0871c09	生，發如是意，言『我敬順如來正教。』彼善男子，	生 發 如 是 意 言 我 敬 順 如 來 正 教 彼 善 男 子 
T17n0828_001:0871c10	常當勤心防護此法。以何義故？善男子！若有	常 當 勤 心 防 護 此 法 以 何 義 故 善 男 子 若 有 
T17n0828_001:0871c11	善男子、善女人，欲求無上正真等覺大菩提	善 男 子 善 女 人 欲 求 無 上 正 真 等 覺 大 菩 提 
T17n0828_001:0871c12	者，彼人悉是為樂故求，而無有求自身苦者，	者 彼 人 悉 是 為 樂 故 求 而 無 有 求 自 身 苦 者 
T17n0828_001:0871c13	世間惟有樂受樂者。以是義故，我說此言。	世 間 惟 有 樂 受 樂 者 以是義故 我 說 此 言 
T17n0828_001:0871c14	汝等當知，己所不欲，勿勸他人。善男子！此是	汝 等 當 知 己 所 不 欲 勿 勸 他 人 善 男 子 此 是 
T17n0828_001:0871c15	一法，菩薩常當日夜護之。	一 法 菩 薩 常 當 日 夜 護 之 
T17n0828_001:0871c16	「善男子！如汝所問，何者一法，而是如來所證	 善 男 子 如 汝 所 問 何 者 一 法 而 是 如 來 所 證 
T17n0828_001:0871c17	覺者。善男子！無有一法，如來所覺。善男子！	覺 者 善 男 子 無 有 一 法 如 來 所 覺 善 男 子 
T17n0828_001:0871c18	於法無覺，是如來覺。善男子！一切法不生，而	於 法 無 覺 是 如 來 覺 善 男 子 一 切 法 不 生 而 
T17n0828_001:0871c19	如來證覺，一切法不滅，而如來證覺。	如 來 證 覺 一 切 法 不 滅 而 如 來 證 覺 
T17n0828_001:0871c20	「復次，善男子！法性離二邊，而如來證覺。一切	 復 次 善 男 子 法 性 離 二 邊 而 如 來 證 覺 一 切 
T17n0828_001:0871c21	法不實，而如來證覺。善男子！如來善說業因	法 不 實 而 如 來 證 覺 善 男 子 如 來 善 說 業 因 
T17n0828_001:0871c22	緣，如來善證業因緣，一切法因緣所縛，而如	緣 如 來 善 證 業 因 緣 一 切 法 因 緣 所 縛 而 如 
T17n0828_001:0871c23	來善覺。善男子！彼因緣者，猶如電光，而如	來 善 覺 善 男 子 彼 因 緣 者 猶 如 電 光 而 如 
T17n0828_001:0871c24	來所覺，離因離緣。如來說言，無有業報，既成	來 所 覺 離 因 離 緣 如 來 說 言 無 有 業 報 既 成 
T17n0828_001:0871c25	正覺而受之也。一切法廣博嚴藏，是如來所	正 覺 而 受 之 也 一 切 法 廣 博 嚴 藏 是 如 來 所 
T17n0828_001:0871c26	證。善男子！以何義故，說廣博嚴藏？善男	證 善 男 子 以 何 義 故 說 廣 博 嚴 藏 善 男 
T17n0828_001:0871c27	子！所有世間、出世間智等，彼從何生？若彼智	子 所 有 世 間 出世間智 等 彼 從 何 生 若 彼 智 
T17n0828_001:0871c28	以真實觀正觀察時，般若波羅蜜轉為甚深，	以 真 實 觀 正 觀 察 時 般 若 波 羅 蜜 轉 為 甚 深 
T17n0828_001:0871c29	彼法爾時得名為藏。	彼 法 爾 時 得 名 為 藏 
T17n0828_001:0872a01	「善男子！我亦復說一切諸法如幻如焰，是佛	 善 男 子 我 亦 復 說 一切諸法 如 幻 如 焰 是 佛 
T17n0828_001:0872a02	所覺。性相一味解脫之法，是佛所覺。所有性	所 覺 性 相 一 味 解 脫 之 法 是 佛 所 覺 所 有 性 
T17n0828_001:0872a03	相一味解脫，是一切法廣博嚴藏。	相 一 味 解 脫 是 一 切 法 廣 博 嚴 藏 
T17n0828_001:0872a04	「善男子！若善男子、善女人，復有一法，是佛所	 善 男 子 若 善 男 子 善 女 人 復 有 一 法 是 佛 所 
T17n0828_001:0872a05	覺。善男子！所謂：諸法不去不來、無因無緣、無	覺 善 男 子 所 謂 諸 法 不 去 不 來 無 因 無 緣 無 
T17n0828_001:0872a06	生無滅、無思不思、無增無減。善男子！若法	生 無 滅 無 思 不 思 無增無減 善 男 子 若 法 
T17n0828_001:0872a07	畢竟自性法性非是自性，若法譬喻所不可	畢 竟 自 性 法 性 非 是 自 性 若 法 譬 喻 所 不 可 
T17n0828_001:0872a08	說，若以名字亦不可說，此是一法如來所覺。」	說 若 以 名 字 亦 不 可 說 此 是 一 法 如 來 所 覺 
T17n0828_001:0872a09	說此廣嚴上王無字寶篋光嚴法門時，乃至	說 此 廣 嚴 上 王 無 字 寶 篋 光 嚴 法 門 時 乃 至 
T17n0828_001:0872a10	得住十地菩薩，有微塵數眼不覩者，如是等	得 住 十地菩薩 有 微 塵 數 眼 不 覩 者 如 是 等 
T17n0828_001:0872a11	眾，皆得阿耨多羅三藐三菩提心。如是等眾	眾 皆 得阿耨多羅三藐三菩提 心 如 是 等 眾 
T17n0828_001:0872a12	生，證阿羅漢果。復過此數眾生，捨地獄苦，生	生 證 阿羅漢果 復 過 此 數 眾 生 捨 地 獄 苦 生 
T17n0828_001:0872a13	於天中。無量諸菩薩現百千萬諸三昧門。何	於 天 中 無 量 諸 菩 薩 現 百 千 萬 諸 三 昧 門 何 
T17n0828_001:0872a14	況多說而無利益。	況 多 說 而 無 利 益 
T17n0828_001:0872a15	爾時，佛告羅睺羅言：「汝能受持我此所說正	爾 時 佛 告 羅 睺 羅 言 汝 能 受 持 我 此 所 說 正 
T17n0828_001:0872a16	法義不？」說此語時，以佛神力，恒河沙等諸世	法 義 不 說 此 語 時 以佛神力 恒 河 沙 等 諸 世 
T17n0828_001:0872a17	界中九億菩薩，從坐而起，即白佛言：「世尊！	界 中 九 億 菩 薩 從 坐 而 起 即 白 佛 言 世 尊 
T17n0828_001:0872a18	我等皆能持此法門，令於此間娑婆世界未	我 等 皆 能 持 此 法 門 令 於 此 間 娑婆世界 未 
T17n0828_001:0872a19	來世中，為諸眾生流通不絕，知是菩薩是智	來 世 中 為 諸 眾 生 流 通 不 絕 知 是 菩 薩 是 智 
T17n0828_001:0872a20	器者。」	器 者 
T17n0828_001:0872a21	爾時，四大神王白佛言：「世尊！我等亦能受持	爾 時 四 大 神 王 白 佛 言 世 尊 我 等 亦 能 受 持 
T17n0828_001:0872a22	如來所說法義，令彼菩薩所求滿足，若於是	如 來 所 說 法 義 令 彼 菩 薩 所 求 滿 足 若 於 是 
T17n0828_001:0872a23	中是智器者。」	中 是 智 器 者 
T17n0828_001:0872a24	爾時，世尊周遍觀察一切眾已，作如是言：	爾 時 世 尊 周遍觀察 一 切 眾 已 作如是言 
T17n0828_001:0872a25	「善男子！我非惟修微少善根而成正覺。彼諸	 善 男 子 我 非 惟 修 微 少 善 根 而 成 正 覺 彼 諸 
T17n0828_001:0872a26	眾生，若有能聞此正法者，彼亦非修微少善	眾 生 若 有 能 聞 此 正 法 者 彼 亦 非 修 微 少 善 
T17n0828_001:0872a27	根。若能受持此廣博嚴上王無字寶篋法門，	根 若 能 受 持 此 廣 博 嚴 上 王 無 字 寶 篋 法 門 
T17n0828_001:0872a28	若能聞者，彼人則為已恭敬我，尊重讚嘆。善	若 能 聞 者 彼 人 則 為 已 恭 敬 我 尊 重 讚 嘆 善 
T17n0828_001:0872a29	男子！是善男子、善女人，則為兩肩荷擔菩提。	男 子 是 善 男 子 善 女 人 則 為 兩 肩 荷 擔 菩 提 
T17n0828_001:0872b01	彼人則得不斷辯才，得善清淨諸佛世界。命	彼 人 則 得 不 斷 辯 才 得 善 清 淨 諸 佛 世 界 命 
T17n0828_001:0872b02	終之時，則得現見阿彌陀佛，聲聞、菩薩大眾圍	終 之 時 則 得 現 見 阿 彌 陀 佛 聲 聞 菩 薩 大 眾 圍 
T17n0828_001:0872b03	遶，住其人前；亦見我身於此耆闍崛山王頂，	遶 住 其 人 前 亦 見 我 身 於 此 耆 闍 崛 山 王 頂 
T17n0828_001:0872b04	及見此等諸菩薩眾。善男子！彼善男子、善女	及 見 此 等 諸 菩 薩 眾 善 男 子 彼 善 男 子 善 女 
T17n0828_001:0872b05	人，則為己得大法庫藏，而不可盡；得宿命	人 則 為 己 得 大 法 庫 藏 而 不 可 盡 得 宿 命 
T17n0828_001:0872b06	智，不生惡道。	智 不 生 惡 道 
T17n0828_001:0872b07	「善男子！我今說此一切世間所未曾有難信	 善 男 子 我 今 說 此 一切世間 所 未 曾 有 難 信 
T17n0828_001:0872b08	法門。善男子！若彼善男子、善女人，設有逆罪，	法 門 善 男 子 若 彼 善 男 子 善 女 人 設 有 逆 罪 
T17n0828_001:0872b09	以其善能讀誦、受持此勝法門，若自書寫、若	以 其 善 能 讀 誦 受 持 此 勝 法 門 若 自 書 寫 若 
T17n0828_001:0872b10	勸人書，若自讀誦、勸人讀誦，若能自持、若勸	勸 人 書 若 自 讀 誦 勸 人 讀 誦 若 能 自 持 若 勸 
T17n0828_001:0872b11	人持。善男子！我說彼人，不見惡道，則為一	人 持 善 男 子 我 說 彼 人 不 見 惡 道 則 為 一 
T17n0828_001:0872b12	切諸佛所記。彼諸菩薩皆得五眼，諸根具足，	切 諸 佛 所 記 彼 諸 菩 薩 皆 得 五 眼 諸 根 具 足 
T17n0828_001:0872b13	一切諸佛之所護念，一切菩薩之所攝受，令	一切諸佛 之 所 護 念 一切菩薩 之 所 攝 受 令 
T17n0828_001:0872b14	滅無量煩惱，業障即得清淨。	滅 無 量 煩 惱 業 障 即 得 清 淨 
T17n0828_001:0872b15	「善男子！我此所說最後言說，自我得道成正	 善 男 子 我 此 所 說 最 後 言 說 自 我 得 道 成 正 
T17n0828_001:0872b16	覺來，未說此言。」	覺 來 未 說 此 言 
T17n0828_001:0872b17	佛說此經已，勝思惟等諸大菩薩，帝釋王等	佛 說 此 經 已 勝 思 惟 等 諸 大 菩 薩 帝 釋 王 等 
T17n0828_001:0872b18	諸天及四大王，人、天、阿修羅、迦樓羅、緊那羅、	諸 天 及 四 大 王 人 天 阿 修 羅 迦 樓 羅 緊 那 羅 
T17n0828_001:0872b19	乾闥婆等，一切世間，聞佛所說，皆大歡喜。	乾 闥 婆 等 一切世間 聞 佛 所 說 皆大歡喜 
T17n0828_001:0872b20	無字寶篋經	無 字 寶 篋 經 
