T20n1125_001:0535c06	切如來心生。從佛口生。從佛法生。從法化生。	切 如 來 心 生 從 佛 口 生 從 佛 法 生 從 法 化 生 
T20n1125_001:0535c07	得佛法財(法財謂三密菩提心教法)纔見曼茶羅。能須臾頃	得 佛 法 財 法 財 謂 三 密 菩 提 心 教 法 纔 見 曼 茶 羅 能 須 臾 頃 
T20n1125_001:0535c08	淨信。以歡喜心瞻覩故。則於阿賴耶識中。種	淨 信 以 歡 喜 心 瞻 覩 故 則 於 阿賴耶識 中 種 
T20n1125_001:0535c09	金剛界種子。具受灌頂受職金剛名號。從此	金 剛 界 種 子 具 受 灌 頂 受 職 金 剛 名 號 從 此 
T20n1125_001:0535c10	已後。受得廣大甚深不思議法。超越二乘十	已 後 受 得 廣大甚深 不 思 議 法 超 越 二 乘 十 
T20n1125_001:0535c11	地。此大金剛薩埵五密瑜伽法門。於四時行	地 此 大 金 剛 薩 埵 五 密 瑜 伽 法 門 於 四 時 行 
T20n1125_001:0535c12	住坐臥四儀之中。無間作意修習。於見聞覺	住 坐 臥 四 儀 之 中 無 間 作 意 修 習 於 見 聞 覺 
T20n1125_001:0535c13	知境界。人法二執悉皆平等。現生證得初	知 境 界 人 法 二 執 悉 皆 平 等 現 生 證 得 初 
T20n1125_001:0535c14	地。漸次昇進。由修五密。於涅槃生死不染不	地 漸 次 昇 進 由 修 五 密 於 涅 槃 生 死 不 染 不 
T20n1125_001:0535c15	著。於無邊五趣生死。廣作利樂。分身百億。遊	著 於 無 邊 五 趣 生 死 廣 作 利 樂 分 身 百 億 遊 
T20n1125_001:0535c16	諸趣中成就有情。令證金剛薩埵位。瑜伽者	諸 趣 中 成 就 有 情 令 證 金 剛 薩 埵 位 瑜 伽 者 
T20n1125_001:0535c17	在閑靜山林。或於精室或隨所樂之處。當禮	在 閑 靜 山 林 或 於 精 室 或 隨 所 樂 之 處 當 禮 
T20n1125_001:0535c18	四方如來。以身供養誦本真言。由捨身故。則	四 方 如 來 以 身 供 養 誦 本 真 言 由 捨 身 故 則 
T20n1125_001:0535c19	捨三業有漏之體。則成受三世無礙律儀戒。	捨 三 業 有 漏 之 體 則 成 受 三 世 無 礙 律 儀 戒 
T20n1125_001:0535c20	次於空中想一切諸佛菩薩眾會。然後右膝	次 於 空 中 想 一切諸佛 菩 薩 眾 會 然 後 右 膝 
T20n1125_001:0535c21	著地。結金剛起印誦其真言。心當思惟。令一	著 地 結 金 剛 起 印 誦 其 真 言 心 當 思 惟 令 一 
T20n1125_001:0535c22	切如來不應貪現法樂住。唯願哀愍不越本	切 如 來 不 應 貪 現法樂住 唯 願 哀 愍 不 越 本 
T20n1125_001:0535c23	誓。加持覆護。當對聖眾發露懺悔。隨喜勸請	誓 加 持 覆 護 當 對 聖 眾 發 露 懺 悔 隨 喜 勸 請 
T20n1125_001:0536a01	復發五種大願。則結金剛薩埵跏謂以右脚	復 發 五 種 大 願 則 結 金 剛 薩 埵 跏 謂 以 右 脚 
T20n1125_001:0536a02	押左。當結定印誦無上正等菩提心。真言	押 左 當 結 定 印 誦 無上正等菩提 心 真 言 
T20n1125_001:0536a03	曰。	曰 
T20n1125_001:0536a04	唵(引)薩嚩(無可反)喻(引)誐唧多母答播(二合引)	唵 引 薩 嚩 無 可 反 喻 引 誐 唧 多 母 答 播 二 合 引 
T20n1125_001:0536a05	那野(引)弭	那 野 引 弭 
T20n1125_001:0536a06	由誦此真言故。一切如來令瑜伽者。獲得不	由 誦 此 真 言 故 一 切 如 來 令 瑜 伽 者 獲 得 不 
T20n1125_001:0536a07	退轉能摧一切魔冤。是人等同大菩薩及諸	退 轉 能 摧 一 切 魔 冤 是 人 等 同 大 菩 薩 及 諸 
T20n1125_001:0536a08	如來。瑜伽者作是思惟。我應發金剛薩埵大	如 來 瑜 伽 者 作是思惟 我 應 發 金 剛 薩 埵 大 
T20n1125_001:0536a09	勇猛心。一切有情具如來藏性。普賢菩薩遍	勇 猛 心 一切有情 具 如 來 藏 性 普 賢 菩 薩 遍 
T20n1125_001:0536a10	一切有情故。我令一切眾生證得金剛薩埵	一切有情 故 我 令 一 切 眾 生 證 得 金 剛 薩 埵 
T20n1125_001:0536a11	位。	位 
T20n1125_001:0536a12	又作是思惟。一切有情金剛藏性。未來必獲	又 作是思惟 一切有情 金 剛 藏 性 未 來 必 獲 
T20n1125_001:0536a13	金剛灌頂故。我令一切有情速得大菩薩灌	金 剛 灌 頂 故 我 令 一切有情 速 得 大 菩 薩 灌 
T20n1125_001:0536a14	頂地。證得虛空藏菩薩位。	頂 地 證 得 虛 空 藏 菩 薩 位 
T20n1125_001:0536a15	又作是思惟。一切有情妙法藏性。能轉一切	又 作是思惟 一切有情 妙 法 藏 性 能 轉 一 切 
T20n1125_001:0536a16	語言故。我令一切眾生得聞一切大乘修多	語 言 故 我 令 一 切 眾 生 得 聞 一切大乘 修 多 
T20n1125_001:0536a17	羅藏。證得觀自在菩薩位。	羅 藏 證 得 觀 自 在 菩 薩 位 
T20n1125_001:0536a18	又作是思惟。一切有情羯磨藏性。善能成辦	又 作是思惟 一切有情 羯 磨 藏 性 善 能 成 辦 
T20n1125_001:0536a19	一切事業故。我令一切眾生於諸如來所。作	一 切 事 業 故 我 令 一 切 眾 生 於 諸 如 來 所 作 
T20n1125_001:0536a20	廣大供養。證得毘首羯磨菩薩位。	廣 大 供 養 證 得 毘 首 羯 磨 菩 薩 位 
T20n1125_001:0536a21	又作是思惟。一切有情既具四種藏性。獲得	又 作是思惟 一切有情 既 具 四 種 藏 性 獲 得 
T20n1125_001:0536a22	四大菩薩之身。以我功德力如來加持力及	四 大 菩 薩 之 身 以 我 功 德 力 如 來 加 持 力 及 
T20n1125_001:0536a23	以法界力。願一切有情速證清淨毘盧遮那	以 法 界 力 願 一切有情 速 證 清 淨 毘 盧 遮 那 
T20n1125_001:0536a24	身誦真言曰。	身 誦 真 言 曰 
T20n1125_001:0536a25	唵(引)薩嚩(無可反一)怛他(去引)誐多商斯跢薩	唵 引 薩 嚩 無 可 反 一 怛 他 去 引 誐 多 商 斯 跢 薩 
T20n1125_001:0536a26	嚩(入)薩怛嚩(二合)南(引)薩嚩悉馱藥三(去)波	嚩 入 薩 怛 嚩 二 合 南 引 薩 嚩 悉 馱 藥 三 去 波 
T20n1125_001:0536a27	儞演(二合)怛他(去引)櫱怛捨者(二合)地底(丁以	儞 演 二 合 怛 他 去 引 櫱 怛 捨 者 二 合 地 底 丁 以 
T20n1125_001:0536a28	反)瑟姹(二合)擔	反 瑟 姹 二 合 擔 
T20n1125_001:0536a29	即結金剛合掌印。	即 結 金 剛 合 掌 印 
T20n1125_001:0536b01	二手掌合十指相交右押左誦真言曰。	二 手 掌 合 十 指 相 交 右 押 左 誦 真 言 曰 
T20n1125_001:0536b02	唵(引)嚩惹爛(二合引)惹理	唵 引 嚩 惹 爛 二 合 引 惹 理 
T20n1125_001:0536b03	由結此印故。十波羅蜜圓滿。成就福德智慧	由 結 此 印 故 十波羅蜜 圓 滿 成 就 福 德 智 慧 
T20n1125_001:0536b04	二種資糧。	二 種 資 糧 
T20n1125_001:0536b05	次結金剛縛印。准前金剛合掌。便外相叉	次 結 金 剛 縛 印 准 前 金 剛 合 掌 便 外 相 叉 
T20n1125_001:0536b06	作拳誦真言曰。	作 拳 誦 真 言 曰 
T20n1125_001:0536b07	唵嚩(入)惹囉(二合)滿馱	唵 嚩 入 惹 囉 二 合 滿 馱 
T20n1125_001:0536b08	由結此印即成金剛解脫智。次結金剛縛。	由 結 此 印 即 成 金 剛 解 脫 智 次 結 金 剛 縛 
T20n1125_001:0536b09	三拍自心誦真言曰。	三 拍 自 心 誦 真 言 曰 
T20n1125_001:0536b10	唵(引)嚩(入)惹囉(二合)滿馱怛囉(二合)吒	唵 引 嚩 入 惹 囉 二 合 滿 馱 怛 囉 二 合 吒 
T20n1125_001:0536b11	由結此印故。能摧身心所覆蔽十種煩惱。則	由 結 此 印 故 能 摧 身 心 所 覆 蔽 十 種 煩 惱 則 
T20n1125_001:0536b12	召一切印。處在身心。隨順行者成辦眾事。	召 一 切 印 處 在 身 心 隨 順 行 者 成 辦 眾 事 
T20n1125_001:0536b13	一切印者。所謂大智印三昧耶智印法智印	一 切 印 者 所 謂 大 智 印 三 昧 耶 智 印 法 智 印 
T20n1125_001:0536b14	羯磨智印。次結金剛阿尾舍印。二羽金剛	羯 磨 智 印 次 結 金 剛 阿 尾 舍 印 二 羽 金 剛 
T20n1125_001:0536b15	縛。屈禪智各置戒方間誦真言曰。	縛 屈 禪 智 各 置 戒 方 間 誦 真 言 曰 
T20n1125_001:0536b16	唵嚩惹囉(二合引)吠(無閉反)奢惡	唵 嚩 惹 囉 二 合 引 吠 無 閉 反 奢 惡 
T20n1125_001:0536b17	由結此印。令四智印發揮。有大威力速得成	由 結 此 印 令 四 智 印 發 揮 有 大 威 力 速 得 成 
T20n1125_001:0536b18	就。次結金剛拳三昧耶印。准前印屈進力捻	就 次 結 金 剛 拳 三 昧 耶 印 准 前 印 屈 進 力 捻 
T20n1125_001:0536b19	禪智背誦真言曰。	禪 智 背 誦 真 言 曰 
T20n1125_001:0536b20	唵嚩(入)惹囉(二合)母瑟置(二合)鑁(無感反)	唵 嚩 入 惹 囉 二 合 母 瑟 置 二 合 鑁 無 感 反 
T20n1125_001:0536b21	由結此印。能縛堅固一切印(一切印者是四印也)常於行	由 結 此 印 能 縛 堅 固 一 切 印 一 切 印 者 是 四 印 也 常 於 行 
T20n1125_001:0536b22	者身心之中而不散失。次結三昧耶印。二手	者 身 心 之 中 而 不 散 失 次 結 三 昧 耶 印 二 手 
T20n1125_001:0536b23	金剛縛。合竪二中指安於當心誦真言曰。	金 剛 縛 合 竪 二 中 指 安 於 當 心 誦 真 言 曰 
T20n1125_001:0536b24	三(去)每耶薩怛鑁(無感反三合)結契誦真言	三 去 每 耶 薩 怛 鑁 無 感 反 三 合 結 契 誦 真 言 
T20n1125_001:0536b25	已。於背後想有月輪以為圓光。身處其中。	已 於 背 後 想 有 月 輪 以 為 圓 光 身 處 其 中 
T20n1125_001:0536b26	想金剛薩埵。	想 金 剛 薩 埵 
T20n1125_001:0536b27	由結此印及誦真言故。大智印等一切部中	由 結 此 印 及 誦 真 言 故 大 智 印 等 一 切 部 中 
T20n1125_001:0536b28	所結一切印。一切如來身口意金剛印。功不	所 結 一 切 印 一 切 如 來 身 口 意 金 剛 印 功 不 
T20n1125_001:0536b29	虛棄無敢違越。若誦一千遍結。一切印皆得	虛 棄 無 敢 違 越 若 誦 一 千 遍 結 一 切 印 皆 得 
T20n1125_001:0536c01	成就。次結大三昧耶真實印。二羽金剛縛。忍	成 就 次 結 大 三 昧 耶 真 實 印 二 羽 金 剛 縛 忍 
T20n1125_001:0536c02	願入掌相交合。檀慧禪智面相合。如獨股金	願 入 掌 相 交 合 檀 慧 禪 智 面 相 合 如 獨 股 金 
T20n1125_001:0536c03	剛杵。以忍願觸於心上誦真言曰。	剛 杵 以 忍 願 觸 於 心 上 誦 真 言 曰 
T20n1125_001:0536c04	三(去)每耶解(引)素羅多薩怛鑁(三合同上)	三 去 每 耶 解 引 素 羅 多 薩 怛 鑁 三 合 同 上 
T20n1125_001:0536c05	由結此印觸心故。金剛薩埵遍入身心。速與	由 結 此 印 觸 心 故 金 剛 薩 埵 遍 入 身 心 速 與 
T20n1125_001:0536c06	成就。意欲希望諸願皆得。次結金剛薩埵大	成 就 意 欲 希 望 諸 願 皆 得 次 結 金 剛 薩 埵 大 
T20n1125_001:0536c07	智印。即解次前印。二羽各作金剛拳。左手	智 印 即 解 次 前 印 二 羽 各 作 金 剛 拳 左 手 
T20n1125_001:0536c08	置於胯。右手調擲金剛杵勢。置於心上。右	置 於 胯 右 手 調 擲 金 剛 杵 勢 置 於 心 上 右 
T20n1125_001:0536c09	脚押左誦真言曰。	脚 押 左 誦 真 言 曰 
T20n1125_001:0536c10	嚩惹囉(二合)薩怛舞(二合引)憾	嚩 惹 囉 二 合 薩 怛 舞 二 合 引 憾 
T20n1125_001:0536c11	誦已想自身為金剛薩埵。處大月輪坐大蓮	誦 已 想 自 身 為 金 剛 薩 埵 處 大 月 輪 坐 大 蓮 
T20n1125_001:0536c12	華。五佛寶冠。容貌熙怡身如月色。內外明	華 五 佛 寶 冠 容 貌 熙 怡 身 如 月 色 內 外 明 
T20n1125_001:0536c13	徹。生大悲愍拔濟無盡無餘眾生界。令得金	徹 生 大 悲 愍 拔 濟 無 盡 無 餘 眾 生 界 令 得 金 
T20n1125_001:0536c14	剛薩埵身。三密齊運量同虛空。	剛 薩 埵 身 三 密 齊 運 量 同 虛 空 
T20n1125_001:0536c15	由持瑜伽大智印相應故。設若越法。具造重	由 持 瑜 伽 大 智 印 相 應 故 設 若 越 法 具 造 重 
T20n1125_001:0536c16	罪并作諸障。持彼大智印故。一切如來供養	罪 并 作 諸 障 持 彼 大 智 印 故 一 切 如 來 供 養 
T20n1125_001:0536c17	恭敬。若有人禮拜供養尊重讚歎者。則同見	恭 敬 若 有 人 禮拜供養 尊 重 讚 歎 者 則 同 見 
T20n1125_001:0536c18	一切如來及金剛薩埵。當住此大智印。則於	一 切 如 來 及 金 剛 薩 埵 當 住 此 大 智 印 則 於 
T20n1125_001:0536c19	身前想金剛薩埵智身如自身。觀以四印圍	身 前 想 金 剛 薩 埵 智 身 如 自 身 觀 以 四 印 圍 
T20n1125_001:0536c20	遶。同一月輪同一蓮華。各住本威儀執持標	遶 同 一 月 輪 同 一 蓮 華 各 住 本 威 儀 執 持 標 
T20n1125_001:0536c21	記。各戴五佛寶冠。瑜伽者專注身前金剛薩	記 各 戴 五 佛 寶 冠 瑜 伽 者 專 注 身 前 金 剛 薩 
T20n1125_001:0536c22	埵。心不散動即誦真言曰。	埵 心 不 散 動 即 誦 真 言 曰 
T20n1125_001:0536c23	嚩惹囉(二合)薩怛嚩(二合)惡	嚩 惹 囉 二 合 薩 怛 嚩 二 合 惡 
T20n1125_001:0537a01	由誦此真言故。金剛薩埵當阿尾舍顯現。	由 誦 此 真 言 故 金 剛 薩 埵 當 阿 尾 舍 顯 現 
T20n1125_001:0537a02	次誦真言曰。	次 誦 真 言 曰 
T20n1125_001:0537a03	嚩惹囉(二合)薩怛嚩(二合)捺哩(二合)奢	嚩 惹 囉 二 合 薩 怛 嚩 二 合 捺 哩 二 合 奢 
T20n1125_001:0537a04	由誦此真言故。令定中見金剛薩埵。了了分	由 誦 此 真 言 故 令 定 中 見 金 剛 薩 埵 了 了 分 
T20n1125_001:0537a05	明。即誦四字明曰。	明 即 誦 四 字 明 曰 
T20n1125_001:0537a06	惹吽(引)鑁斛	惹 吽 引 鑁 斛 
T20n1125_001:0537a07	由誦此真言故。金剛薩埵智身。令召令入	由 誦 此 真 言 故 金 剛 薩 埵 智 身 令 召 令 入 
T20n1125_001:0537a08	令嚩令喜。與瑜伽者定身交合一體。	令 嚩 令 喜 與 瑜 伽 者 定 身 交 合 一 體 
T20n1125_001:0537a09	次結素囉多印。二羽金剛縛。右大指入左虎	次 結 素 囉 多 印 二 羽 金 剛 縛 右 大 指 入 左 虎 
T20n1125_001:0537a10	口中。乃於心額喉頂四處加持。各誦真言一	口 中 乃 於 心 額 喉 頂 四 處 加 持 各 誦 真 言 一 
T20n1125_001:0537a11	遍素囉多薩怛鑁(三合)。	遍 素 囉 多 薩 怛 鑁 三 合 
T20n1125_001:0537a12	由此印加持故。四波羅蜜身各住本位。常恒	由 此 印 加 持 故 四波羅蜜 身 各 住 本 位 常 恒 
T20n1125_001:0537a13	護持。	護 持 
T20n1125_001:0537a14	次結五佛寶冠印。	次 結 五 佛 寶 冠 印 
T20n1125_001:0537a15	二羽金剛縛。忍願並竪合。屈上節如劍形。進	二 羽 金 剛 縛 忍 願 並 竪 合 屈 上 節 如 劍 形 進 
T20n1125_001:0537a16	力附著忍願背。以印置於頂上。次置髮際次	力 附 著 忍 願 背 以 印 置 於 頂 上 次 置 髮 際 次 
T20n1125_001:0537a17	置頂右。次置頂後次置頂左。各誦真言一遍	置 頂 右 次 置 頂 後 次 置 頂 左 各 誦 真 言 一 遍 
T20n1125_001:0537a18	真言曰。	真 言 曰 
T20n1125_001:0537a19	唵(引)薩嚩怛他(去引)櫱多囉怛曩(二合引)阿	唵 引 薩 嚩 怛 他 去 引 櫱 多 囉 怛 曩 二 合 引 阿 
T20n1125_001:0537a20	毘灑迦惡(入引)	毘 灑 迦 惡 入 引 
T20n1125_001:0537a21	由結此印故。獲得一切如來金剛薩埵灌頂	由 結 此 印 故 獲 得 一 切 如 來 金 剛 薩 埵 灌 頂 
T20n1125_001:0537a22	位。次結金剛鬘印。二羽金剛拳。額前相繞結。	位 次 結 金 剛 鬘 印 二 羽 金 剛 拳 額 前 相 繞 結 
T20n1125_001:0537a23	二羽分。腦後又結。便從檀慧徐徐開。如垂	二 羽 分 腦 後 又 結 便 從 檀 慧 徐 徐 開 如 垂 
T20n1125_001:0537a24	冠繒帛誦真言曰。	冠 繒 帛 誦 真 言 曰 
T20n1125_001:0537a25	唵縛惹囉(二合)麼(引)攞(引)阿毘詵者[牟*含]鑁	唵 縛 惹 囉 二 合 麼 引 攞 引 阿 毘 詵 者 [牟含] 鑁 
T20n1125_001:0537a26	即結甲冑印。遍身擐甲。次結歡喜印。二羽平	即 結 甲 冑 印 遍 身 擐 甲 次 結 歡 喜 印 二 羽 平 
T20n1125_001:0537a27	掌拍令歡喜誦真言曰。	掌 拍 令 歡 喜 誦 真 言 曰 
T20n1125_001:0537a28	嚩惹囉(二合)暏瑟耶(二合)斛(引)	嚩 惹 囉 二 合 暏 瑟 耶 二 合 斛 引 
T20n1125_001:0537a29	次結前金剛薩埵大智印誦根本真言曰。	次 結 前 金 剛 薩 埵 大 智 印 誦 根 本 真 言 曰 
T20n1125_001:0537b01	唵摩賀(引)素佉嚩惹囉(二合)薩怛嚩(二合)惹	唵 摩 賀 引 素 佉 嚩 惹 囉 二 合 薩 怛 嚩 二 合 惹 
T20n1125_001:0537b02	(入)吽鑁斛(引)鑁斛素刺多薩但鑁(三合)	 入 吽 鑁 斛 引 鑁 斛 素 刺 多 薩 但 鑁 三 合 
T20n1125_001:0537b03	次應結四祕密羯磨印。即誦金剛歌讚。此讚	次 應 結 四 祕 密 羯 磨 印 即 誦 金 剛 歌 讚 此 讚 
T20n1125_001:0537b04	四句每結一印。當誦一句讚曰。	四 句 每 結 一 印 當 誦 一 句 讚 曰 
T20n1125_001:0537b05	薩嚩弩囉(引)誐素佉娑怛麼(二合)曩薩怛	薩 嚩 弩 囉 引 誐 素 佉 娑 怛 麼 二 合 曩 薩 怛 
T20n1125_001:0537b06	鑁(三合一)嚩日囉(二合)薩怛縛(二合)鉢囉(二合)	鑁 三 合 一 嚩 日 囉 二 合 薩 怛 縛 二 合 鉢 囉 二 合 
T20n1125_001:0537b07	莫素囉答(奴合反)婆嚩冥(二)摩賀(引)素佉涅	莫 素 囉 答 奴 合 反 婆 嚩 冥 二 摩 賀 引 素 佉 涅 
T20n1125_001:0537b08	哩(二合)住掣野諾(三)鉢囉(二合)底跛[亭*也]悉地	哩 二 合 住 掣 野 諾 三 鉢 囉 二 合 底 跛 [亭也] 悉 地 
T20n1125_001:0537b09	也(二合)攞鉢曩多(四入)	也 二 合 攞 鉢 曩 多 四 入 
T20n1125_001:0537b10	次作欲金剛印。二羽金剛拳。左羽想執弓。右	次 作 欲 金 剛 印 二 羽 金 剛 拳 左 羽 想 執 弓 右 
T20n1125_001:0537b11	羽持箭如射勢。即成此尊。印身稱真言曰。	羽 持 箭 如 射 勢 即 成 此 尊 印 身 稱 真 言 曰 
T20n1125_001:0537b12	薩嚩(引)弩囉誐素佉薩怛摩(二合)曩娑	薩 嚩 引 弩 囉 誐 素 佉 薩 怛 摩 二 合 曩 娑 
T20n1125_001:0537b13	次結計里計羅。印准前印。二拳交抱於胸。即	次 結 計 里 計 羅 印 准 前 印 二 拳 交 抱 於 胸 即 
T20n1125_001:0537b14	成此尊。印身誦真言曰。	成 此 尊 印 身 誦 真 言 曰 
T20n1125_001:0537b15	薩怛鑁(二合)嚩日囉(二合)薩怛嚩(二合)跛囉莫素	薩 怛 鑁 二 合 嚩 日 囉 二 合 薩 怛 嚩 二 合 跛 囉 莫 素 
T20n1125_001:0537b16	囉多(入)	囉 多 入 
T20n1125_001:0537b17	次結愛金剛印。准前二金剛拳。左拳承右肘。	次 結 愛 金 剛 印 准 前 二 金 剛 拳 左 拳 承 右 肘 
T20n1125_001:0537b18	竪右臂如幢勢。即成此尊。印身誦真言曰。	竪 右 臂 如 幢 勢 即 成 此 尊 印 身 誦 真 言 曰 
T20n1125_001:0537b19	薩嚩冥摩訶(引)素佉涅里(二合)住掣野諾	薩 嚩 冥 摩 訶 引 素 佉 涅 里 二 合 住 掣 野 諾 
T20n1125_001:0537b20	次結金剛慢印。二金剛拳各安胯。以頭向左	次 結 金 剛 慢 印 二 金 剛 拳 各 安 胯 以 頭 向 左 
T20n1125_001:0537b21	小傾如禮勢。即成此尊。印身誦真言曰。	小 傾 如 禮 勢 即 成 此 尊 印 身 誦 真 言 曰 
T20n1125_001:0537b22	鉢囉(二合)底跛[亭*夜]悉地也(二合)左攞虞鉢囉	鉢 囉 二 合 底 跛 [亭夜] 悉 地 也 二 合 左 攞 虞 鉢 囉 
T20n1125_001:0537b23	(二合)曩多(入)	 二 合 曩 多 入 
T20n1125_001:0537b24	次結五祕密三昧耶印。即結金剛薩埵三昧	次 結 五 祕 密 三 昧 耶 印 即 結 金 剛 薩 埵 三 昧 
T20n1125_001:0537b25	耶印。作金剛縛。屈忍願入掌相合如前。禪	耶 印 作 金 剛 縛 屈 忍 願 入 掌 相 合 如 前 禪 
T20n1125_001:0537b26	智檀慧各相拄。如獨股金剛杵。誦真言曰。	智 檀 慧 各 相 拄 如 獨 股 金 剛 杵 誦 真 言 曰 
T20n1125_001:0537b27	素喇多薩怛鑁	素 喇 多 薩 怛 鑁 
T20n1125_001:0537b28	由結此印誦真言故。神通壽命威力相好。等	由 結 此 印 誦 真 言 故 神 通 壽 命 威 力 相 好 等 
T20n1125_001:0537b29	同金剛薩埵。	同 金 剛 薩 埵 
T20n1125_001:0537c01	次結欲金剛三昧耶印。准前印屈進力上節。	次 結 欲 金 剛 三 昧 耶 印 准 前 印 屈 進 力 上 節 
T20n1125_001:0537c02	甲背相合。以禪智並押其上誦真言曰。	甲 背 相 合 以 禪 智 並 押 其 上 誦 真 言 曰 
T20n1125_001:0537c03	惹(入)嚩惹囉(二合)捺哩(二合)瑟致(二合)娑(引)	惹 入 嚩 惹 囉 二 合 捺 哩 二 合 瑟 致 二 合 娑 引 
T20n1125_001:0537c04	野計麼吒(去聲)	野 計 麼 吒 去 聲 
T20n1125_001:0537c05	由結此印故。能斷微細無明住地煩惱。即結	由 結 此 印 故 能 斷 微 細 無明住地 煩 惱 即 結 
T20n1125_001:0537c06	計里計羅三昧耶印。准前印右智押左禪相	計 里 計 羅 三 昧 耶 印 准 前 印 右 智 押 左 禪 相 
T20n1125_001:0537c07	交誦真言曰。	交 誦 真 言 曰 
T20n1125_001:0537c08	吽(引)嚩(入)惹囉(二合)計理(引)抧犁吽(引)	吽 引 嚩 入 惹 囉 二 合 計 理 引 抧 犁 吽 引 
