X39n0702_001:0180c11	○二別列四。第一自讚毀他戒。第二慳惜財法戒。	 二 別 列 四 第 一 自讚毀他 戒 第 二 慳 惜 財 法 戒 
X39n0702_001:0180c12	第三瞋不受悔戒。第四謗亂正法戒。	第 三 瞋 不 受 悔 戒 第 四 謗 亂 正 法 戒 
X39n0702_001:0180c13	△第一自讚毀他戒	 第 一 自讚毀他 戒 
X39n0702_001:0180c14	若菩薩。為貪利故。自歎己德。毀呰他人。是名第一波	若 菩 薩 為 貪 利 故 自 歎 己 德 毀 呰 他 人 是 名 第 一 波 
X39n0702_001:0180c15	羅夷處法。	羅 夷 處 法 
X39n0702_001:0180c16	自歎己德者。揚己德以形他短。毀呰他人者。借人	自 歎 己 德 者 揚 己 德 以 形 他 短 毀 呰 他 人 者 借 人 
X39n0702_001:0180c17	短以顯己長。人己互形。欲令利養盡歸于己。正違	短 以 顯 己 長 人 己 互 形 欲 令 利 養 盡 歸 于 己 正 違 
X39n0702_001:0180c18	大菩提心。故犯重也。若貪心自讚而不毀他。或恚	大菩提心 故 犯 重 也 若 貪 心 自 讚 而 不 毀 他 或 恚 
X39n0702_001:0180c19	心毀他而不自讚。自在下文輕戒中攝。	心 毀 他 而 不 自 讚 自 在 下 文 輕 戒 中 攝 
X39n0702_001:0180c20	△第二慳惜財法戒	 第 二 慳 惜 財 法 戒 
X39n0702_001:0180c21	若菩薩。自有財物。性慳惜故。貧苦眾生無所依怙。來	若 菩 薩 自 有 財 物 性 慳 惜 故 貧 苦 眾 生 無 所 依 怙 來 
X39n0702_001:0180c22	求索者。不起悲心。給施所求。有欲聞法。悋惜不說。是	求 索 者 不 起 悲 心 給 施 所 求 有 欲 聞 法 悋 惜 不 說 是 
X39n0702_001:0180c23	名第二波羅夷處法。	名 第 二 波 羅 夷 處 法 
X39n0702_001:0180c24	菩薩之道。常應財法二施攝取眾生。自有財物。明	菩薩之道 常 應 財 法 二 施 攝 取 眾 生 自 有 財 物 明 
X39n0702_001:0181a01	其非乏財也。貧苦眾生。明其非越理妄求也。有欲	其 非 乏 財 也 貧 苦 眾 生 明 其 非 越 理 妄 求 也 有 欲 
X39n0702_001:0181a02	聞法。明其非不堪聞也。悋惜不說。明其非不知法	聞 法 明 其 非 不 堪 聞 也 悋 惜 不 說 明 其 非 不 知 法 
X39n0702_001:0181a03	也。慳悋鄙澁。不起悲心。正違大菩提道。故亦犯重。	也 慳 悋 鄙 澁 不 起 悲 心 正 違 大 菩 提 道 故 亦 犯 重 
X39n0702_001:0181a04	△第三瞋不受悔戒	 第 三 瞋 不 受 悔 戒 
X39n0702_001:0181a05	若菩薩。瞋恚。出粗惡言。意猶不息。復以手打。或加杖	若 菩 薩 瞋 恚 出 粗 惡 言 意 猶 不 息 復 以 手 打 或 加 杖 
X39n0702_001:0181a06	石。殘害恐怖。瞋恨增上。犯者求悔。不受其懺。結恨不	石 殘 害 恐 怖 瞋 恨 增 上 犯 者 求 悔 不 受 其 懺 結 恨 不 
X39n0702_001:0181a07	捨。是名第三波羅夷處法。	捨 是 名 第 三 波 羅 夷 處 法 
X39n0702_001:0181a08	一念瞋心。已違攝取眾生之道矣。況口出惡言。身	一 念 瞋 心 已 違 攝 取 眾 生 之 道 矣 況 口 出 惡 言 身 
X39n0702_001:0181a09	行打杖乎。身口加惡。已失慈悲心矣。況拒絕而不	行 打 杖 乎 身 口 加 惡 已 失 慈 悲 心 矣 況 拒 絕 而 不 
X39n0702_001:0181a10	受懺悔乎。棄捨眾生。故失菩薩法也。	受 懺 悔 乎 棄 捨 眾 生 故 失 菩 薩 法 也 
X39n0702_001:0181a11	△第四謗亂正法戒	 第 四 謗 亂 正 法 戒 
X39n0702_001:0181a12	若菩薩。謗菩薩藏。說相似法。熾然建立於相似法。若	若 菩 薩 謗 菩 薩 藏 說 相 似 法 熾 然 建 立 於 相 似 法 若 
X39n0702_001:0181a13	心自解。或從他受。是名第四波羅夷處法。	心 自 解 或 從 他 受 是 名 第 四波羅夷 處 法 
X39n0702_001:0181a14	相似法者。實非正法。有似正法。譬如紫之奪朱。鄭	相 似 法 者 實 非 正 法 有 似 正 法 譬 如 紫 之 奪 朱 鄭 
X39n0702_001:0181a15	聲之亂雅樂。此即名為謗菩薩藏。非必毀罵而後	聲 之 亂 雅 樂 此 即 名 為 謗 菩 薩 藏 非 必 毀 罵 而 後 
X39n0702_001:0181a16	謂之謗也。又設毀罵。罪猶稍輕。以不能惑亂人故。	謂 之 謗 也 又 設 毀 罵 罪 猶 稍 輕 以 不 能 惑 亂 人 故 
X39n0702_001:0181a17	說相似法。其罪更重。以最能疑悞人故。而此熾然	說 相 似 法 其 罪 更 重 以 最 能 疑 悞 人 故 而 此 熾 然 
X39n0702_001:0181a18	建立相似法者。凡有二類。一者若心自解。謂意見	建 立 相 似 法 者 凡 有 二 類 一 者 若 心 自 解 謂 意 見 
X39n0702_001:0181a19	穿鑿。邪悟發明。二者或從他受。謂領納邪教。堅黨	穿 鑿 邪 悟 發 明 二 者 或 從 他 受 謂 領 納 邪 教 堅 黨 
X39n0702_001:0181a20	邪師。此二並違出世正法。故犯重也。二別列竟。	邪 師 此 二 並 違 出 世 正 法 故 犯 重 也 二 別 列 竟 
X39n0702_001:0181a21	○三結問。	 三 結 問 
X39n0702_001:0181a22	諸大士。已說四波羅夷法。若菩薩。起增上煩惱。犯一	諸 大 士 已 說 四波羅夷 法 若 菩 薩 起 增 上 煩 惱 犯 一 
X39n0702_001:0181a23	一法。失菩薩戒。應當更受。今問諸大士。是中清淨不	一 法 失 菩 薩 戒 應 當 更 受 今 問 諸 大 士 是 中 清 淨 不 
X39n0702_001:0181a24	(三說)。諸大士是中清淨。默然故。是事如是持。	 三 說 諸 大 士 是 中 清 淨 默 然 故 是事如是持 
X39n0702_001:0181b01	增上煩惱。謂上品貪。或上品慳。上品瞋。上品邪悟	增 上 煩 惱 謂 上 品 貪 或 上 品 慳 上 品 瞋 上 品 邪 悟 
X39n0702_001:0181b02	解也。犯一一法。謂四法中隨犯一法也。失菩薩戒。	解 也 犯 一 一 法 謂 四 法 中 隨 犯 一 法 也 失 菩 薩 戒 
X39n0702_001:0181b03	謂失大菩提所感無作戒體也。應當更受。謂應深	謂 失 大 菩 提 所 感 無 作 戒 體 也 應 當 更 受 謂 應 深 
X39n0702_001:0181b04	革前非。重復發起增上大菩提心。對治增上煩惱	革 前 非 重 復 發 起 增 上 大菩提心 對 治 增 上 煩 惱 
X39n0702_001:0181b05	也。于半月中。設有犯者。未誦戒前。必應後露懺悔。	也 于 半 月 中 設 有 犯 者 未 誦 戒 前 必 應 後 露 懺 悔 
X39n0702_001:0181b06	既懺悔已。還得清淨。故至正誦戒時。仍與不犯戒	既 懺 悔 已 還 得 清 淨 故 至 正 誦 戒 時 仍 與 不 犯 戒 
X39n0702_001:0181b07	者同皆默然。以此默然而表清淨。應恒如是持此	者 同 皆 默 然 以 此 默 然 而 表 清 淨 應 恒 如 是 持 此 
X39n0702_001:0181b08	戒也。問。設先有犯。忘而未懺。今誦戒時。方自憶知。	戒 也 問 設 先 有 犯 忘 而 未 懺 今 誦 戒 時 方 自 憶 知 
X39n0702_001:0181b09	為即出眾發露。為仍默然。若出眾發露。則不可結	為 即 出 眾 發 露 為 仍 默 然 若 出 眾 發 露 則 不 可 結 
X39n0702_001:0181b10	云默然故。若仍默然。則豈不犯覆藏罪耶。答。律有	云 默 然 故 若 仍 默 然 則 豈 不 犯 覆 藏 罪 耶 答 律 有 
X39n0702_001:0181b11	之矣。爾時設自憶知有罪。應向比座同意之人心	之 矣 爾 時 設 自 憶 知 有 罪 應 向 比 座 同 意 之 人 心 
X39n0702_001:0181b12	口發露。俟事畢後。如法悔除。設無同意人可得。應	口 發 露 俟 事 畢 後 如法悔除 設 無 同 意 人 可 得 應 
X39n0702_001:0181b13	作是念。待事畢已。當向清淨比丘發露悔除。作是	作 是 念 待 事 畢 已 當 向 清 淨 比 丘 發露悔除 作 是 
X39n0702_001:0181b14	念已。雖默坐聽。不犯覆藏罪也。初明四重竟。	念 已 雖 默 坐 聽 不 犯 覆 藏 罪 也 初 明 四 重 竟 
X39n0702_001:0181b15	○二明四十一輕三。初總標。二別列。三結問。	 二 明 四 十 一 輕 三 初 總 標 二 別 列 三 結 問 
X39n0702_001:0181b16	○今初。	 今 初 
X39n0702_001:0181b17	諸大士。此菩薩眾多突吉羅法。是菩薩摩得勒伽。和	諸 大 士 此 菩 薩 眾 多 突 吉 羅 法 是 菩 薩 摩 得 勒 伽 和 
X39n0702_001:0181b18	合說。	合 說 
X39n0702_001:0181b19	突吉羅。此翻惡作。即不淨有作罪也。言眾多者。下	突 吉 羅 此 翻 惡 作 即 不 淨 有 作 罪 也 言 眾 多 者 下 
X39n0702_001:0181b20	文雖列四十一條。而每條之中。事非一概故也。	文 雖 列 四 十 一 條 而 每 條 之 中 事 非 一 概 故 也 
X39n0702_001:0181b21	○二別列四十一。第一不供養三寶戒(至)第四十	 二 別 列 四 十 一 第 一 不 供養三寶 戒 至 第 四 十 
X39n0702_001:0181b22	一神力不折攝戒。	一 神 力 不 折 攝 戒 
X39n0702_001:0181b23	△第一不供養三寶戒	 第 一 不 供養三寶 戒 
X39n0702_001:0181b24	若菩薩。住律儀戒。於一日一夜中。若佛在世。若佛塔	若 菩 薩 住 律 儀 戒 於 一 日 一 夜 中 若 佛 在 世 若 佛 塔 
X39n0702_001:0181c01	廟。若法。若經卷。若菩薩修多羅藏。若菩薩摩得勒伽	廟 若 法 若 經 卷 若 菩 薩 修 多 羅 藏 若 菩 薩 摩 得 勒 伽 
X39n0702_001:0181c02	藏。若比丘僧。若十方世界大菩薩眾。若不少多供養。	藏 若 比 丘 僧 若 十方世界 大 菩 薩 眾 若 不 少 多 供 養 
X39n0702_001:0181c03	乃至一禮。乃至不以一偈讚歎三寶功德。乃至不能	乃 至 一 禮 乃 至 不 以 一 偈 讚 歎 三 寶 功 德 乃 至 不 能 
X39n0702_001:0181c04	一念淨心者。是名為犯眾多犯。若不恭敬。若嬾惰。若	一 念 淨 心 者 是 名 為 犯 眾 多 犯 若 不 恭 敬 若 嬾 惰 若 
X39n0702_001:0181c05	懈怠犯。是犯染汙起。若忘誤。犯非染汙起。不犯者。入	懈 怠 犯 是 犯 染 汙 起 若 忘 誤 犯 非 染 汙 起 不 犯 者 入 
X39n0702_001:0181c06	淨心地菩薩。如得不壞淨比丘。常法供養佛法僧寶。	淨 心 地 菩 薩 如 得 不 壞 淨 比 丘 常 法 供 養 佛 法 僧 寶 
X39n0702_001:0181c07	住律儀戒。謂已受得菩薩學處。不破。不捨。不狂。不	住 律 儀 戒 謂 已 受 得 菩 薩 學 處 不 破 不 捨 不 狂 不 
X39n0702_001:0181c08	亂。不病壞心也。佛在世及佛塔廟者。總舉佛寶為	亂 不 病 壞 心 也 佛 在 世 及 佛 塔 廟 者 總 舉 佛 寶 為 
X39n0702_001:0181c09	所供境也。法者。金口所宣。經卷者。貝葉所傳。菩薩	所 供 境 也 法 者 金 口 所 宣 經 卷 者 貝 葉 所 傳 菩 薩 
X39n0702_001:0181c10	修多羅藏者。別指大乘經典。菩薩摩得勒伽藏者。	修 多 羅 藏 者 別 指 大乘經典 菩 薩 摩 得 勒 伽 藏 者 
X39n0702_001:0181c11	別指大乘論釋。此總舉法寶為所供境也。比丘僧	別 指 大 乘 論 釋 此 總 舉 法 寶 為 所 供 境 也 比 丘 僧 
X39n0702_001:0181c12	者。出世儀表。住持勝福田相。十方世界大菩薩眾	者 出 世 儀 表 住 持 勝 福 田 相 十方世界 大 菩 薩 眾 
X39n0702_001:0181c13	者。三賢十聖。影響神通。形無定準。志在菩提。此總	者 三 賢 十 聖 影 響 神 通 形 無 定 準 志 在 菩 提 此 總 
X39n0702_001:0181c14	舉僧寶為所供境也。住戒菩薩。于三寶境。每一日	舉 僧 寶 為 所 供 境 也 住 戒 菩 薩 于 三 寶 境 每 一 日 
X39n0702_001:0181c15	夜之中。必應三業供養。身業極少。亦須一禮。口業	夜 之 中 必 應 三 業 供 養 身 業 極 少 亦 須 一 禮 口 業 
X39n0702_001:0181c16	極少。亦須一偈讚歎。意業極少。亦須一念淨心。若	極 少 亦 須 一 偈 讚 歎 意 業 極 少 亦 須 一 念 淨 心 若 
X39n0702_001:0181c17	并此極少供養亦不能修。則犯突吉羅罪。言眾多	并 此 極 少 供 養 亦 不 能 修 則 犯 突 吉 羅 罪 言 眾 多 
X39n0702_001:0181c18	犯。即上文所謂眾多突吉羅法也。就此眾多犯中。	犯 即 上 文 所 謂 眾 多 突 吉 羅 法 也 就 此 眾 多 犯 中 
X39n0702_001:0181c19	有二分別。一者是染汙起。或翻重垢。應向人懺。二	有 二 分 別 一 者 是 染 汙 起 或 翻 重 垢 應 向 人 懺 二 
X39n0702_001:0181c20	者非染汙起。或翻輕垢。應自責心。入淨心地菩薩	者 非 染 汙 起 或 翻 輕 垢 應 自 責 心 入 淨 心 地 菩 薩 
X39n0702_001:0181c21	者。若約通教。則是見地以上。若約別接通義。則是	者 若 約 通 教 則 是 見 地 以 上 若 約 別 接 通 義 則 是 
X39n0702_001:0181c22	初歡喜地。若約實義。則是別初住。圓初信。斷分別	初歡喜地 若 約 實 義 則 是 別 初 住 圓 初 信 斷 分 別 
X39n0702_001:0181c23	惑。位齊初果。故云如得不壞淨比丘也。比丘若證	惑 位 齊 初 果 故 云 如 得 不 壞 淨 比 丘 也 比 丘 若 證 
X39n0702_001:0181c24	初果。則于三寶及戒得不壞淨。故名常以真法供	初 果 則 于 三 寶 及 戒 得 不 壞 淨 故 名 常 以 真 法 供 
X39n0702_001:0182a01	養三寶。菩薩入淨心地。應知亦爾。縱令身口不行	養 三 寶 菩 薩 入 淨 心 地 應 知 亦 爾 縱 令 身 口 不 行 
X39n0702_001:0182a02	禮讚。而心恒不違背佛法僧也(於佛得不壞淨。寧捨身命。終不歸于	禮 讚 而 心 恒 不 違 背 佛 法 僧 也 於 佛 得 不 壞 淨 寧 捨 身 命 終 不 歸 于 
X39n0702_001:0182a03	外道天神。於法得不壞淨。假使以邪法竄入正法。能辨其邪。假使以正法混入邪法。能識其正。終不依于	外 道 天 神 於 法 得 不 壞 淨 假 使 以 邪 法 竄 入 正 法 能 辨 其 邪 假 使 以 正 法 混 入 邪 法 能 識 其 正 終 不 依 于 
X39n0702_001:0182a04	外道典籍。於僧得不壞淨。見勝義及清淨僧。恭敬親近。見啞羊及無慚僧。憐愍攝護。不生憍慢及退墮心。	外 道 典 籍 於 僧 得 不 壞 淨 見 勝 義 及 清 淨 僧 恭 敬 親 近 見 啞 羊 及 無 慚 僧 憐 愍 攝 護 不生憍慢 及 退 墮 心 
X39n0702_001:0182a05	終不依于外道邪眾。於戒得不壞淨。寧捨身命。終不毀犯所受諸佛淨戒)。	終 不 依 于 外 道 邪 眾 於 戒 得 不 壞 淨 寧 捨 身 命 終 不 毀 犯 所 受 諸 佛 淨 戒 
X39n0702_001:0182a06	△第二貪財物戒	 第 二 貪 財 物 戒 
X39n0702_001:0182a07	若菩薩。多欲不知足。貪著財物是名為犯眾多犯。是	若 菩 薩 多 欲 不 知 足 貪著財物 是 名 為 犯 眾 多 犯 是 
X39n0702_001:0182a08	犯染汙起。不犯者。為斷彼故。起欲方便攝受對治(而無	犯 染 汙 起 不 犯 者 為 斷 彼 故 起 欲 方便攝受 對 治 而 無 
X39n0702_001:0182a09	奈)。性利煩惱更數數起。	奈 性 利 煩 惱 更 數 數 起 
X39n0702_001:0182a10	習所成性。各有偏重。如好財好色好名好食等。菩	習 所 成 性 各 有 偏 重 如 好 財 好 色 好 名 好 食 等 菩 
X39n0702_001:0182a11	薩既知生平煩惱習性。何者最為猛利。必當斷之。	薩 既 知 生 平 煩 惱 習 性 何 者 最 為 猛 利 必 當 斷 之 
X39n0702_001:0182a12	為斷彼故。必於佛法起善樂欲。思惟種種方便。攝	為 斷 彼 故 必 於 佛 法 起 善 樂 欲 思 惟 種 種 方 便 攝 
X39n0702_001:0182a13	受而對治之。如多貪者。修不淨觀。多瞋者。修慈悲	受 而 對 治 之 如 多 貪 者 修不淨觀 多 瞋 者 修 慈 悲 
X39n0702_001:0182a14	觀等。若已勤修對治方便。而此性利煩惱更數數	觀 等 若 已 勤 修 對 治 方 便 而 此 性 利 煩 惱 更 數 數 
X39n0702_001:0182a15	起。則是無可奈何。但當仍起勝善樂欲。則不名犯	起 則 是 無 可 奈 何 但 當 仍 起 勝 善 樂 欲 則 不 名 犯 
X39n0702_001:0182a16	戒也。下文所云。為斷彼故。悉皆倣此。	戒 也 下 文 所 云 為 斷 彼 故 悉 皆 倣 此 
X39n0702_001:0182a17	△第三不敬同法戒	 第 三 不 敬 同 法 戒 
X39n0702_001:0182a18	若菩薩。見上座。有德。應敬同法者。憍慢瞋恨。不起恭	若 菩 薩 見 上 座 有 德 應 敬 同 法 者 憍 慢 瞋 恨 不 起 恭 
X39n0702_001:0182a19	敬。不讓其座。問訊請法。悉不詶答。是名為犯眾多犯。	敬 不 讓 其 座 問 訊 請 法 悉 不 詶 答 是 名 為 犯 眾 多 犯 
X39n0702_001:0182a20	是犯染汙起。若嬾惰懈怠。若無記心。若忘誤。犯非染	是 犯 染 汙 起 若 嬾惰懈怠 若 無 記 心 若 忘 誤 犯 非 染 
X39n0702_001:0182a21	汙起。不犯者。若重病。若亂心。若(我本)眠。(彼上座等)作覺想。(而來)	汙 起 不 犯 者 若 重 病 若 亂 心 若 我 本 眠 彼 上 座 等 作 覺 想 而 來 
X39n0702_001:0182a22	問訊請法。(我實睡眠不知)悉不答者。是名不犯。若上座說法。	問 訊 請 法 我 實 睡 眠 不 知 悉 不 答 者 是 名 不 犯 若 上 座 說 法 
X39n0702_001:0182a23	及決定論時。若自說法。若聽法。若自決定論時。若說	及 決 定 論 時 若 自 說 法 若 聽 法 若 自 決 定 論 時 若 說 
X39n0702_001:0182a24	法眾中。若決定論眾中。下禮不犯。若護說者心。若以	法 眾 中 若 決 定 論 眾 中 下 禮 不 犯 若 護 說 者 心 若 以 
X39n0702_001:0182b01	方便令彼調伏。(使其)捨離不善修習善法。若護僧制。若	方 便 令 彼 調 伏 使 其 捨 離 不 善 修 習 善 法 若 護 僧 制 若 
X39n0702_001:0182b02	護多人意(不禮不答。皆悉不犯)。	護 多 人 意 不 禮 不 答 皆 悉 不 犯 
X39n0702_001:0182b03	先受戒者。名為上座。具持戒者。名為有德。同持菩	先 受 戒 者 名 為 上 座 具 持 戒 者 名 為 有 德 同 持 菩 
X39n0702_001:0182b04	薩淨戒。名為同法。此等皆應敬之人也。憍者。恃己	薩 淨 戒 名 為 同 法 此 等 皆 應 敬 之 人 也 憍 者 恃 己 
X39n0702_001:0182b05	慢者。輕他。瞋恨者。心懷惱恚。亂心者。得心亂病。決	慢 者 輕 他 瞋 恨 者 心 懷 惱 恚 亂 心 者 得 心 亂 病 決 
X39n0702_001:0182b06	定論時者。評論正法律時。餘並可知。問。第一戒中。	定 論 時 者 評 論 正 法 律 時 餘 並 可 知 問 第 一 戒 中 
X39n0702_001:0182b07	嬾惰懈怠結染汙起。今何結非染汙起耶。答。住戒	嬾惰懈怠 結 染 汙 起 今 何 結 非 染 汙 起 耶 答 住 戒 
X39n0702_001:0182b08	而不供三寶。其過則重。今不敬上中下座。但是別	而 不 供 三 寶 其 過 則 重 今 不 敬 上 中 下 座 但 是 別 
