X01n0011_001:0361b03	聲乃至百千聲於念念中在無數化無量壽佛常護	聲 乃 至 百 千 聲 於念念中 在 無 數 化 無 量 壽 佛 常 護 
X01n0011_001:0361b04	其人又有二菩薩一名觀世音一名大勢至是二菩	其 人 又 有 二 菩 薩 一 名 觀 世 音 一 名 大 勢 至 是 二 菩 
X01n0011_001:0361b05	薩自為上首俱諸大菩薩眾常來護其人壽終之後	薩 自 為 上 首 俱 諸 大 菩 薩 眾 常 來 護 其 人 壽終之後 
X01n0011_001:0361b06	生彼無量壽清淨安樂國是故阿難設有猛火充滿	生 彼 無 量 壽 清 淨 安 樂 國 是 故 阿 難 設 有 猛 火 充 滿 
X01n0011_001:0361b07	三千大千世界必當過至聞信彼佛名號是人號火	三千大千世界 必 當 過 至 聞 信 彼 佛 名 號 是 人 號 火 
X01n0011_001:0361b08	中生白蓮華是名不可思議名號利益一大事因緣	中 生 白 蓮 華 是 名 不可思議 名 號 利 益 一 大 事 因 緣 
X01n0011_001:0361b09	其佛本願力故十方諸佛皆俱讚譽彼佛名號功德	其 佛 本 願 力 故 十方諸佛 皆 俱 讚 譽 彼 佛 名 號 功 德 
X01n0011_001:0361b10	又稱讚念佛有情之類是故汝等皆當信受彼佛名	又 稱 讚 念 佛 有情之類 是 故 汝 等 皆 當 信 受 彼 佛 名 
X01n0011_001:0361b11	號。	號 
X01n0011_001:0361b12	世尊告阿難曰如來所以興出於世間說彼佛不可	世 尊 告 阿 難 曰 如 來 所 以 興 出 於 世 間 說 彼 佛 不 可 
X01n0011_001:0361b13	思議真實功德光明名號利益大事因緣是故我說	思 議 真 實 功 德 光 明 名 號 利 益 大 事 因 緣 是 故 我 說 
X01n0011_001:0361b14	難值難見難得難聞若有眾生有聞此法者皆應信	難 值 難 見 難 得 難 聞 若 有 眾 生 有 聞 此 法 者 皆 應 信 
X01n0011_001:0361b15	順如法修行。	順 如 法 修 行 
X01n0011_001:0361b16	世尊告阿難曰彼法藏比丘為度十方世界一切有	世 尊 告 阿 難 曰 彼 法 藏 比 丘 為 度 十方世界 一 切 有 
X01n0011_001:0361b17	情雖起超世願修無量大行是本久遠實成本有法	情 雖 起 超 世 願 修 無 量 大 行 是 本 久 遠 實 成 本 有 法 
X01n0011_001:0361b18	身常住無量壽佛以不可思議威神力故徧滿十方	身 常 住 無 量 壽 佛 以 不可思議 威 神 力 故 徧 滿 十 方 
X01n0011_001:0361b19	世界為教化安立無數有情住於無上真實之道或	世 界 為 教 化 安 立 無 數 有 情 住 於 無 上 真 實 之 道 或 
X01n0011_001:0361b20	為剎利國王轉輪王或為長者居家尊性豪貴或為	為 剎 利 國 王 轉 輪 王 或 為 長 者 居 家 尊 性 豪 貴 或 為 
X01n0011_001:0361b21	六欲梵天王等或為地獄餓鬼畜生修羅身常以四	六 欲 梵 天 王 等 或 為 地 獄 餓 鬼 畜 生 修 羅 身 常 以 四 
X01n0011_001:0361b22	威儀化作一切阿難彼久遠實成法身常住無量壽	威 儀 化 作 一 切 阿 難 彼 久 遠 實 成 法 身 常 住 無 量 壽 
X01n0011_001:0361b23	佛者豈異人耶今日世尊我身是也愍念汝等一切	佛 者 豈 異 人 耶 今 日 世 尊 我 身 是 也 愍 念 汝 等 一 切 
X01n0011_001:0361b24	有情無明大夜闇故從彼安養無為界示現此惡時	有 情 無 明 大 夜 闇 故 從 彼 安 養 無 為 界 示 現 此 惡 時 
X01n0011_001:0361c01	惡世界中迦耶王舍等說彼佛名號不可思議功德	惡 世 界 中 迦 耶 王 舍 等 說 彼 佛 名 號 不可思議 功 德 
X01n0011_001:0361c02	因緣是謂難值難見難得難聞是故若有有情聞此	因 緣 是 謂 難 值 難 見 難 得 難 聞 是 故 若 有 有 情 聞 此 
X01n0011_001:0361c03	經者皆應信受如法修行。	經 者 皆 應 信 受 如 法 修 行 
X01n0011_001:0361c04	世尊告阿難曰縱令一切有情煩惱惡業深障重報	世 尊 告 阿 難 曰 縱 令 一切有情 煩 惱 惡 業 深 障 重 報 
X01n0011_001:0361c05	彼佛光明名號神力無所障[得彳]是故彼佛號無[得彳]無	彼 佛 光 明 名 號 神 力 無 所 障 [得彳]是故彼佛號無[得彳] 無 
X01n0011_001:0361c06	對清淨智慧歡喜等智慧無[得彳]故威神力亦無[得彳]神	對 清 淨 智 慧 歡 喜 等 智 慧 無 [得彳]故威神力亦無[得彳] 神 
X01n0011_001:0361c07	力無[得彳]故大慈悲亦無[得彳]是故濁惡世一切有情若	力 無 [得彳]故大慈悲亦無[得彳] 是 故 濁 惡 世 一切有情 若 
X01n0011_001:0361c08	以有[得彳]小智有疑於佛無[得彳]智不可思議智不可穪	以 有 [得彳]小智有疑於佛無[得彳] 智 不可思議 智 不 可 穪 
X01n0011_001:0361c09	量智大乘勝智無等倫最上智疑惑不信以疑惑故	量 智 大 乘 勝 智 無 等 倫 最 上 智 疑 惑 不 信 以 疑 惑 故 
X01n0011_001:0361c10	無數多劫中墮曾婆羅獄或入頻陀羅獄受苦無窮	無 數 多 劫 中 墮 曾 婆 羅 獄 或 入 頻 陀 羅 獄 受 苦 無 窮 
X01n0011_001:0361c11	無有出期是故若有有情正信佛智者即時入正定	無 有 出 期 是 故 若 有 有 情 正 信 佛 智 者 即 時 入 正 定 
X01n0011_001:0361c12	位不退轉阿耨多羅三藐三菩提是名不可思議功	位 不 退 轉 阿耨多羅三藐三菩提 是 名 不可思議 功 
X01n0011_001:0361c13	德名號利益大事因緣佛說此經應時普大地六種	德 名 號 利 益 大 事 因 緣 佛 說 此 經 應 時 普 大 地 六 種 
X01n0011_001:0361c14	震動天雨妙花自然空中有微妙大音聲讚嘆彼不	震 動 天 雨 妙 花 自 然 空 中 有 微 妙 大 音 聲 讚 嘆 彼 不 
X01n0011_001:0361c15	可思議光無量壽清淨佛號及今日世尊說大事利	可 思 議 光 無 量 壽 清 淨 佛 號 及 今 日 世 尊 說 大 事 利 
X01n0011_001:0361c16	益因緣世尊說此經時無量有情發無上正真道意	益 因 緣 世 尊 說 此 經 時 無 量 有 情 發 無 上 正 真 道 意 
X01n0011_001:0361c17	諸天人民得阿那含果諸大菩薩以四弘誓莊嚴功	諸 天 人 民 得 阿那含果 諸 大 菩 薩 以 四 弘 誓 莊 嚴 功 
X01n0011_001:0361c18	德於將來世應成正覺佛說此經已諸大菩薩眾阿	德 於 將 來 世 應 成 正 覺 佛 說 此 經 已 諸 大 菩 薩 眾 阿 
X01n0011_001:0361c19	難等諸大聲聞弟子眾聞佛所說歡喜禮佛而去。	難 等 諸 大 聲聞弟子 眾 聞 佛 所 說 歡 喜 禮 佛 而 去 
X01n0011_001:0361c21	佛說無量壽佛名號利益大事因緣經	佛 說 無 量 壽 佛 名 號 利 益 大 事 因 緣 經 
