T19n0922_001:0021a03	　持輪橫在掌　　止拳而安心	 持 輪 橫 在 掌 止 拳 而 安 心 
T19n0922_001:0021a04	　觀拳加五處　　額兩肩心喉	 觀 拳 加 五 處 額 兩 肩 心 喉 
T19n0922_001:0021a05	　加持頂上散真言曰	 加 持 頂 上 散 真 言 曰 
T19n0922_001:0021a06	唵僕(入)入嚩(二合)攞帝惹(引)吽	唵 僕 入 入 嚩 二 合 攞 帝 惹 引 吽 
T19n0922_001:0021a07	　由此印真言　　加持被甲故	 由 此 印 真 言 加 持 被 甲 故 
T19n0922_001:0021a08	　諸魔不陵逼　　速疾獲成就	 諸 魔 不 陵 逼 速 疾 獲 成 就 
T19n0922_001:0021a09	　一切佛頂中　　是印大威德	 一 切 佛 頂 中 是 印 大 威 德 
T19n0922_001:0021a10	　纔結印護身　　人天皆敬仰	 纔 結 印 護 身 人 天 皆 敬 仰 
T19n0922_001:0021a11	　一切嶮難處　　及諸災難時	 一 切 嶮 難 處 及 諸 災 難 時 
T19n0922_001:0021a12	　悉皆獲安樂　　次志心虔懇	 悉 皆 獲 安 樂 次 志 心 虔 懇 
T19n0922_001:0021a13	　舒奢摩他輪　　毘鉢含那持	 舒 奢 摩 他 輪 毘 鉢 含 那 持 
T19n0922_001:0021a14	　印地念真言　　加持滿七遍	 印 地 念 真 言 加 持 滿 七 遍 
T19n0922_001:0021a15	　轉此雜染所　　成淨妙佛土	 轉 此 雜 染 所 成 淨 妙 佛 土 
T19n0922_001:0021a16	真言曰	真 言 曰 
T19n0922_001:0021a17	唵步(入)欠(引)	唵 步 入 欠 引 
T19n0922_001:0021a18	　由此加持故　　成本尊淨土	 由 此 加 持 故 成 本 尊 淨 土 
T19n0922_001:0021a19	　有大寶宮殿　　種種持莊嚴	 有 大 寶 宮 殿 種 種 持 莊 嚴 
T19n0922_001:0021a20	　於寶宮殿中　　想藥師如來	 於 寶 宮 殿 中 想 藥 師 如 來 
T19n0922_001:0021a21	　菩薩眾圍繞　　而觀曼拏攞	 菩 薩 眾 圍 繞 而 觀 曼 拏 攞 
T19n0922_001:0021a22	　次結迎請印　　用前佛部心	 次 結 迎 請 印 用 前 佛 部 心 
T19n0922_001:0021a23	　二輪向身招　　念真言三遍	 二 輪 向 身 招 念 真 言 三 遍 
T19n0922_001:0021a24	真言曰	真 言 曰 
T19n0922_001:0021a25	唵爾曩爾迦翳醯曳(二合)呬婆誐嚩妬(引)烏瑟抳	唵 爾 曩 爾 迦 翳 醯 曳 二 合 呬 婆 誐 嚩 妬 引 烏 瑟 抳 
T19n0922_001:0021a26	(二合)灑野娑嚩(二合)賀(引)	 二 合 灑 野 娑 嚩 二 合 賀 引 
T19n0922_001:0021a27	　由此加持故　　一切作障者	 由 此 加 持 故 一 切 作 障 者 
T19n0922_001:0021a28	　悉皆而遠走　　恭敬修行者	 悉 皆 而 遠 走 恭 敬 修 行 者 
T19n0922_001:0021a29	　次獻閼伽水　　時花汎其上	 次 獻 閼 伽 水 時 花 汎 其 上 
T19n0922_001:0021b01	　寶藥香種子　　置之於水內	 寶 藥 香 種 子 置 之 於 水 內 
T19n0922_001:0021b02	　捧至頂上獻　　念真言七遍	 捧 至 頂 上 獻 念 真 言 七 遍 
T19n0922_001:0021b03	　想浴聖眾足　　稱所求之願	 想 浴 聖 眾 足 稱 所 求 之 願 
T19n0922_001:0021b04	真言曰	真 言 曰 
T19n0922_001:0021b05	曩莫(入)三滿哆沒馱喃唵誐誐曩娑麼娑麼	曩 莫 入 三 滿 哆 沒 馱 喃 唵 誐 誐 曩 娑 麼 娑 麼 
T19n0922_001:0021b06	娑縛(二合)賀(引)	娑 縛 二 合 賀 引 
T19n0922_001:0021b07	　由獻香水故　　離垢獲清淨	 由 獻 香 水 故 離 垢 獲 清 淨 
T19n0922_001:0021b08	　當得灌頂地　　證如來法身	 當 得 灌 頂 地 證 如來法身 
T19n0922_001:0021b09	　次結獻座印　　五頂開敷花	 次 結 獻 座 印 五 頂 開 敷 花 
T19n0922_001:0021b10	　想從印流出　　蓮華師子座	 想 從 印 流 出 蓮 華 師 子 座 
T19n0922_001:0021b11	真言曰	真 言 曰 
T19n0922_001:0021b12	唵迦麼攞悉孕(二合)賀娑嚩(二合)賀(引)	唵 迦 麼 攞 悉 孕 二 合 賀 娑 嚩 二 合 賀 引 
T19n0922_001:0021b13	　由此真言印　　本尊并眷屬	 由 此 真 言 印 本 尊 并 眷 屬 
T19n0922_001:0021b14	　各受寶蓮華　　金剛師子座	 各 受 寶 蓮 華 金 剛 師 子 座 
T19n0922_001:0021b15	　次結普供養　　大印之儀則	 次 結 普 供 養 大 印 之 儀 則 
T19n0922_001:0021b16	　諸頂初分交　　從印中流出	 諸 頂 初 分 交 從 印 中 流 出 
T19n0922_001:0021b17	　種種諸供養　　燒香花燈明	 種 種 諸 供 養 燒 香 花 燈 明 
T19n0922_001:0021b18	　塗香飲食等　　眾伎樂雲海	 塗 香 飲 食 等 眾 伎 樂 雲 海 
T19n0922_001:0021b19	　臺繖寶樓閣　　寶座等莊嚴	 臺 繖 寶 樓 閣 寶 座 等 莊 嚴 
T19n0922_001:0021b20	　勝妙幢幡蓋　　賢瓶眾香水	 勝 妙 幢 幡 蓋 賢 瓶 眾 香 水 
T19n0922_001:0021b21	　皆從印流出　　遍虛空法界	 皆 從 印 流 出 遍 虛 空 法 界 
T19n0922_001:0021b22	　供養諸如來　　菩薩及聖眾	 供 養 諸 如 來 菩 薩 及 聖 眾 
T19n0922_001:0021b23	真言曰	真 言 曰 
T19n0922_001:0021b24	曩莫三滿哆沒馱喃(引)薩嚩他(引)欠嗢娜誐	曩 莫 三 滿 哆 沒 馱 喃 引 薩 嚩 他 引 欠 嗢 娜 誐 
T19n0922_001:0021b25	帝娑頗(二合)囉呬[牟*含]誐誐曩劍娑嚩(二合)賀(引)	帝 娑 頗 二 合 囉 呬 [牟含] 誐 誐 曩 劍 娑 嚩 二 合 賀 引 
T19n0922_001:0021b26	　便以三等力　　真實妙伽陀	 便 以 三 等 力 真 實 妙 伽 陀 
T19n0922_001:0021b27	　誠心念三遍　　一切皆成就	 誠 心 念 三 遍 一 切 皆 成 就 
T19n0922_001:0021b28	　以我功德力　　如來加持力	 以 我 功 德 力 如 來 加 持 力 
T19n0922_001:0021b29	　及以法界力　　普供養而住	 及 以 法 界 力 普 供 養 而 住 
T19n0922_001:0021c01	　後結佛大慈　　護印之軌儀	 後 結 佛 大 慈 護 印 之 軌 儀 
T19n0922_001:0021c02	　五頂堅固縛　　勝輪頂竪合	 五 頂 堅 固 縛 勝 輪 頂 竪 合 
T19n0922_001:0021c03	　印心額喉頂　　等諸佛自體	 印 心 額 喉 頂 等 諸 佛 自 體 
T19n0922_001:0021c04	真言曰	真 言 曰 
T19n0922_001:0021c05	唵沒馱(引)昧怛哩(二合)嚩日囉(二合)洛乞叉(二合)	唵 沒 馱 引 昧 怛 哩 二 合 嚩 日 囉 二 合 洛 乞 叉 二 合 
T19n0922_001:0021c06	唅	唅 
T19n0922_001:0021c07	　由此加持故　　一切魔障難	 由 此 加 持 故 一 切 魔 障 難 
T19n0922_001:0021c08	　及惡人相害　　疾起於慈心	 及 惡 人 相 害 疾 起 於 慈 心 
T19n0922_001:0021c09	　次結佛眼印　　應以三補吒	 次 結 佛 眼 印 應 以 三 補 吒 
T19n0922_001:0021c10	　二蓋持光背　　猶如笑眼形	 二 蓋 持 光 背 猶 如 笑 眼 形 
T19n0922_001:0021c11	　屈二輪各持　　二光中節文	 屈 二 輪 各 持 二 光 中 節 文 
T19n0922_001:0021c12	　印自身五處　　佛母常加護	 印 自 身 五 處 佛 母 常 加 護 
T19n0922_001:0021c13	　念佛眼根本真言曰	 念 佛 眼 根 本 真 言 曰 
T19n0922_001:0021c14	曩謨(引)婆誐嚩妬烏瑟抳(二合)灑野唵嚕嚕	曩 謨 引 婆 誐 嚩 妬 烏 瑟 抳 二 合 灑 野 唵 嚕 嚕 
T19n0922_001:0021c15	娑普(二合)嚕入嚩(二合)攞底瑟姹(二合)悉馱路左	娑 普 二 合 嚕 入 嚩 二 合 攞 底 瑟 姹 二 合 悉 馱 路 左 
T19n0922_001:0021c16	儞薩嚩羅他(二合)娑馱[寧*頁]娑嚩(二合)賀(引)	儞 薩 嚩 羅 他 二 合 娑 馱 [寧頁] 娑 嚩 二 合 賀 引 
T19n0922_001:0021c17	　由此印真言　　加持威力故	 由 此 印 真 言 加 持 威 力 故 
T19n0922_001:0021c18	　能滿一切願　　除一切不祥	 能 滿 一 切 願 除 一 切 不 祥 
T19n0922_001:0021c19	　生一切福德　　滅一切罪障	 生 一 切 福 德 滅 一 切 罪 障 
T19n0922_001:0021c20	　能令諸有情　　見聞獲安樂	 能 令 諸 有 情 見 聞 獲 安 樂 
T19n0922_001:0021c21	　次稱揚讚歎　　本尊之功德	 次 稱揚讚歎 本 尊 之 功 德 
T19n0922_001:0021c22	　歸命滿月界　　淨妙瑠璃尊	 歸 命 滿 月 界 淨 妙 瑠 璃 尊 
T19n0922_001:0021c23	　法藥救人天　　因中十二願	 法 藥 救 人 天 因 中 十 二 願 
T19n0922_001:0021c24	　慈悲弘誓廣　　願度諸含生	 慈 悲 弘 誓 廣 願 度 諸 含 生 
T19n0922_001:0021c25	　我今申讚揚　　志心頭面禮	 我 今 申 讚 揚 志 心 頭 面 禮 
T19n0922_001:0021c26	　根本之密印　　二羽內相叉	 根 本 之 密 印 二 羽 內 相 叉 
T19n0922_001:0021c27	　兩腕稍相去　　開張三二寸	 兩 腕 稍 相 去 開 張 三 二 寸 
T19n0922_001:0021c28	　禪智而來去彼大真言曰	 禪 智 而 來 去 彼 大 真 言 曰 
T19n0922_001:0022a01	曩　謨(引)　婆(去)　誐　嚩　帝(一)　佩　殺　紫野(二合)	曩 謨 引 婆 去 誐 嚩 帝 一 佩 殺 紫 野 二 合 
T19n0922_001:0022a03	虞　嚕(二)　吠　[口*女]　哩也(二合)　鉢羅(二合)　婆　囉	虞 嚕 二 吠 [口女] 哩 也 二 合 鉢 羅 二 合 婆 囉 
T19n0922_001:0022a05	惹　野(三)　怛　他(引)　蘖　哆(引)　野(四)　囉喝(二合)　帝(五)	惹 野 三 怛 他 引 蘖 哆 引 野 四 囉 喝 二 合 帝 五 
T19n0922_001:0022a07	三　藐　三　沒　馱(引)　野(六)　怛　儞也(二合)　他(引)(七)	三 藐 三 沒 馱 引 野 六 怛 儞 也 二 合 他 引 七 
T19n0922_001:0022a09	唵(八)　佩　殺　爾曳(二合)(九)　佩　殺　爾曳(二合)(十)	唵 八 佩 殺 爾 曳 二 合 九 佩 殺 爾 曳 二 合 十 
T19n0922_001:0022a11	佩　殺　紫野(二合)(十一)　三　麼　弩蘖(二合)　帝(十二)	佩 殺 紫 野 二 合 十 一 三 麼 弩 蘖 二 合 帝 十 二 
T19n0922_001:0022a13	娑嚩(二合)　賀(引)(十三)	娑 嚩 二 合 賀 引 十 三 
T19n0922_001:0022a14	　由是本尊故　　誦真言遍數	 由 是 本 尊 故 誦 真 言 遍 數 
T19n0922_001:0022a15	　七遍至百八　　散印於頂上	 七 遍 至 百 八 散 印 於 頂 上 
T19n0922_001:0022a16	　陳所祈願心　　對彼本尊前	 陳 所 祈 願 心 對 彼 本 尊 前 
T19n0922_001:0022a17	　願希垂照矚　　殄災除橫死	 願 希 垂 照 矚 殄 災 除 橫 死 
T19n0922_001:0022a18	　次即取數珠　　盤置雙掌內	 次 即 取 數 珠 盤 置 雙 掌 內 
T19n0922_001:0022a19	　加持成七遍　　捧珠安頂上	 加 持 成 七 遍 捧 珠 安 頂 上 
T19n0922_001:0022a20	真言曰	真 言 曰 
T19n0922_001:0022a21	唵嚩日囉(二合)虞醯曳(二合)惹跛三麼曳吽	唵 嚩 日 囉 二 合 虞 醯 曳 二 合 惹 跛 三 麼 曳 吽 
T19n0922_001:0022a22	　　　由此真言印　　加持念珠故	 由 此 真 言 印 加 持 念 珠 故 
T19n0922_001:0022a23	　從母珠初起　　一遍捻一珠	 從 母 珠 初 起 一 遍 捻 一 珠 
T19n0922_001:0022a24	　真言末字畢　　至母珠却迴	 真 言 末 字 畢 至 母 珠 却 迴 
T19n0922_001:0022a25	　不應越母珠　　驀過越法罪	 不 應 越 母 珠 驀 過 越 法 罪 
T19n0922_001:0022a26	　廣教萬八千　　略之一百八	 廣 教 萬 八 千 略 之 一 百 八 
T19n0922_001:0022a27	　限數既終畢　　再捧珠加持	 限 數 既 終 畢 再 捧 珠 加 持 
T19n0922_001:0022a28	　稱所祈求事　　志心普迴施	 稱 所 祈 求 事 志 心 普 迴 施 
T19n0922_001:0022a29	是法印呪。若善男子善女人等。多諸障難一	是 法 印 呪 若 善 男 子 善 女 人 等 多 諸 障 難 一 
T19n0922_001:0022b01	切疾病。女人難月產厄。願欲轉禍求福。并	切 疾 病 女 人 難 月 產 厄 願 欲 轉 禍 求 福 并 
T19n0922_001:0022b02	患鬼神病難差者。以五色線搓索。呪繫病人	患 鬼 神 病 難 差 者 以 五 色 線 搓 索 呪 繫 病 人 
T19n0922_001:0022b03	項及手足腰腹等。仍須請七僧。建置道場造	項 及 手 足 腰 腹 等 仍 須 請 七 僧 建 置 道 場 造 
T19n0922_001:0022b04	本尊像。寫藥師經六時行道。燃七層燈。造	本 尊 像 寫 藥 師 經 六 時 行 道 燃 七 層 燈 造 
T19n0922_001:0022b05	五色幡四十九尺。日轉經四十九遍。放水陸	五 色 幡 四 十 九 尺 日 轉 經 四 十 九 遍 放 水 陸 
T19n0922_001:0022b06	生命四十九頭。時花菓子殷勤供養。呪五色	生 命 四 十 九 頭 時 花 菓 子 殷 勤 供 養 呪 五 色 
T19n0922_001:0022b07	線發願。又以印拄於線上。更呪四十九遍。結	線 發 願 又 以 印 拄 於 線 上 更 呪 四 十 九 遍 結 
T19n0922_001:0022b08	四十九結。復念此真言。加持真言曰。	四 十 九 結 復 念 此 真 言 加 持 真 言 曰 
T19n0922_001:0022b09	曩謨(引)囉怛曩(二合)怛囉(二合)夜耶(一)那謨金毘	曩 謨 引 囉 怛 曩 二 合 怛 囉 二 合 夜 耶 一 那 謨 金 毘 
T19n0922_001:0022b10	羅(二)和耆囉(三)彌佉羅(四)安陀羅(五)摩尼羅(六)	羅 二 和 耆 囉 三 彌 佉 羅 四 安 陀 羅 五 摩 尼 羅 六 
T19n0922_001:0022b11	素藍羅(七)因達羅婆耶羅(八)摩休羅(九)真持	素 藍 羅 七 因 達 羅 婆 耶 羅 八 摩 休 羅 九 真 持 
T19n0922_001:0022b12	羅(十)照頭羅(十一)毘伽羅(十二)那謨(引)毘舍闍瞿	羅 十 照 頭 羅 十 一 毘 伽 羅 十 二 那 謨 引 毘 舍 闍 瞿 
T19n0922_001:0022b13	流(十三)毘[口*留]離耶(十四)鉢囉(二合)頗囉闍野(十五)	流 十 三 毘 [口留] 離 耶 十 四 鉢 囉 二 合 頗 囉 闍 野 十 五 
T19n0922_001:0022b14	怛姪他(十六)唵毘舍施毘舍施(十七)毘舍(十八)闍	怛 姪 他 十 六 唵 毘 舍 施 毘 舍 施 十 七 毘 舍 十 八 闍 
T19n0922_001:0022b15	娑摩揭帝(十九)娑嚩(二合)賀(引)	娑 摩 揭 帝 十 九 娑 嚩 二 合 賀 引 
T19n0922_001:0022b16	　復讚禮本尊　　結本尊密印	 復 讚 禮 本 尊 結 本 尊 密 印 
T19n0922_001:0022b17	　念真言七遍　　復獻閼伽水	 念 真 言 七 遍 復 獻 閼 伽 水 
T19n0922_001:0022b18	　如前申供養　　辨事佛頂印	 如 前 申 供 養 辨 事 佛 頂 印 
T19n0922_001:0022b19	　念明句三遍　　左旋而解界	 念 明 句 三 遍 左 旋 而 解 界 
T19n0922_001:0022b20	　奉送於聖眾　　如前迎請印	 奉 送 於 聖 眾 如 前 迎 請 印 
T19n0922_001:0022b21	　二輪向外撥　　想像虛空中	 二 輪 向 外 撥 想 像 虛 空 中 
T19n0922_001:0022b22	　還歸於淨土　　安居寶宮殿	 還 歸 於 淨 土 安 居 寶 宮 殿 
T19n0922_001:0022b23	唵爾曩爾迦蘖蹉蘖蹉婆誐嚩妬(引)烏瑟膩(二合)	唵 爾 曩 爾 迦 蘖 蹉 蘖 蹉 婆 誐 嚩 妬 引 烏 瑟 膩 二 合 
T19n0922_001:0022b24	灑野娑嚩(二合)賀(引)	灑 野 娑 嚩 二 合 賀 引 
T19n0922_001:0022b25	　奉送本尊已　　即結佛慈護	 奉 送 本 尊 已 即 結 佛 慈 護 
T19n0922_001:0022b26	　三昧耶密契　　加持印四處	 三 昧 耶 密 契 加 持 印 四 處 
T19n0922_001:0022b27	　復結佛眼印　　真言印五處	 復 結 佛 眼 印 真 言 印 五 處 
T19n0922_001:0022b28	　結三部心印　　各本明三遍	 結 三 部 心 印 各 本 明 三 遍 
T19n0922_001:0022b29	　復結甲護身　　真言印五處	 復 結 甲 護 身 真 言 印 五 處 
T19n0922_001:0022c01	　禮佛發大願　　隨意任經行	 禮 佛 發 大 願 隨 意 任 經 行 
T19n0922_001:0022c02	藥師如來消災除難念誦儀軌	藥 師 如 來 消 災 除 難 念 誦 儀 軌 
