T01n0002_001:0150b05	爾時，世尊欲重宣此義，而說頌曰：	爾 時 世 尊 欲 重 宣 此 義 而 說 頌 曰 
T01n0002_001:0150b06	「我說過去世，　　九十一劫中，	 我 說 過 去 世 九 十 一 劫 中 
T01n0002_001:0150b07	　時有毘婆尸，　　出現於世間。	 時 有 毘 婆 尸 出 現 於 世 間 
T01n0002_001:0150b08	　三十一劫中，　　尸棄、毘舍浮，	 三 十 一 劫 中 尸 棄 毘 舍 浮 
T01n0002_001:0150b09	　如是正等覺，　　皆姓剎帝利。	 如 是 正 等 覺 皆 姓 剎 帝 利 
T01n0002_001:0150b10	　俱留孫如來，　　婆羅門之姓，	 俱 留 孫 如 來 婆 羅 門 之 姓 
T01n0002_001:0150b11	　俱那含、迦葉，　　其姓亦復然。	 俱 那 含 迦 葉 其 姓 亦 復 然 
T01n0002_001:0150b12	　我處閻浮提，　　而為淨飯子，	 我 處 閻 浮 提 而 為 淨 飯 子 
T01n0002_001:0150b13	　雖證佛菩提，　　亦姓剎帝利。」	 雖 證 佛 菩 提 亦 姓 剎 帝 利 
T01n0002_001:0150b14	爾時，世尊說此偈已，告苾芻眾言：「汝等諦聽！	爾 時 世 尊 說 此 偈 已 告 苾 芻 眾 言 汝 等 諦 聽 
T01n0002_001:0150b15	我今復說七佛如來、應、正等覺所有族號，毘	我 今 復 說 七 佛 如 來 應 正 等 覺 所 有 族 號 毘 
T01n0002_001:0150b16	婆尸佛、尸棄佛、毘舍浮佛，憍陳族。俱留孫	婆 尸 佛 尸 棄 佛 毘 舍 浮 佛 憍 陳 族 俱 留 孫 
T01n0002_001:0150b17	佛、俱那含牟尼佛、迦葉波佛，迦葉族。釋迦	佛 俱 那 含 牟 尼 佛 迦 葉 波 佛 迦 葉 族 釋 迦 
T01n0002_001:0150b18	如來，瞿曇族。」	如 來 瞿 曇 族 
T01n0002_001:0150b19	爾時，世尊重說頌曰：	爾 時 世 尊 重 說 頌 曰 
T01n0002_001:0150b20	「毘婆尸如來、　　尸棄、毘舍浮，	 毘 婆 尸 如 來 尸 棄 毘 舍 浮 
T01n0002_001:0150b21	　如是彼三佛，　　悉是憍陳族。	 如 是 彼 三 佛 悉 是 憍 陳 族 
T01n0002_001:0150b22	　俱留孫如來、　　俱那含、迦葉，	 俱 留 孫 如 來 俱 那 含 迦 葉 
T01n0002_001:0150b23	　如是彼三佛，　　悉是迦葉族。	 如 是 彼 三 佛 悉 是 迦 葉 族 
T01n0002_001:0150b24	　我處閻浮界，　　生於淨飯宮，	 我 處 閻 浮 界 生 於 淨 飯 宮 
T01n0002_001:0150b25	　出家證菩提，　　是彼瞿曇族。」	 出 家 證 菩 提 是 彼 瞿 曇 族 
T01n0002_001:0150b26	爾時，世尊說此偈已，告苾芻眾言：「汝等諦聽！	爾 時 世 尊 說 此 偈 已 告 苾 芻 眾 言 汝 等 諦 聽 
T01n0002_001:0150b27	我今復說七佛如來、應、正等覺壽量長短。毘	我 今 復 說 七 佛 如 來 應 正 等 覺 壽 量 長 短 毘 
T01n0002_001:0150b28	婆尸佛、應、正等覺出現世間，壽八萬歲。尸棄	婆 尸 佛 應 正 等 覺 出 現 世 間 壽 八 萬 歲 尸 棄 
T01n0002_001:0150b29	佛、應、正等覺，出現世間，壽七萬歲。毘舍浮	佛 應 正 等 覺 出 現 世 間 壽 七 萬 歲 毘 舍 浮 
T01n0002_001:0150c01	佛、應、正等覺，出現世間，壽六萬歲。俱留孫	佛 應 正 等 覺 出 現 世 間 壽 六 萬 歲 俱 留 孫 
T01n0002_001:0150c02	佛、應、正等覺，出現世間，壽四萬歲。俱那含	佛 應 正 等 覺 出 現 世 間 壽 四 萬 歲 俱 那 含 
T01n0002_001:0150c03	牟尼佛、應、正等覺，出現世間，壽三萬歲。迦	牟 尼 佛 應 正 等 覺 出 現 世 間 壽 三 萬 歲 迦 
T01n0002_001:0150c04	葉波佛、應、正等覺，出現世間，壽二萬歲。我	葉 波 佛 應 正 等 覺 出 現 世 間 壽 二 萬 歲 我 
T01n0002_001:0150c05	化五濁眾生，壽百歲故。」	化 五 濁 眾 生 壽 百 歲 故 
T01n0002_001:0150c06	爾時，世尊重說頌曰：	爾 時 世 尊 重 說 頌 曰 
T01n0002_001:0150c07	「毘婆尸如來、　　尸棄、毘舍浮、	 毘 婆 尸 如 來 尸 棄 毘 舍 浮 
T01n0002_001:0150c08	　俱留孫世尊、　　俱那含、迦葉，	 俱 留 孫 世 尊 俱 那 含 迦 葉 
T01n0002_001:0150c09	　如是出世時，　　各自人壽量，	 如 是 出 世 時 各 自 人 壽 量 
T01n0002_001:0150c10	　八萬、次七萬、　　六萬及四萬、	 八 萬 次 七 萬 六 萬 及 四 萬 
T01n0002_001:0150c11	　三萬至二萬，　　如是釋迦佛，	 三 萬 至 二 萬 如 是 釋 迦 佛 
T01n0002_001:0150c12	　而出於五濁，　　人壽一百歲。」	 而 出 於 五 濁 人 壽 一 百 歲 
T01n0002_001:0150c13	爾時，世尊說此偈已，告苾芻眾言：「汝等諦聽！	爾 時 世 尊 說 此 偈 已 告 苾 芻 眾 言 汝 等 諦 聽 
T01n0002_001:0150c14	我今復說七佛如來父母、國城種種名字。毘	我 今 復 說 七 佛 如 來 父 母 國 城 種 種 名 字 毘 
T01n0002_001:0150c15	婆尸佛，父名滿度摩王，母名滿度摩，帝城	婆 尸 佛 父 名 滿 度 摩 王 母 名 滿 度 摩 帝 城 
T01n0002_001:0150c16	亦名滿度摩。尸棄如來，父名阿嚕拏王，母	亦 名 滿 度 摩 尸棄如來 父 名 阿 嚕 拏 王 母 
T01n0002_001:0150c17	同名阿嚕拏，城名阿嚕嚩帝。毘舍浮如來，	同 名 阿 嚕 拏 城 名 阿 嚕 嚩 帝 毘 舍 浮 如 來 
T01n0002_001:0150c18	父名穌鉢囉底都王，母名鉢囉婆嚩底，城名	父 名 穌 鉢 囉 底 都 王 母 名 鉢 囉 婆 嚩 底 城 名 
T01n0002_001:0150c19	阿努鉢麼。俱留孫佛，父名野倪也那多，母	阿 努 鉢 麼 俱 留 孫 佛 父 名 野 倪 也 那 多 母 
T01n0002_001:0150c20	名尾舍佉，王名剎謨剎摩，城名剎摩。俱那	名 尾 舍 佉 王 名 剎 謨 剎 摩 城 名 剎 摩 俱 那 
T01n0002_001:0150c21	含牟尼佛，父名野倪也那覩，母名烏多囉，	含 牟 尼 佛 父 名 野 倪 也 那 覩 母 名 烏 多 囉 
T01n0002_001:0150c22	王名輸部，城名輸婆嚩帝。迦葉如來，父名	王 名 輸 部 城 名 輸 婆 嚩 帝 迦 葉 如 來 父 名 
T01n0002_001:0150c23	穌沒囉賀摩，母名沒囉賀摩虞鉢多，王名訖	穌 沒 囉 賀 摩 母 名 沒 囉 賀 摩 虞 鉢 多 王 名 訖 
T01n0002_001:0150c24	里計，城名波羅奈。我今應、正等覺，父名淨	里 計 城 名 波 羅 奈 我 今 應 正 等 覺 父 名 淨 
T01n0002_001:0150c25	飯王，母名謨訶摩耶，城名迦毘羅。」	飯 王 母 名 謨 訶 摩 耶 城 名 迦 毘 羅 
T01n0002_001:0150c26	爾時，世尊重說頌曰：	爾 時 世 尊 重 說 頌 曰 
T01n0002_001:0150c27	「毘婆尸如來，　　彼佛本生處，	 毘 婆 尸 如 來 彼 佛 本 生 處 
T01n0002_001:0150c28	　滿度摩為父，　　滿度摩帝母，	 滿 度 摩 為 父 滿 度 摩 帝 母 
T01n0002_001:0150c29	　所都大城郭，　　亦名滿度摩，	 所 都 大 城 郭 亦 名 滿 度 摩 
T01n0002_001:0151a01	　時豐國富盛，　　人民恒快樂。	 時 豐 國 富 盛 人 民 恒 快 樂 
T01n0002_001:0151a02	　尸棄佛世尊，　　阿嚕拏王父，	 尸 棄 佛 世 尊 阿 嚕 拏 王 父 
T01n0002_001:0151a03	　阿嚕拏嚩帝，　　是佛母之名，	 阿 嚕 拏 嚩 帝 是 佛 母 之 名 
T01n0002_001:0151a04	　所居城同號，　　阿嚕拏嚩帝，	 所 居 城 同 號 阿 嚕 拏 嚩 帝 
T01n0002_001:0151a05	　人民甚熾盛，　　大富常安隱。	 人 民 甚 熾 盛 大 富 常 安 隱 
T01n0002_001:0151a06	　毘舍浮如來，　　父王及母名，	 毘 舍 浮 如 來 父 王 及 母 名 
T01n0002_001:0151a07	　穌鉢囉帝都，　　鉢囉婆嚩帝，	 穌 鉢 囉 帝 都 鉢 囉 婆 嚩 帝 
T01n0002_001:0151a08	　所都之國城，　　名阿努波摩，	 所 都 之 國 城 名 阿 努 波 摩 
T01n0002_001:0151a09	　其世亦安隱，　　一切無災害。	 其 世 亦 安 隱 一 切 無 災 害 
T01n0002_001:0151a10	　俱留孫世尊，　　彼父所立名，	 俱 留 孫 世 尊 彼 父 所 立 名 
T01n0002_001:0151a11	　野倪也那多，　　尾舍佉為母，	 野 倪 也 那 多 尾 舍 佉 為 母 
T01n0002_001:0151a12	　剎謨剎摩王，　　都彼剎摩城，	 剎 謨 剎 摩 王 都 彼 剎 摩 城 
T01n0002_001:0151a13	　時彼諸眾生，　　崇重於賢善。	 時 彼 諸 眾 生 崇 重 於 賢 善 
T01n0002_001:0151a14	　俱那含牟尼，　　野倪也那覩，	 俱 那 含 牟 尼 野 倪 也 那 覩 
T01n0002_001:0151a15	　而是父之名，　　母號烏多囉，	 而 是 父 之 名 母 號 烏 多 囉 
T01n0002_001:0151a16	　國王名輸部，　　輸婆嚩帝城，	 國 王 名 輸 部 輸 婆 嚩 帝 城 
T01n0002_001:0151a17	　縱廣多嚴飾，　　有情無諸惱。	 縱 廣 多 嚴 飾 有 情 無 諸 惱 
T01n0002_001:0151a18	　迦葉波佛父，　　穌沒囉賀摩，	 迦 葉 波 佛 父 穌 沒 囉 賀 摩 
T01n0002_001:0151a19	　母立沒囉賀，　　摩虞鉢多名，	 母 立 沒 囉 賀 摩 虞 鉢 多 名 
T01n0002_001:0151a20	　訖里計國王，　　都波羅奈城，	 訖 里 計 國 王 都 波 羅 奈 城 
T01n0002_001:0151a21	　其中諸眾生，　　晝夜常安隱。	 其 中 諸 眾 生 晝 夜 常 安 隱 
T01n0002_001:0151a22	　我今所生處，　　淨飯王為父，	 我 今 所 生 處 淨 飯 王 為 父 
T01n0002_001:0151a23	　摩訶摩耶母，　　城名迦毘羅。	 摩訶摩耶 母 城 名 迦 毘 羅 
T01n0002_001:0151a24	　如是正等覺，　　七佛諸如來，	 如 是 正 等 覺 七 佛 諸 如 來 
T01n0002_001:0151a25	　父母及國城，　　分別名如是。」	 父 母 及 國 城 分 別 名 如 是 
T01n0002_001:0151a26	爾時，世尊說此偈已，告苾芻眾言：「汝等諦聽！	爾 時 世 尊 說 此 偈 已 告 苾 芻 眾 言 汝 等 諦 聽 
T01n0002_001:0151a27	我今復說七佛如來聲聞弟子。毘婆尸如來、	我 今 復 說 七 佛 如 來 聲聞弟子 毘 婆 尸 如 來 
T01n0002_001:0151a28	應、正等覺大智弟子，名欠拏底寫，聲聞中第	應 正 等 覺 大 智 弟 子 名 欠 拏 底 寫 聲 聞 中 第 
T01n0002_001:0151a29	一。尸棄如來、應、正等覺大智弟子，名部三	一 尸棄如來 應 正 等 覺 大 智 弟 子 名 部 三 
T01n0002_001:0151b01	婆嚩，聲聞中第一。毘舍浮如來、應、正等覺大	婆 嚩 聲 聞 中 第 一 毘 舍 浮 如 來 應 正 等 覺 大 
T01n0002_001:0151b02	智弟子，名野輸多囉，聲聞中第一。俱留孫	智 弟 子 名 野 輸 多 囉 聲 聞 中 第 一 俱 留 孫 
T01n0002_001:0151b03	如來、應、正等覺大智弟子，名散[口*爾]嚩，聲聞中	如 來 應 正 等 覺 大 智 弟 子 名 散 [口爾] 嚩 聲 聞 中 
T01n0002_001:0151b04	第一。俱那含牟尼如來、應、正等覺大智弟子，	第 一 俱 那 含 牟 尼 如 來 應 正 等 覺 大 智 弟 子 
T01n0002_001:0151b05	名穌嚕努多囉，聲聞中第一。迦葉波如來、	名 穌 嚕 努 多 囉 聲 聞 中 第 一 迦 葉 波 如 來 
T01n0002_001:0151b06	應、正等覺大智弟子，名婆囉特嚩惹，聲聞中	應 正 等 覺 大 智 弟 子 名 婆 囉 特 嚩 惹 聲 聞 中 
T01n0002_001:0151b07	第一。我今應、正等覺大智弟子，名舍利弗，	第 一 我 今 應 正 等 覺 大 智 弟 子 名 舍 利 弗 
T01n0002_001:0151b08	聲聞中第一。」	聲 聞 中 第 一 
T01n0002_001:0151b09	爾時，世尊重說頌曰：	爾 時 世 尊 重 說 頌 曰 
T01n0002_001:0151b10	「毘婆尸如來，　　有大智慧子，	 毘 婆 尸 如 來 有 大 智 慧 子 
T01n0002_001:0151b11	　名欠拏底寫。　　尸棄佛世尊，	 名 欠 拏 底 寫 尸 棄 佛 世 尊 
T01n0002_001:0151b12	　有大智慧子，　　名部三婆嚩。	 有 大 智 慧 子 名 部 三 婆 嚩 
T01n0002_001:0151b13	　毘舍浮如來，　　有大智慧子，	 毘 舍 浮 如 來 有 大 智 慧 子 
T01n0002_001:0151b14	　名野輸多囉。　　俱留孫如來，	 名 野 輸 多 囉 俱 留 孫 如 來 
T01n0002_001:0151b15	　有大智慧子，　　名曰散[口*爾]嚩。	 有 大 智 慧 子 名 曰 散 [口爾] 嚩 
T01n0002_001:0151b16	　俱那含牟尼，　　有大智慧子，	 俱 那 含 牟 尼 有 大 智 慧 子 
T01n0002_001:0151b17	　穌嚕努多囉。　　迦葉佛世尊，	 穌 嚕 努 多 囉 迦 葉 佛 世 尊 
T01n0002_001:0151b18	　有大智慧子，　　婆囉特嚩惹。	 有 大 智 慧 子 婆 囉 特 嚩 惹 
T01n0002_001:0151b19	　我今應、正覺，　　有大智慧子，	 我 今 應 正 覺 有 大 智 慧 子 
T01n0002_001:0151b20	　名曰舍利弗。　　如是七佛子，	 名 曰 舍 利 弗 如 是 七 佛 子 
T01n0002_001:0151b21	　於諸聲聞中，　　各各為第一。」	 於 諸 聲 聞 中 各 各 為 第 一 
T01n0002_001:0151b22	爾時，世尊說此偈已，告苾芻眾言：「汝等諦聽！	爾 時 世 尊 說 此 偈 已 告 苾 芻 眾 言 汝 等 諦 聽 
T01n0002_001:0151b23	我今復說七佛如來侍者弟子。毘婆尸如來、	我 今 復 說 七 佛 如 來 侍 者 弟 子 毘 婆 尸 如 來 
T01n0002_001:0151b24	應、正等覺侍者，名阿輸迦。尸棄如來、應、正等	應 正 等 覺 侍 者 名 阿 輸 迦 尸棄如來 應 正 等 
T01n0002_001:0151b25	覺侍者，名剎摩迦嚕。毘舍浮佛、應、正等覺侍	覺 侍 者 名 剎 摩 迦 嚕 毘 舍 浮 佛 應 正 等 覺 侍 
T01n0002_001:0151b26	者，名烏波扇覩。俱留孫佛、應、正等覺侍者，名	者 名 烏 波 扇 覩 俱 留 孫 佛 應 正 等 覺 侍 者 名 
T01n0002_001:0151b27	沒提踰。俱那含牟尼佛、應、正等覺侍者，名穌	沒 提 踰 俱 那 含 牟 尼 佛 應 正 等 覺 侍 者 名 穌 
T01n0002_001:0151b28	嚕帝里野。迦葉如來、應、正等覺侍者，名薩里	嚕 帝 里 野 迦 葉 如 來 應 正 等 覺 侍 者 名 薩 里 
T01n0002_001:0151b29	嚩蜜怛囉。我今應、正等覺侍者，名阿難陀。」	嚩 蜜 怛 囉 我 今 應 正 等 覺 侍 者 名 阿 難 陀 
T01n0002_001:0151c01	爾時，世尊重說頌曰：	爾 時 世 尊 重 說 頌 曰 
T01n0002_001:0151c02	「佛子阿輸迦，　　剎摩迦嚕等，	 佛 子 阿 輸 迦 剎 摩 迦 嚕 等 
T01n0002_001:0151c03	　并烏波扇覩，　　沒提踰之者，	 并 烏 波 扇 覩 沒 提 踰 之 者 
T01n0002_001:0151c04	　穌嚕帝里野，　　薩嚩蜜怛囉，	 穌 嚕 帝 里 野 薩 嚩 蜜 怛 囉 
T01n0002_001:0151c05	　及彼阿難陀，　　皆為佛侍者。	 及 彼 阿 難 陀 皆 為 佛 侍 者 
T01n0002_001:0151c06	　常行慈悲心，　　成就三摩地，	 常 行 慈 悲 心 成 就 三 摩 地 
T01n0002_001:0151c07	　通達諸法相，　　具足大智慧，	 通 達 諸 法 相 具 足 大 智 慧 
T01n0002_001:0151c08	　多聞而聰敏，　　為大法之師，	 多 聞 而 聰 敏 為 大 法 之 師 
T01n0002_001:0151c09	　眾中居第一，　　名聞於十方。	 眾 中 居 第 一 名 聞 於 十 方 
T01n0002_001:0151c10	　人天皆歸敬，　　精進力堅固，	 人 天 皆 歸 敬 精 進 力 堅 固 
T01n0002_001:0151c11	　斷盡諸煩惱，　　而證無生滅。	 斷 盡 諸 煩 惱 而 證 無 生 滅 
T01n0002_001:0151c12	　承侍佛世尊，　　恒獲於己利，	 承 侍 佛 世 尊 恒 獲 於 己 利 
T01n0002_001:0151c13	　如是諸如來，　　成就真佛子。」	 如 是 諸 如 來 成 就 真 佛 子 
T01n0002_001:0151c14	爾時，世尊說此偈已，告苾芻眾言：「汝等諦聽！	爾 時 世 尊 說 此 偈 已 告 苾 芻 眾 言 汝 等 諦 聽 
T01n0002_001:0151c15	我今復說七佛如來所度聲聞之眾。毘婆尸	我 今 復 說 七 佛 如 來 所 度 聲 聞 之 眾 毘 婆 尸 
T01n0002_001:0151c16	如來第一會說法，有六萬二千苾芻得阿羅	如 來 第 一 會 說 法 有 六 萬 二 千 苾 芻 得 阿 羅 
T01n0002_001:0151c17	漢果，第二會說法，有十萬苾芻得阿羅漢果，	漢 果 第 二 會 說 法 有 十 萬 苾 芻 得阿羅漢 果 
T01n0002_001:0151c18	第三會說法，有八萬苾芻得阿羅漢果。尸棄	第 三 會 說 法 有 八 萬 苾 芻 得阿羅漢 果 尸 棄 
T01n0002_001:0151c19	如來第一會說法，十萬苾芻得阿羅漢果，第	如 來 第 一 會 說 法 十 萬 苾 芻 得阿羅漢 果 第 
T01n0002_001:0151c20	二會說法，八十億苾芻得阿羅漢果，第三會	二 會 說 法 八 十 億 苾 芻 得阿羅漢 果 第 三 會 
T01n0002_001:0151c21	說法，七萬苾芻得阿羅漢果。毘舍浮如來，	說 法 七 萬 苾 芻 得阿羅漢 果 毘 舍 浮 如 來 
T01n0002_001:0151c22	第一會說法，八萬苾芻得阿羅漢果，第二會	第 一 會 說 法 八 萬 苾 芻 得阿羅漢 果 第 二 會 
T01n0002_001:0151c23	說法，七萬苾芻得阿羅漢果，第三會說法，六	說 法 七 萬 苾 芻 得阿羅漢 果 第 三 會 說 法 六 
T01n0002_001:0151c24	萬苾芻得阿羅漢果。	萬 苾 芻 得阿羅漢 果 
T01n0002_001:0151c25	「俱留孫如來一會說法，四萬苾芻得阿羅漢。	 俱 留 孫 如 來 一 會 說 法 四 萬 苾 芻 得阿羅漢 
T01n0002_001:0151c26	俱那含牟尼佛一會說法，三萬苾芻得阿羅	俱 那 含 牟 尼 佛 一 會 說 法 三 萬 苾 芻 得 阿 羅 
T01n0002_001:0151c27	漢果。迦葉如來一會說法，二萬苾芻得阿羅	漢 果 迦 葉 如 來 一 會 說 法 二 萬 苾 芻 得 阿 羅 
T01n0002_001:0151c28	漢果。我今一會說法，一千二百五十苾芻得	漢 果 我 今 一 會 說 法 一 千二百五十 苾 芻 得 
T01n0002_001:0151c29	阿羅漢果。」	阿羅漢果 
T01n0002_001:0152a01	爾時，世尊重說頌曰：	爾 時 世 尊 重 說 頌 曰 
T01n0002_001:0152a02	「毘婆尸如來、　　尸棄、毘舍浮、	 毘 婆 尸 如 來 尸 棄 毘 舍 浮 
T01n0002_001:0152a03	　俱留孫世尊、　　俱那含、迦葉，	 俱 留 孫 世 尊 俱 那 含 迦 葉 
T01n0002_001:0152a04	　并釋迦牟尼，　　各各出世時，	 并 釋 迦 牟 尼 各 各 出 世 時 
T01n0002_001:0152a05	　所度聲聞眾，　　數有七十億，	 所 度 聲 聞 眾 數 有 七 十 億 
T01n0002_001:0152a06	　九萬餘三千，　　二百五十人，	 九 萬 餘 三 千 二百五十 人 
T01n0002_001:0152a07	　皆得阿羅漢，　　不受於後有。」	 皆 得阿羅漢 不 受 於 後 有 
T01n0002_001:0152a08	爾時，世尊說此偈已，告苾芻眾言：「汝等諦	爾 時 世 尊 說 此 偈 已 告 苾 芻 眾 言 汝 等 諦 
T01n0002_001:0152a09	聽！毗婆尸佛、尸棄佛、毘舍浮佛，乃至我今	聽 毗 婆 尸 佛 尸 棄 佛 毘 舍 浮 佛 乃 至 我 今 
T01n0002_001:0152a10	出現世間，住持教化，宣說法教，調伏有情，	出 現 世 間 住 持 教 化 宣 說 法 教 調 伏 有 情 
T01n0002_001:0152a11	戒行儀範，受持衣鉢，求證菩提，無有少法	戒 行 儀 範 受 持 衣 鉢 求 證 菩 提 無 有 少 法 
T01n0002_001:0152a12	而各別異。」爾時，世尊而說頌曰：	而 各 別 異 爾 時 世 尊 而 說 頌 曰 
T01n0002_001:0152a13	「如是過現劫，　　毗婆尸等佛，	 如 是 過 現 劫 毗 婆 尸 等 佛 
T01n0002_001:0152a14	　所度眾苾芻，　　成就大智慧，	 所 度 眾 苾 芻 成 就 大 智 慧 
T01n0002_001:0152a15	　勤修於正道，　　菩提之分法，	 勤 修 於 正 道 菩 提 之 分 法 
T01n0002_001:0152a16	　五根與五力，　　四念、四神足，	 五 根 與 五 力 四 念 四 神 足 
T01n0002_001:0152a17	　七覺、八聖支，　　及彼三摩地，	 七 覺 八 聖 支 及 彼 三 摩 地 
T01n0002_001:0152a18	　寂靜眼等根，　　通達於法藏，	 寂 靜 眼 等 根 通 達 於 法 藏 
T01n0002_001:0152a19	　開悟諸群生，　　增長於慧命，	 開 悟 諸 群 生 增 長 於 慧 命 
T01n0002_001:0152a20	　如是賢劫中，　　皆嘆未曾有。	 如 是 賢 劫 中 皆 嘆 未 曾 有 
T01n0002_001:0152a21	　佛以大悲智，　　自覺覺於他，	 佛 以 大 悲 智 自 覺 覺 於 他 
T01n0002_001:0152a22	　威德大神通，　　所說皆如是。」	 威 德 大 神 通 所 說 皆 如 是 
T01n0002_001:0152a23	爾時，世尊說此偈已，與諸苾芻即從座起，還	爾 時 世 尊 說 此 偈 已 與 諸 苾 芻 即 從 座 起 還 
T01n0002_001:0152a24	給孤獨園，過是夜已，至平旦時。	給 孤 獨 園 過 是 夜 已 至 平 旦 時 
T01n0002_001:0152a25	諸苾芻眾，從其本舍，往迦里梨道場，互相	諸 苾 芻 眾 從 其 本 舍 往 迦 里 梨 道 場 互 相 
T01n0002_001:0152a26	推問：「過去如來入大涅槃，離諸戲論，永斷	推 問 過 去 如 來 入 大 涅 槃 離 諸 戲 論 永 斷 
T01n0002_001:0152a27	輪迴，而無過失。如是大丈夫，有如是智慧，	輪 迴 而 無 過 失 如 是 大 丈 夫 有 如 是 智 慧 
T01n0002_001:0152a28	如是持戒，如是三摩地，如是解脫，如是威	如 是 持 戒 如 是 三 摩 地 如 是 解 脫 如 是 威 
T01n0002_001:0152a29	德，如是種族，降世利生，甚為希有不可思	德 如 是 種 族 降 世 利 生 甚 為 希 有 不 可 思 
T01n0002_001:0152b01	議。」	議 
