X65n1288_001:0399a24	俗迷。返惡歸善。二者同儒論理。掃除異謗。三者與道	俗 迷 返 惡 歸 善 二 者 同 儒 論 理 掃 除 異 謗 三 者 與 道 
X65n1288_001:0399b01	辯偽。不向外求。四者頓悟修證。直超佛域。五者教乘	辯 偽 不 向 外 求 四 者 頓 悟 修 證 直 超 佛 域 五 者 教 乘 
X65n1288_001:0399b02	差別。細示一心。六者惟心淨土。佛非外來。七者禪分	差 別 細 示 一 心 六 者 惟 心 淨 土 佛 非 外 來 七 者 禪 分 
X65n1288_001:0399b03	五宗。理無二致。八者十魔亂正。養道預防。九者經語	五 宗 理 無 二 致 八 者 十 魔 亂 正 養 道 預 防 九 者 經 語 
X65n1288_001:0399b04	引證。斷疑憑信。十者勸善印施。答報佛恩。外附遯世	引 證 斷 疑 憑 信 十 者 勸 善 印 施 答 報 佛 恩 外 附 遯 世 
X65n1288_001:0399b05	山居絕句二十偈。愚少乘善根。偶窺至道。故僭伸管	山 居 絕 句 二 十 偈 愚 少 乘 善 根 偶 窺 至 道 故 僭 伸 管 
X65n1288_001:0399b06	見。請正大方。實非億見。惟順佛乘。如有後昆。閱錄有	見 請 正 大 方 實 非 億 見 惟 順 佛 乘 如 有 後 昆 閱 錄 有 
X65n1288_001:0399b07	訛。求哀懺悔。誤法之過。設合聖心。依教奉行。他日同	訛 求 哀 懺 悔 誤 法 之 過 設 合 聖 心 依 教 奉 行 他 日 同 
X65n1288_001:0399b08	赴龍華。授記成佛有分。	赴 龍 華 授 記 成 佛 有 分 
X65n1288_001:0399b09	大清康熙十五年十二月佛成道日	大 清 康 熙 十 五 年 十 二 月 佛 成 道 日 
X65n1288_001:0399b10	傳臨濟正宗三十三代嗣祖沙門祖源超溟道人題	傳 臨 濟 正 宗 三 十 三 代 嗣 祖 沙 門 祖 源 超 溟 道 人 題 
X65n1288_001:0399b14	萬法歸心錄目次	萬 法 歸 心 錄 目 次 
X65n1288_001:0399b15	卷上	卷 上 
X65n1288_001:0399b16	警省俗迷儒釋論理釋道辨偽	警 省 俗 迷 儒 釋 論 理 釋 道 辨 偽 
X65n1288_001:0399b17	卷中	卷 中 
X65n1288_001:0399b18	頓悟修證教乘差別惟心淨土	頓 悟 修 證 教 乘 差 別 惟 心 淨 土 
X65n1288_001:0399b19	卷下	卷 下 
X65n1288_001:0399b20	禪分五宗十魔亂正經語引證	禪 分 五 宗 十 魔 亂 正 經 語 引 證 
X65n1288_001:0399b21	七佛偈佛經已明祖語述後	七 佛 偈 佛 經 已 明 祖 語 述 後 
X65n1288_001:0399b22	勸善印施	勸 善 印 施 
X65n1288_001:0399c06	萬法歸心錄卷上	萬 法 歸 心 錄 卷 上 
X65n1288_001:0399c08	清燕京小楊山沙門祖源　超溟　著	清 燕 京 小 楊 山 沙 門 祖 源 超 溟 著 
X65n1288_001:0399c09	侍者　明貫　謹　錄	侍 者 明 貫 謹 錄 
X65n1288_001:0399c10	古吳後學比丘乘戒　定慧校閱重梓	古 吳 後 學 比 丘 乘 戒 定 慧 校 閱 重 梓 
X65n1288_001:0399c11	警省俗迷	警 省 俗 迷 
X65n1288_001:0399c12	俗問某。欲常素。可有功德否。師曰。鱗甲羽毛。諸類體	俗 問 某 欲 常 素 可 有 功 德 否 師 曰 鱗 甲 羽 毛 諸 類 體 
X65n1288_001:0399c13	殊。知覺痛癢。與人無二。皆因生前念差。今世形骸故	殊 知 覺 痛 癢 與 人 無 二 皆 因 生 前 念 差 今 世 形 骸 故 
X65n1288_001:0399c14	異。如若誠信斷腥戒殺。真是大德君子。可謂仁慈善	異 如 若 誠 信 斷 腥 戒 殺 真 是 大 德 君 子 可 謂 仁 慈 善 
X65n1288_001:0399c15	人。果爾齋戒終身弗倦。不但增崇福壽。而亦種菩提	人 果 爾 齋 戒 終 身 弗 倦 不 但 增 崇 福 壽 而 亦 種 菩 提 
X65n1288_001:0399c16	正因。可歎世迷無慧。貪味恣腹屠殺。造作百端。自美	正 因 可 歎 世 迷 無 慧 貪 味 恣 腹 屠 殺 造 作 百 端 自 美 
X65n1288_001:0399c17	三寸舌頭。一日改頭換面。展轉吞食。那時痛苦恨悔。	三 寸 舌 頭 一 日 改 頭 換 面 展 轉 吞 食 那 時 痛 苦 恨 悔 
X65n1288_001:0399c18	無人能釋。	無 人 能 釋 
X65n1288_001:0399c19	俗云。世人咸言猪羊鷄鵝鱗甲羽毛等等禽畜。天生	俗 云 世 人 咸 言 猪 羊 鷄 鵝 鱗 甲 羽 毛 等 等 禽 畜 天 生 
X65n1288_001:0399c20	斯物。與人為菜。若不屠食。留他何用。師曰。世人食肉	斯 物 與 人 為 菜 若 不 屠 食 留 他 何 用 師 曰 世 人 食 肉 
X65n1288_001:0399c21	咸為當然。恣意屠殺。美口悅腹。殊不知水陸空行一	咸 為 當 然 恣 意 屠 殺 美 口 悅 腹 殊 不 知 水 陸 空 行 一 
X65n1288_001:0399c22	切眾生。不過是業力所報。各受軀殻。世人雖仗一時	切 眾 生 不 過 是 業 力 所 報 各 受 軀 殻 世 人 雖 仗 一 時 
X65n1288_001:0399c23	之福。欺殺肥己。柰他力劣難敵之恨。報冤有日。果若	之 福 欺 殺 肥 己 柰 他 力 劣 難 敵 之 恨 報 冤 有 日 果 若 
X65n1288_001:0399c24	猪羊等物。天生與人為菜者。世間豺狼虎豹蚊蠓蚤	猪 羊 等 物 天 生 與 人 為 菜 者 世 間 豺 狼 虎 豹 蚊 蠓 蚤 
X65n1288_001:0400a01	虱。無限惡獸凶禽。皆能食人。莫非天生。假使男女與	虱 無 限 惡 獸 凶 禽 皆 能 食 人 莫 非 天 生 假 使 男 女 與 
X65n1288_001:0400a02	歹物為菜。可乎。世人不明殺業互償。無端反生應當。	歹 物 為 菜 可 乎 世 人 不 明 殺 業 互 償 無 端 反 生 應 當 
X65n1288_001:0400a03	愚昧之甚。	愚 昧 之 甚 
X65n1288_001:0400a04	俗云。常聞世人有言。心好強如喫齋。其理如何。師曰。	俗 云 常 聞 世 人 有 言 心 好 強 如 喫 齋 其 理 如 何 師 曰 
X65n1288_001:0400a05	仁德君子。慈心善人。利生濟物。積德累功。至於動用	仁 德 君 子 慈 心 善 人 利 生 濟 物 積 德 累 功 至 於 動 用 
X65n1288_001:0400a06	之間。任運作為之所。見一切生靈投於死地。便無不	之 間 任 運 作 為 之 所 見 一 切 生 靈 投 於 死 地 便 無 不 
X65n1288_001:0400a07	惻隱救於生處。如斯慈悲。方謂好心。無故殺彼。充己	惻 隱 救 於 生 處 如 斯 慈 悲 方 謂 好 心 無 故 殺 彼 充 己 
X65n1288_001:0400a08	口腹。或持利刀剖肚。或拈尖刃刺心。剝皮刮鱗。斷喉	口 腹 或 持 利 刀 剖 肚 或 拈 尖 刃 刺 心 剝 皮 刮 鱗 斷 喉 
X65n1288_001:0400a09	劈殻。活烹生煎。鑊煑爐炙。百般造作。美口快肚。慈憫	劈 殻 活 烹 生 煎 鑊 煑 爐 炙 百 般 造 作 美 口 快 肚 慈 憫 
X65n1288_001:0400a10	之心全無。好心却在何處。反說昧心之言。其過如何	之 心 全 無 好 心 却 在 何 處 反 說 昧 心 之 言 其 過 如 何 
X65n1288_001:0400a11	能懺。愚今苦口。應須諦聽。果爾一生戒殺。終身茹素	能 懺 愚 今 苦 口 應 須 諦 聽 果 爾 一 生 戒 殺 終 身 茹 素 
X65n1288_001:0400a12	不退。縱心不好墮在異生。也不落屠人之手。鑊湯鑪	不 退 縱 心 不 好 墮 在 異 生 也 不 落 屠 人 之 手 鑊 湯 鑪 
X65n1288_001:0400a13	火之中耳。	火 之 中 耳 
X65n1288_001:0400a14	俗云。吾雖清貧不作竊盜。師曰。竊盜財物。不單作賊。	俗 云 吾 雖 清 貧 不 作 竊 盜 師 曰 竊 盜 財 物 不 單 作 賊 
X65n1288_001:0400a15	貪污良善。邪術詐騙。揑唆詞訟。誘哄嫖賭。陷人刑獄。	貪 污 良 善 邪 術 詐 騙 揑 唆 詞 訟 誘 哄 嫖 賭 陷 人 刑 獄 
X65n1288_001:0400a16	迫人顛沛。害人於險。致人於危。耗人貨財。換人美物。	迫 人 顛 沛 害 人 於 險 致 人 於 危 耗 人 貨 財 換 人 美 物 
X65n1288_001:0400a17	欠債不還。侵愚奪弱。一切不良。皆為賊盜。若有智慧。	欠 債 不 還 侵 愚 奪 弱 一 切 不 良 皆 為 賊 盜 若 有 智 慧 
X65n1288_001:0400a18	見人富貴。當起追慕之心。恨無前生修福。今世窮苦	見 人 富 貴 當 起 追 慕 之 心 恨 無 前 生 修 福 今 世 窮 苦 
X65n1288_001:0400a19	應當自受。再發信心。修福積德。諸惡不作。眾善奉行。	應 當 自 受 再 發 信 心 修 福 積 德 諸 惡 不 作 眾 善 奉 行 
X65n1288_001:0400a20	自然不負累功行善之人。	自 然 不 負 累 功 行 善 之 人 
X65n1288_001:0400a21	俗云。公平取財。不去貪聚。隨分營求。如斯若何。師曰。	俗 云 公 平 取 財 不 去 貪 聚 隨 分 營 求 如 斯 若 何 師 曰 
X65n1288_001:0400a22	公平貨財。取之應當。雖云世寶。聚久成禍。來而莫聚。	公 平 貨 財 取 之 應 當 雖 云 世 寶 聚 久 成 禍 來 而 莫 聚 
X65n1288_001:0400a23	聚而莫久。如要貪索無厭。若是橫取無恥。雖然一時	聚 而 莫 久 如 要 貪 索 無 厭 若 是 橫 取 無 恥 雖 然 一 時 
X65n1288_001:0400a24	得富。不免暗折明算。佛經云。人生現在財產。為五家	得 富 不 免 暗 折 明 算 佛 經 云 人 生 現 在 財 產 為 五 家 
X65n1288_001:0400b01	所共。何謂五家。一曰國王官長。二曰水火。三曰盜賊。	所 共 何 謂 五 家 一 曰 國 王 官 長 二 曰 水 火 三 曰 盜 賊 
X65n1288_001:0400b02	四曰刀兵。五曰不肖子孫。世間癡人。辛苦一生。多聚	四 曰 刀 兵 五 曰 不 肖 子 孫 世 間 癡 人 辛 苦 一 生 多 聚 
X65n1288_001:0400b03	財物。指望永富。豈知五家有分。他日未免敗散。如是	財 物 指 望 永 富 豈 知 五 家 有 分 他 日 未 免 敗 散 如 是 
X65n1288_001:0400b04	公平取財。尚且不久。何況橫奪騙哄。豈能常遠。	公 平 取 財 尚 且 不 久 何 況 橫 奪 騙 哄 豈 能 常 遠 
X65n1288_001:0400b05	俗云。吾素寡慾。唯守一妻。邪婬之事。斷不肯行。師曰。	俗 云 吾 素 寡 慾 唯 守 一 妻 邪 婬 之 事 斷 不 肯 行 師 曰 
X65n1288_001:0400b06	色慾二字。生死之根。邪婬私奸。諸惡之首。喪道敗德。	色 慾 二 字 生 死 之 根 邪 婬 私 奸 諸 惡 之 首 喪 道 敗 德 
X65n1288_001:0400b07	取禍殺身。古往今時。難以盡述。即如好酒好財。猶且	取 禍 殺 身 古 往 今 時 難 以 盡 述 即 如 好 酒 好 財 猶 且 
