X65n1292_001:0449b10	趨聲越色。離見絕聞也。如云見見之時。見非是見。	趨 聲 越 色 離 見 絕 聞 也 如 云 見 見 之 時 見 非 是 見 
X65n1292_001:0449b11	見猶離見。見不能及。且道不見。畢竟不見箇什麼。	見 猶 離 見 見 不 能 及 且 道 不 見 畢 竟 不 見 箇 什 麼 
X65n1292_001:0449b12	絕學無為閒道人。	絕 學 無 為 閒 道 人 
X65n1292_001:0449b13	有無不學。至於無學。謂之絕學。終日為。而未甞為。	有 無 不 學 至 於 無 學 謂 之 絕 學 終 日 為 而 未 甞 為 
X65n1292_001:0449b14	謂之無為。行住坐臥。透脫情塵。名閒道人。	謂 之 無 為 行住坐臥 透 脫 情 塵 名 閒 道 人 
X65n1292_001:0449b15	不除妄想不求真。	不 除 妄 想 不 求 真 
X65n1292_001:0449b16	妄本是道。不可言除。真性本空。豈容更覓。雖然如	妄 本 是 道 不 可 言 除 真 性 本 空 豈 容 更 覓 雖 然 如 
X65n1292_001:0449b17	是。到此不求不除處。更進一步始得。	是 到 此 不 求 不 除 處 更 進 一 步 始 得 
X65n1292_001:0449b18	無明實性即佛性。	無 明 實 性 即 佛 性 
X65n1292_001:0449b19	真妄同源。理事不二。無明之性。即是佛性。不須捨	真 妄 同 源 理 事 不 二 無 明 之 性 即 是 佛 性 不 須 捨 
X65n1292_001:0449b20	妄。別求佛性。若離於妄。即無佛性。然佛性。非有。非	妄 別 求 佛 性 若 離 於 妄 即 無 佛 性 然 佛 性 非 有 非 
X65n1292_001:0449b21	無。不有無。若言佛性定可即者。又何異土上加泥。	無 不 有 無 若 言 佛 性 定 可 即 者 又 何 異 土 上 加 泥 
X65n1292_001:0449b22	幻化空身即法身。	幻 化 空 身 即 法 身 
X65n1292_001:0449b23	既知明即是佛性。身隨智轉。亦了現前。幻化色身。	既 知 明 即 是 佛 性 身 隨 智 轉 亦 了 現 前 幻 化 色 身 
X65n1292_001:0449b24	即是真空法身。然上云。不除妄。亦不求真。真妄皆	即 是 真 空 法 身 然 上 云 不 除 妄 亦 不 求 真 真 妄 皆 
X65n1292_001:0449c01	不立。又云。無明實性即佛性。幻化空身即法身。蓋	不 立 又 云 無 明 實 性 即 佛 性 幻 化 空 身 即 法 身 蓋 
X65n1292_001:0449c02	由真空湛然。然雖不可求。而常圓。雖現前。而了不	由 真 空 湛 然 然 雖 不 可 求 而 常 圓 雖 現 前 而 了 不 
X65n1292_001:0449c03	可覓。	可 覓 
X65n1292_001:0449c04	法身覺了無一物。本源自性天真佛。	法 身 覺 了 無 一 物 本 源 自 性 天 真 佛 
X65n1292_001:0449c05	師恐人尚可了法身。故重拈云。法身覺了無一物	師 恐 人 尚 可 了 法 身 故 重 拈 云 法 身 覺 了 無 一 物 
X65n1292_001:0449c06	也。又云。無一物者。非謂去物。蓋於物物。當體即空	也 又 云 無 一 物 者 非 謂 去 物 蓋 於 物 物 當 體 即 空 
X65n1292_001:0449c07	故。即無一物。則觸處皆真。無非是道。故云。本源自	故 即 無 一 物 則 觸 處 皆 真 無 非 是 道 故 云 本 源 自 
X65n1292_001:0449c08	性天真佛。	性 天 真 佛 
X65n1292_001:0449c09	五陰浮雲空去來。三毒水泡空出沒。	五 陰 浮 雲 空 去 來 三 毒 水 泡 空 出 沒 
X65n1292_001:0449c10	五陰不實。喻若浮雲。雖於太虗去來。而太虗之性。	五 陰 不 實 喻 若 浮 雲 雖 於 太 虗 去 來 而 太 虗 之 性 
X65n1292_001:0449c11	本無動靜。三毒非固。端如虗泡。雖於大海出沒。而	本 無 動 靜 三 毒 非 固 端 如 虗 泡 雖 於 大 海 出 沒 而 
X65n1292_001:0449c12	大海之水。終無起滅。故知幻妄色相。自有生滅。而	大 海 之 水 終 無 起 滅 故 知 幻 妄 色 相 自 有 生 滅 而 
X65n1292_001:0449c13	法性天真。本無變異也。	法 性 天 真 本 無 變 異 也 
X65n1292_001:0449c14	證實相無人法。剎那滅却阿鼻業。	證 實 相 無 人 法 剎 那 滅 却 阿 鼻 業 
X65n1292_001:0449c15	實際理事。不受一塵。人法既無。業將誰受。	實 際 理 事 不 受 一 塵 人 法 既 無 業 將 誰 受 
X65n1292_001:0449c16	若將妄語誑眾生。自招拔舌塵沙劫。	若 將 妄 語 誑 眾 生 自 招 拔 舌 塵 沙 劫 
X65n1292_001:0449c17	師恐後生難信。故發弘誓。	師 恐 後 生 難 信 故 發 弘 誓 
X65n1292_001:0449c18	頓覺了如來禪。	頓 覺 了 如 來 禪 
X65n1292_001:0449c19	不歷位次。一超直入。故謂頓覺。圓融具足。無欠無	不 歷 位 次 一 超 直 入 故 謂 頓 覺 圓 融 具 足 無 欠 無 
X65n1292_001:0449c20	餘。謂如來禪。	餘 謂 如 來 禪 
X65n1292_001:0449c21	六度萬行體中圓。	六 度 萬 行 體 中 圓 
X65n1292_001:0449c22	布施。持戒。忍辱。精進。禪定。智慧。名六度。總為六度。	布 施 持 戒 忍 辱 精 進 禪 定 智 慧 名 六 度 總 為 六 度 
X65n1292_001:0449c23	廣為萬行。其實一心也。故曰體中圓。	廣 為 萬 行 其 實 一 心 也 故 曰 體 中 圓 
X65n1292_001:0449c24	夢裡明明有六趣。覺後空空無大千。	夢 裡 明 明 有 六 趣 覺 後 空 空 無 大 千 
X65n1292_001:0450a01	夢中萬事紛紜。覺來豁然無一。六趣大千。皆是妄	夢 中 萬 事 紛 紜 覺 來 豁 然 無 一 六 趣 大 千 皆 是 妄 
X65n1292_001:0450a02	心變。妄心是妄。則諸世間無實義。	心 變 妄 心 是 妄 則 諸 世 間 無 實 義 
X65n1292_001:0450a03	無罪福無損益。寂滅性中莫問覓。	無 罪 福 無 損 益 寂 滅 性 中 莫 問 覓 
X65n1292_001:0450a04	罪福本空。故曰無。此蓋身如幻夢。罪福何加。若虗	罪 福 本 空 故 曰 無 此 蓋 身 如 幻 夢 罪 福 何 加 若 虗 
X65n1292_001:0450a05	空。如何問覓。	空 如 何 問 覓 
X65n1292_001:0450a06	比來塵鏡未曾磨。今日分明須剖拆。	比 來 塵 鏡 未 曾 磨 今 日 分 明 須 剖 拆 
X65n1292_001:0450a07	眾生不明心地。如鏡上塵。當求明師。磨光刮垢。	眾 生 不 明 心 地 如 鏡 上 塵 當 求 明 師 磨 光 刮 垢 
X65n1292_001:0450a08	誰無念誰無生。若實無生無不生。喚取機關木人問。	誰 無 念 誰 無 生 若 實 無 生 無 不 生 喚 取 機 關 木 人 問 
X65n1292_001:0450a09	求佛施功早晚成。	求 佛 施 功 早 晚 成 
X65n1292_001:0450a10	師恐後生未覺。落於斷見。故設問云。誰人無生。若	師 恐 後 生 未 覺 落 於 斷 見 故 設 問 云 誰 人 無 生 若 
X65n1292_001:0450a11	實證無生是故木人。決不解語。而執無生者。必落	實 證 無 生 是 故 木 人 決 不 解 語 而 執 無 生 者 必 落 
X65n1292_001:0450a12	斷滅。而不成佛者。明矣。	斷 滅 而 不 成 佛 者 明 矣 
X65n1292_001:0450a13	放四大莫把捉。寂滅性中隨飲啄。	放 四 大 莫 把 捉 寂 滅 性 中 隨 飲 啄 
X65n1292_001:0450a14	既不執無生。則知四大本空。逍遙自在。而寂滅性。	既 不 執 無 生 則 知 四 大 本 空 逍 遙 自 在 而 寂 滅 性 
X65n1292_001:0450a15	清淨本然。周徧法界。終日著衣喫飯。總在裏許。復	清 淨 本 然 周 徧 法 界 終 日 著 衣 喫 飯 總 在 裏 許 復 
X65n1292_001:0450a16	何物拘。	何 物 拘 
X65n1292_001:0450a17	諸行無常一切空。即是如來大圓覺。	諸行無常 一 切 空 即 是 如 來 大 圓 覺 
X65n1292_001:0450a18	四大不有。萬行何施。設有所為。性本空寂。如斯履	四 大 不 有 萬 行 何 施 設 有 所 為 性 本 空 寂 如 斯 履 
X65n1292_001:0450a19	踐。何異如來。	踐 何 異 如 來 
X65n1292_001:0450a20	決定說表真僧。有人不肯任情徵。	決 定 說 表 真 僧 有 人 不 肯 任 情 徵 
X65n1292_001:0450a21	師之得處。真實故。所說皆決定之說。表真僧者。堪	師 之 得 處 真 實 故 所 說 皆 決 定 之 說 表 真 僧 者 堪 
X65n1292_001:0450a22	以為僧中之標也。而彼小根小乘。聞說大乘。不肯	以 為 僧 中 之 標 也 而 彼 小 根 小 乘 聞 說 大 乘 不 肯 
X65n1292_001:0450a23	信受。橫生難問。則吾何歎哉。	信 受 橫 生 難 問 則 吾 何 歎 哉 
X65n1292_001:0450a24	直截根源佛所印。摘葉尋枝我不能。	直 截 根 源 佛 所 印 摘 葉 尋 枝 我 不 能 
X65n1292_001:0450b01	直下明心。見性成佛。此乃從上諸聖。遞相印授。若	直 下 明 心 見 性 成 佛 此 乃 從 上 諸 聖 遞 相 印 授 若 
X65n1292_001:0450b02	窮經討論。摘葉尋枝。則吾不能為也。	窮 經 討 論 摘 葉 尋 枝 則 吾 不 能 為 也 
X65n1292_001:0450b03	摩尼珠人不識。如來藏裡親收得。	摩 尼 珠 人 不 識 如 來 藏 裡 親 收 得 
X65n1292_001:0450b04	梵語摩尼珠。此云無垢光。即喻一真之性也。如來	梵 語 摩 尼 珠 此 云 無 垢 光 即 喻 一 真 之 性 也 如 來 
X65n1292_001:0450b05	藏性。即第八識。含藏識。能生一切善惡種子。悟之	藏 性 即 第 八 識 含 藏 識 能 生 一 切 善 惡 種 子 悟 之 
X65n1292_001:0450b06	則聖。迷之則凡。而一切眾生。具此一珠。良由無始	則 聖 迷 之 則 凡 而 一 切 眾 生 具 此 一 珠 良 由 無 始 
X65n1292_001:0450b07	劫來。因緣雜深。故不能現。而如來。以性空智。身含	劫 來 因 緣 雜 深 故 不 能 現 而 如 來 以 性 空 智 身 含 
X65n1292_001:0450b08	十方。徧虗空界。而此珠瑩然。如淨瑠璃內含寶月。	十 方 徧 虗 空 界 而 此 珠 瑩 然 如 淨 瑠 璃 內 含 寶 月 
X65n1292_001:0450b09	雖然如此。諸世間人。各有一珠。問諸人。祇今在什	雖 然 如 此 諸 世 間 人 各 有 一 珠 問 諸 人 祇 今 在 什 
X65n1292_001:0450b10	麼處。	麼 處 
X65n1292_001:0450b11	六般神用空不空。一顆圓光色不色。	六 般 神 用 空 不 空 一 顆 圓 光 色 不 色 
X65n1292_001:0450b12	本是一精明。分為六和合。在眼曰見。在耳曰聞。在	本 是 一 精 明 分 為 六 和 合 在 眼 曰 見 在 耳 曰 聞 在 
X65n1292_001:0450b13	手執捉。在足運奔。悟之則為神用。迷之則為六賊。	手 執 捉 在 足 運 奔 悟 之 則 為 神 用 迷 之 則 為 六 賊 
X65n1292_001:0450b14	是以得道者。六根門頭。常了空寂。當處出生。隨處	是 以 得 道 者 六 根 門 頭 常 了 空 寂 當 處 出 生 隨 處 
X65n1292_001:0450b15	滅盡。而本體圓光。靈明廓徹。不可顯示。蓋不可以	滅 盡 而 本 體 圓 光 靈 明 廓 徹 不 可 顯 示 蓋 不 可 以 
X65n1292_001:0450b16	聲色求。不可以有無會。故曰。空不空。色不色。	聲 色 求 不 可 以 有 無 會 故 曰 空 不 空 色 不 色 
X65n1292_001:0450b17	淨五根得五力。唯證乃知難可測。	淨 五 根 得 五 力 唯 證 乃 知 難 可 測 
X65n1292_001:0450b18	肉天慧佛法。謂之五眼。信進念定慧。謂之五力。淨	肉 天 慧 佛 法 謂 之 五 眼 信 進 念 定 慧 謂 之 五 力 淨 
X65n1292_001:0450b19	其五眼。得其五力。此乃大□境界。故當親證親悟。	其 五 眼 得 其 五 力 此 乃 大 境 界 故 當 親 證 親 悟 
X65n1292_001:0450b20	然後乃知。豈可於中。妄加測度哉。	然 後 乃 知 豈 可 於 中 妄 加 測 度 哉 
X65n1292_001:0450b21	鏡裏看形見不難。水中捉月爭拈得。	鏡 裏 看 形 見 不 難 水 中 捉 月 爭 拈 得 
X65n1292_001:0450b22	若以小根小乘。測度如來圓覺境界。則如鏡裏看	若 以 小 根 小 乘 測 度 如 來 圓 覺 境 界 則 如 鏡 裏 看 
X65n1292_001:0450b23	影。終非無見。但非甚實。又如眾猿。水中認月。而捉	影 終 非 無 見 但 非 甚 實 又 如 眾 猿 水 中 認 月 而 捉 
X65n1292_001:0450b24	之。終無實効也。	之 終 無 實 効 也 
X65n1292_001:0450c01	常獨行常獨步。達者同遊涅槃路。	常 獨 行 常 獨 步 達 者 同 遊 涅 槃 路 
X65n1292_001:0450c02	涅槃路。即不生不滅之路也。此云一路。吾今得之。	涅 槃 路 即 不生不滅 之 路 也 此 云 一 路 吾 今 得 之 
X65n1292_001:0450c03	獨行獨步。高出世間。唯達者同途。而小根小乘。以	獨 行 獨 步 高 出 世 間 唯 達 者 同 途 而 小 根 小 乘 以 
X65n1292_001:0450c04	測度之心。而能遊哉。	測 度 之 心 而 能 遊 哉 
X65n1292_001:0450c05	調古神清風自高。貌顇骨剛人不顧。	調 古 神 清 風 自 高 貌 顇 骨 剛 人 不 顧 
X65n1292_001:0450c06	祇為大高。人難顧仰。	祇 為 大 高 人 難 顧 仰 
X65n1292_001:0450c07	窮釋子口稱貧。實是身貧道不貧。	窮 釋 子 口 稱 貧 實 是 身 貧 道 不 貧 
X65n1292_001:0450c08	喚作貧得麼。	喚 作 貧 得 麼 
X65n1292_001:0450c09	貧則身常被縷褐。道則心藏無價珍。	貧 則 身 常 被 縷 褐 道 則 心 藏 無 價 珍 
X65n1292_001:0450c10	外緣雖缺。內道實富。誰能酬價。	外 緣 雖 缺 內 道 實 富 誰 能 酬 價 
X65n1292_001:0450c11	無價珍用無盡。利物應緣終不恡。	無 價 珍 用 無 盡 利 物 應 緣 終 不 恡 
X65n1292_001:0450c12	覿面相呈。何曾蓋覆。應用無盡。何法之有。	覿 面 相 呈 何 曾 蓋 覆 應 用 無 盡 何 法 之 有 
X65n1292_001:0450c13	三身四智體中圓。八解六通心地印。	三 身 四 智 體 中 圓 八 解 六 通 心 地 印 
X65n1292_001:0450c14	三身四智。八解六通。並是如來。無心而證。參玄士。	三 身 四 智 八 解 六 通 並 是 如 來 無 心 而 證 參 玄 士 
X65n1292_001:0450c15	若能離念。即同如來。	若 能 離 念 即 同 如 來 
X65n1292_001:0450c16	上士一決一切了。中下多聞多不信。	上 士 一 決 一 切 了 中 下 多 聞 多 不 信 
X65n1292_001:0450c17	上士聞道。勤而行之。中士聞道。若存若亡。下士聞	上 士 聞 道 勤 而 行 之 中 士 聞 道 若 存 若 亡 下 士 聞 
X65n1292_001:0450c18	道。抃掌大笑。	道 抃 掌 大 笑 
X65n1292_001:0450c19	但自懷中解垢衣。誰能向外誇精進。	但 自 懷 中 解 垢 衣 誰 能 向 外 誇 精 進 
X65n1292_001:0450c20	但自內滅情塵。何假外誇精進。	但 自 內 滅 情 塵 何 假 外 誇 精 進 
X65n1292_001:0450c21	從他謗任他非。把火燒天徒自疲。	從 他 謗 任 他 非 把 火 燒 天 徒 自 疲 
X65n1292_001:0450c22	道火不燒口。道水無涓滴。誹謗甚處著。	道 火 不 燒 口 道 水 無 涓 滴 誹 謗 甚 處 著 
X65n1292_001:0450c23	我聞恰似飲甘露。銷融頓入不思議。	我 聞 恰 似 飲 甘 露 銷 融 頓 入 不 思 議 
X65n1292_001:0450c24	麤言細語。皆歸第一義。	麤 言 細 語 皆 歸 第 一 義 
X65n1292_001:0451a01	觀惡言是功德。此則成吾善知識。	觀 惡 言 是 功 德 此 則 成 吾 善 知 識 
X65n1292_001:0451a02	達惡為善。了逆則順。觀茲惡言。真善知識。	達 惡 為 善 了 逆 則 順 觀 茲 惡 言 真 善 知 識 
X65n1292_001:0451a03	不因訕謗起怨親。何表無生慈忍力。	不 因 訕 謗 起 怨 親 何 表 無 生 慈 忍 力 
X65n1292_001:0451a04	毀譽不動。是如來行。	毀 譽 不 動 是 如 來 行 
X65n1292_001:0451a05	宗亦通說亦通。	宗 亦 通 說 亦 通 
X65n1292_001:0451a06	宗通說不通。如日在雲中。說通宗不通。如蛇入竹	宗 通 說 不 通 如 日 在 雲 中 說 通 宗 不 通 如 蛇 入 竹 
X65n1292_001:0451a07	筒。	筒 
X65n1292_001:0451a08	定慧圓明不滯空。	定 慧 圓 明 不 滯 空 
X65n1292_001:0451a09	定慧圓備。事理圓融。不落斷空。名為不滯。	定 慧 圓 備 事 理 圓 融 不 落 斷 空 名 為 不 滯 
X65n1292_001:0451a10	非但我今獨達了。恒沙諸佛體皆同。	非 但 我 今 獨 達 了 恒 沙 諸 佛 體 皆 同 
X65n1292_001:0451a11	河沙諸佛。歷代祖師。與今所證。曾無間然。	河 沙 諸 佛 歷 代 祖 師 與 今 所 證 曾 無 間 然 
X65n1292_001:0451a12	師子吼無畏說。百獸聞之皆腦裂。	師 子 吼 無 畏 說 百 獸 聞 之 皆 腦 裂 
X65n1292_001:0451a13	宗說皆通。定慧兼濟。如師子王。出入無畏。解行偏	宗 說 皆 通 定 慧 兼 濟 如 師 子 王 出 入 無 畏 解 行 偏 
X65n1292_001:0451a14	枯。見處不明。如諸小獸。聞師子吼。非以但伏遠避。	枯 見 處 不 明 如 諸 小 獸 聞 師 子 吼 非 以 但 伏 遠 避 
X65n1292_001:0451a15	亦乃腦裂心摧。	亦 乃 腦 裂 心 摧 
X65n1292_001:0451a16	香象奔波失却威。天龍寂聽生欣悅。	香 象 奔 波 失 却 威 天 龍 寂 聽 生 欣 悅 
X65n1292_001:0451a17	香象。喻小乘知解之人。於此大乘。未能證入。乍聞	香 象 喻 小 乘 知 解 之 人 於 此 大 乘 未 能 證 入 乍 聞 
X65n1292_001:0451a18	真說。怕怖慞惶。猶如香象。雖有威力。一聞師子之	真 說 怕 怖 慞 惶 猶 如 香 象 雖 有 威 力 一 聞 師 子 之 
X65n1292_001:0451a19	音。則回顧奔走。莫知所措。天龍。乃喻大乘菩薩之	音 則 回 顧 奔 走 莫 知 所 措 天 龍 乃 喻 大 乘 菩 薩 之 
X65n1292_001:0451a20	人。聞茲真說。則寂然欣聽。身心安樂也。	人 聞 茲 真 說 則 寂 然 欣 聽 身 心 安 樂 也 
X65n1292_001:0451a21	遊江海涉山川。尋師訪道為參禪。	遊 江 海 涉 山 川 尋 師 訪 道 為 參 禪 
X65n1292_001:0451a22	師自述尋訪之意也。	師 自 述 尋 訪 之 意 也 
X65n1292_001:0451a23	自從認得曹溪路。了知生死不相關。	自 從 認 得 曹 溪 路 了 知 生 死 不 相 關 
X65n1292_001:0451a24	師蒙曹溪印可。生死路頭。了無滯。	師 蒙 曹 溪 印 可 生 死 路 頭 了 無 滯 
X65n1292_001:0451b01	行亦禪坐亦禪。語默動靜體安然。	行 亦 禪 坐 亦 禪 語 默 動 靜 體 安 然 
X65n1292_001:0451b02	既無生死。動靜一如。左右逢源。無不中的。	既 無 生 死 動 靜 一 如 左 右 逢 源 無 不 中 的 
X65n1292_001:0451b03	縱遇鋒刀常坦坦。假饒毒藥也閑閑。	縱 遇 鋒 刀 常 坦 坦 假 饒 毒 藥 也 閑 閑 
X65n1292_001:0451b04	四大本空。五陰非我。毒藥鋒刀。何所畏恨。	四 大 本 空 五 陰 非 我 毒 藥 鋒 刀 何 所 畏 恨 
X65n1292_001:0451b05	我師得見然燈佛。多劫曾為忍辱仙。	我 師 得 見 然 燈 佛 多 劫 曾 為 忍 辱 仙 
X65n1292_001:0451b06	此乃引釋迦。昔為忍辱仙。被歌利王所害。曾無怨	此 乃 引 釋 迦 昔 為 忍 辱 仙 被 歌 利 王 所 害 曾 無 怨 
X65n1292_001:0451b07	色。蓋已無人無我。故然燈佛。與我授記。此欲明師	色 蓋 已 無 人 無 我 故 然 燈 佛 與 我 授 記 此 欲 明 師 
X65n1292_001:0451b08	之所證。亦如是。	之 所 證 亦 如 是 
X65n1292_001:0451b09	幾回生幾回死。	幾 回 生 幾 回 死 
X65n1292_001:0451b10	此乃師感悟。而自嘆之辭。從來不悟涅槃已前。虗	此 乃 師 感 悟 而 自 嘆 之 辭 從 來 不 悟 涅 槃 已 前 虗 
X65n1292_001:0451b11	生浪死。莫知其劫數幾何。生死悠悠。無定止。	生 浪 死 莫 知 其 劫 數 幾 何 生 死 悠 悠 無 定 止 
X65n1292_001:0451b12	自從頓悟入無生。於諸榮辱何憂喜。	自 從 頓 悟 入 無 生 於 諸 榮 辱 何 憂 喜 
X65n1292_001:0451b13	內所主有。不被物轉。	內 所 主 有 不 被 物 轉 
X65n1292_001:0451b14	入深山住蘭若。	入 深 山 住 蘭 若 
X65n1292_001:0451b15	梵語蘭若。此云無諍訟處。	梵 語 蘭 若 此 云 無 諍 訟 處 
X65n1292_001:0451b16	岑崟幽邃長松下。優游靜坐野僧家。閴寂安居實蕭	岑 崟 幽 邃 長 松 下 優 游 靜 坐 野 僧 家 閴 寂 安 居 實 蕭 
X65n1292_001:0451b17	洒。	洒 
X65n1292_001:0451b18	白雲為蓋。流水作琴。蕭洒出塵。軒昂拔俗。	白 雲 為 蓋 流 水 作 琴 蕭 洒 出 塵 軒 昂 拔 俗 
X65n1292_001:0451b19	覺即了不施功。一切有為法不同。	覺 即 了 不 施 功 一 切 有 為 法 不 同 
X65n1292_001:0451b20	有作有為。皆外邊走。無功之功。不在施焉。	有 作 有 為 皆 外 邊 走 無 功 之 功 不 在 施 焉 
X65n1292_001:0451b21	住相布施生天福。猶如仰箭射虗空。勢力盡箭還墜。	住 相 布 施 生 天 福 猶 如 仰 箭 射 虗 空 勢 力 盡 箭 還 墜 
X65n1292_001:0451b22	招得當來不如意。	招 得 當 來 不 如 意 
X65n1292_001:0451b23	望報行施。名為住相。得生天報。未免淪墜。如箭射	望 報 行 施 名 為 住 相 得 生 天 報 未 免 淪 墜 如 箭 射 
X65n1292_001:0451b24	空。徒爾自困。	空 徒 爾 自 困 
X65n1292_001:0451c01	爭似無為實相門。一超直入如來地。	爭 似 無 為 實 相 門 一 超 直 入如來地 
X65n1292_001:0451c02	實相門。不假功行。一念回光。至如來地。	實 相 門 不 假 功 行 一 念 回 光 至 如 來 地 
