T12n0356_001:0237b05	見諸本際。」佛問文殊：「知本際不？」則言：「知。」「何所	見 諸 本 際 佛 問 文 殊 知 本 際 不 則 言 知 何 所 
T12n0356_001:0237b06	是？」報言：「我所處是為本際，諸所欲人異際，在	是 報 言 我 所 處 是 為 本 際 諸 所 欲 人 異 際 在 
T12n0356_001:0237b07	是際者，亦不在法，亦不在善惡，諸法亦如是。	是 際 者 亦 不 在 法 亦 不 在 善 惡 諸 法 亦 如 是 
T12n0356_001:0237b08	其知是者，審以知之。凡之知者，以無所知，從	其 知 是 者 審 以 知 之 凡 之 知 者 以 無 所 知 從 
T12n0356_001:0237b09	本傳習，莫有作者，是故無有底。」佛問文殊：「何	本 傳 習 莫 有 作 者 是 故 無 有 底 佛 問 文 殊 何 
T12n0356_001:0237b10	謂是慧？」「審是慧者，是故慧。」復問：「何所道念名	謂 是 慧 審 是 慧 者 是 故 慧 復 問 何 所 道 念 名 
T12n0356_001:0237b11	曰道。」報言：「所念道無念，是故道。」佛語文殊：	曰 道 報 言 所 念 道 無 念 是 故 道 佛 語 文 殊 
T12n0356_001:0237b12	「以有念言無念，當以何法教新學若男子女	 以 有 念 言 無 念 當 以 何 法 教 新 學 若 男 子 女 
T12n0356_001:0237b13	人？」文殊言：「亦無所出，亦無解，婬怒癡無有	人 文 殊 言 亦 無 所 出 亦 無 解 婬 怒 癡 無 有 
T12n0356_001:0237b14	極，以是法教一切，以故無有根，是故不可出、	極 以 是 法 教 一 切 以 故 無 有 根 是 故 不 可 出 
T12n0356_001:0237b15	不可解。其言我能壞本際，以不能；其言我能	不 可 解 其 言 我 能 壞 本 際 以 不 能 其 言 我 能 
T12n0356_001:0237b16	斷生，是亦不能。不捨俗事，不念近道，作是者，	斷 生 是 亦 不 能 不 捨 俗 事 不 念 近 道 作 是 者 
T12n0356_001:0237b17	乃可教於凡人。」文殊問佛：「持何法教學？」佛言：	乃 可 教 於 凡 人 文 殊 問 佛 持 何 法 教 學 佛 言 
T12n0356_001:0237b18	「我所教，不壞色痛痒思想死生識，無所壞；	 我 所 教 不 壞 色 痛 痒 思 想 死 生 識 無 所 壞 
T12n0356_001:0237b19	亦不教壞婬怒癡，令得不可計數法。以是法	亦 不 教 壞 婬 怒 癡 令 得 不 可 計 數 法 以 是 法 
T12n0356_001:0237b20	教作佛道者，我用是故自致得佛。」佛語文殊：	教 作 佛 道 者 我 用 是 故 自 致 得 佛 佛 語 文 殊 
T12n0356_001:0237b21	「無所壞法故致佛，無所得法能成佛，佛者則	 無 所 壞 法 故 致 佛 無 所 得 法 能 成 佛 佛 者 則 
T12n0356_001:0237b22	法身，諸種力、無所畏，悉法身之所入。所以	法 身 諸 種 力 無 所 畏 悉 法 身 之 所 入 所 以 
T12n0356_001:0237b23	者何？莫能分一身者而為法身，法身無有	者 何 莫 能 分 一 身 者 而 為 法 身 法 身 無 有 
T12n0356_001:0237b24	數。何以故？不言是凡人、是不凡人，法身等無	數 何 以 故 不 言 是 凡 人 是 不 凡 人 法 身 等 無 
T12n0356_001:0237b25	差特，無所散身是為法身。譬如四瀆悉歸於	差 特 無 所 散 身 是 為 法 身 譬 如 四 瀆 悉 歸 於 
T12n0356_001:0237b26	海，合為一味，若干名法為一法身，諸所有種	海 合 為 一 味 若 干 名 法 為 一 法 身 諸 所 有 種 
T12n0356_001:0237b27	各各有名，合會聚之名曰穀。若俗事道事，悉	各 各 有 名 合 會 聚 之 名 曰 穀 若 俗 事 道 事 悉 
T12n0356_001:0237b28	合為一法身。所以者何？不可指示是為俗事，	合 為 一 法 身 所以者何 不 可 指 示 是 為 俗 事 
T12n0356_001:0237b29	道事亦不可說，是俗事身是為法身，亦不可	道 事 亦 不 可 說 是 俗 事 身 是 為 法 身 亦 不 可 
T12n0356_001:0237c01	見視，如我所說法身。其有信二知者，所作眾	見 視 如 我 所 說 法 身 其 有 信 二 知 者 所 作 眾 
T12n0356_001:0237c02	惡悉以除盡。」文殊言：「於法身，亦不見生天上，	惡 悉 以 除 盡 文 殊 言 於 法 身 亦 不 見 生 天 上 
T12n0356_001:0237c03	亦不見在人間，亦不見在三道，亦不在泥洹。」	亦 不 見 在 人 間 亦 不 見 在 三 道 亦 不 在 泥 洹 
T12n0356_001:0237c04	佛語文殊：「今若所說乃爾。若有人問汝者，佛	佛 語 文 殊 今 若 所 說 乃 爾 若 有 人 問 汝 者 佛 
T12n0356_001:0237c05	現說有五道。當何以解之？」文殊言：「譬若如人	現 說 有 五 道 當 何 以 解 之 文 殊 言 譬 若 如 人 
T12n0356_001:0237c06	臥中，見入泥犁，若作禽獸、薜荔，上在天上、若	臥 中 見 入 泥 犁 若 作 禽 獸 薜 荔 上 在 天 上 若 
T12n0356_001:0237c07	在人中，覺則無所見。其法身無所著。所以	在 人 中 覺 則 無 所 見 其 法 身 無 所 著 所 以 
T12n0356_001:0237c08	者何？但有數故。數者墮俗，若羅漢、辟支佛，	者 何 但 有 數 故 數 者 墮 俗 若 羅 漢 辟 支 佛 
T12n0356_001:0237c09	上至佛，俱等一法身。所以者何？不可分別故。	上 至 佛 俱 等 一 法 身 所以者何 不可分別 故 
T12n0356_001:0237c10	譬如若干種寶可別知，法身而不別。所以者	譬 如 若 干 種 寶 可 別 知 法 身 而 不 別 所 以 者 
T12n0356_001:0237c11	何？不可別故，無生無死故。法身無所生、無所	何 不 可 別 故 無 生 無 死 故 法 身 無 所 生 無 所 
T12n0356_001:0237c12	滅。所以者何？常住故。亦無有垢，亦無有淨。	滅 所以者何 常 住 故 亦 無 有 垢 亦 無 有 淨 
T12n0356_001:0237c13	所以者何？無有過者，亦無脫亦無所脫。」佛	所以者何 無 有 過 者 亦 無 脫 亦 無 所 脫 佛 
T12n0356_001:0237c14	者無所不知，復問文殊：「知法身不？」文殊言：「若	者 無 所 不 知 復 問 文 殊 知 法 身 不 文 殊 言 若 
T12n0356_001:0237c15	得者可知。」佛問文殊：「乃知世間所在處不？」則	得 者 可 知 佛 問 文 殊 乃 知 世 間 所 在 處 不 則 
T12n0356_001:0237c16	言：「知。」佛言：「何所是？」文殊言：「其化人處世，在是	言 知 佛 言 何 所 是 文 殊 言 其 化 人 處 世 在 是 
T12n0356_001:0237c17	世間者，但有名求如毛際，而無為我說者，其	世 間 者 但 有 名 求 如 毛 際 而 無 為 我 說 者 其 
T12n0356_001:0237c18	世亦不離法身。」佛復問：「世所在何所？」文殊言：	世 亦 不 離 法 身 佛 復 問 世 所 在 何 所 文 殊 言 
T12n0356_001:0237c19	「譬如雲所在無所在，亦不羸亦不強，是則世	 譬 如 雲 所 在 無 所 在 亦 不 羸 亦 不 強 是 則 世 
T12n0356_001:0237c20	世之相。」佛問文殊：「汝謂我滅不？」文殊言：「不。何	世 之 相 佛 問 文 殊 汝 謂 我 滅 不 文 殊 言 不 何 
T12n0356_001:0237c21	以故？法身無有生，若有生乃有滅。法身者不	以 故 法 身 無 有 生 若 有 生 乃 有 滅 法 身 者 不 
T12n0356_001:0237c22	生故，知佛而不滅。」佛問文殊：「若聞已過去恒	生 故 知 佛 而 不 滅 佛 問 文 殊 若 聞 已 過 去 恒 
T12n0356_001:0237c23	邊沙佛悉般泥洹，汝信不？」則言：「信。」佛言：「云何	邊 沙 佛 悉 般 泥 洹 汝 信 不 則 言 信 佛 言 云 何 
T12n0356_001:0237c24	信？」文殊言：「其佛者悉佛所化，化般泥洹故，而	信 文 殊 言 其 佛 者 悉 佛 所 化 化 般 泥 洹 故 而 
T12n0356_001:0237c25	信之。」佛問文殊：「汝見人臨死時，知所趣向？」	信 之 佛 問 文 殊 汝 見 人 臨 死 時 知 所 趣 向 
T12n0356_001:0237c26	則答言：「而人不可知，何況所趣向。」佛語文	則 答 言 而 人 不 可 知 何 況 所 趣 向 佛 語 文 
T12n0356_001:0237c27	殊：「乃可聚會說法。」文殊言：「誰欲聽？」佛言：「欲	殊 乃 可 聚 會 說 法 文 殊 言 誰 欲 聽 佛 言 欲 
T12n0356_001:0237c28	聽聚會者。」文殊白佛：「當因何法有所說？」佛言：	聽 聚 會 者 文 殊 白 佛 當 因 何 法 有 所 說 佛 言 
T12n0356_001:0237c29	「說法身。」則言：「不見法身，當何以說之？」佛語文	 說 法 身 則 言 不 見 法 身 當 何 以 說 之 佛 語 文 
T12n0356_001:0238a01	殊：「若所說法身不可見，其在會中未曉者，聞	殊 若 所 說 法 身 不 可 見 其 在 會 中 未 曉 者 聞 
T12n0356_001:0238a02	其所言其心恐懼。」文殊言：「若恐懼其本際已	其 所 言 其 心 恐 懼 文 殊 言 若 恐 懼 其 本 際 已 
T12n0356_001:0238a03	恐懼。」佛言：「本際無恐懼，未曉者亦不恐懼。」文	恐 懼 佛 言 本 際 無 恐 懼 未 曉 者 亦 不 恐 懼 文 
T12n0356_001:0238a04	殊言：「諸法無有恐懼者，若金剛。」佛問：「何謂金	殊 言 諸 法 無 有 恐 懼 者 若 金 剛 佛 問 何 謂 金 
T12n0356_001:0238a05	剛？」答言：「無能截斷者，以故名曰金剛。佛不可	剛 答 言 無 能 截 斷 者 以 故 名 曰 金 剛 佛 不 可 
T12n0356_001:0238a06	議，諸法亦不可議，以是為金剛。」佛言：「何所為	議 諸 法 亦 不 可 議 以 是 為 金 剛 佛 言 何 所 為 
T12n0356_001:0238a07	金剛者？」文殊言：「勝諸法故，佛者法法之審故，	金 剛 者 文 殊 言 勝 諸 法 故 佛 者 法 法 之 審 故 
T12n0356_001:0238a08	是為金剛。」「佛以何因為金剛？」則答言：「所有無	是 為 金 剛 佛 以 何 因 為 金 剛 則 答 言 所 有 無 
T12n0356_001:0238a09	所有，一一求之無所有，故曰空。空者是佛，以	所 有 一 一 求 之 無 所 有 故 曰 空 空 者 是 佛 以 
T12n0356_001:0238a10	是為金剛。一切諸法皆佛，依無所依，是故金	是 為 金 剛 一切諸法 皆 佛 依 無 所 依 是 故 金 
T12n0356_001:0238a11	剛。」「何緣是為金剛？」則言：「無所依者無所近，是	剛 何 緣 是 為 金 剛 則 言 無 所 依 者 無 所 近 是 
T12n0356_001:0238a12	故為金剛。」佛語文殊：「今我欲作感應，令阿難	故 為 金 剛 佛 語 文 殊 今 我 欲 作 感 應 令 阿 難 
T12n0356_001:0238a13	來。所以者何？為一切受法故。」文殊問佛：「屬所	來 所以者何 為 一 切 受 法 故 文 殊 問 佛 屬 所 
T12n0356_001:0238a14	說法，無所見無所得，阿難來者當取何法？」佛	說 法 無 所 見 無 所 得 阿 難 來 者 當 取 何 法 佛 
T12n0356_001:0238a15	言：「善哉善哉！如文殊所說。」佛言：「我見東方無	言 善哉善哉 如 文 殊 所 說 佛 言 我 見 東 方 無 
T12n0356_001:0238a16	央數阿僧祇剎土諸佛皆悉說是。」舍利弗出	央 數 阿 僧 祇 剎 土 諸 佛 皆 悉 說 是 舍 利 弗 出 
T12n0356_001:0238a17	其所止處，到文殊所，見而不在，便至佛所，於	其 所 止 處 到 文 殊 所 見 而 不 在 便 至 佛 所 於 
T12n0356_001:0238a18	門外住。佛謂文殊言：「呼舍利弗入。」文殊問佛：	門 外 住 佛 謂 文 殊 言 呼 舍 利 弗 入 文 殊 問 佛 
T12n0356_001:0238a19	「本際法身有中有外有內，當從何所得？」佛言：	 本 際 法 身 有 中 有 外 有 內 當 從 何 所 得 佛 言 
T12n0356_001:0238a20	「不可得。」答言：「本際以無際。」復言：「舍利弗者亦	 不 可 得 答 言 本 際 以 無 際 復 言 舍 利 弗 者 亦 
T12n0356_001:0238a21	在法身中，不而所從來，當所入。」佛語文殊：「若	在 法 身 中 不 而 所 從 來 當 所 入 佛 語 文 殊 若 
T12n0356_001:0238a22	為苦，舍利弗為不苦。譬如諸聲聞在內與我	為 苦 舍 利 弗 為 不 苦 譬 如 諸 聲 聞 在 內 與 我 
T12n0356_001:0238a23	俱語，而若在外住，不用時入，是不為煩。」答	俱 語 而 若 在 外 住 不 用 時 入 是 不 為 煩 答 
T12n0356_001:0238a24	言：「雖在外住亦不苦亦不煩。」佛問：「若以何故，	言 雖 在 外 住 亦 不 苦 亦 不 煩 佛 問 若 以 何 故 
T12n0356_001:0238a25	不苦不煩？」文殊言：「佛為聲聞說法，我亦如是，	不 苦 不 煩 文 殊 言 佛 為 聲 聞 說 法 我 亦 如 是 
T12n0356_001:0238a26	故不苦不煩。所以者何？諸佛所離法身故。」文	故 不 苦 不 煩 所以者何 諸 佛 所 離 法 身 故 文 
T12n0356_001:0238a27	殊言：「譬如恒邊沙劫不見佛，亦不得入，亦不	殊 言 譬 如 恒 邊 沙 劫 不 見 佛 亦 不 得 入 亦 不 
T12n0356_001:0238a28	苦不煩。所以故，佛所說法亦無增無減。所	苦 不 煩 所 以 故 佛 所 說 法 亦 無增無減 所 
T12n0356_001:0238a29	以者何？諸法無有主，以是故無苦無煩。諸所	以 者 何 諸 法 無 有 主 以 是 故 無 苦 無 煩 諸 所 
T12n0356_001:0238b01	有名，佛因是而教人。所以者何？佛以是教故。」	有 名 佛 因 是 而 教 人 所以者何 佛 以 是 教 故 
T12n0356_001:0238b02	佛遙問舍利弗：「汝悉聞文殊所語不？」舍利弗	佛 遙 問 舍 利 弗 汝 悉 聞 文 殊 所 語 不 舍 利 弗 
T12n0356_001:0238b03	言：「惟，佛勿以自勞，願樂於是往聽其法。」文	言 惟 佛 勿 以 自 勞 願 樂 於 是 往 聽 其 法 文 
T12n0356_001:0238b04	殊白佛：「可令舍利弗來入。」佛遙謂舍利弗前。	殊 白 佛 可 令 舍 利 弗 來 入 佛 遙 謂 舍 利 弗 前 
T12n0356_001:0238b05	前已，作禮就坐。文殊謂舍利弗：「於是法中何	前 已 作 禮 就 坐 文 殊 謂 舍 利 弗 於 是 法 中 何 
T12n0356_001:0238b06	所而尊，欲入聽之？」「聞說尊法，愛樂欲聞，故入	所 而 尊 欲 入 聽 之 聞 說 尊 法 愛 樂 欲 聞 故 入 
T12n0356_001:0238b07	欲聽。」文殊言：「審如若所說，是法實尊，甚深甚	欲 聽 文 殊 言 審 如 若 所 說 是 法 實 尊 甚 深 甚 
T12n0356_001:0238b08	深。何以故？是法無有二心故。所以者何？非若	深 何 以 故 是 法 無 有 二 心 故 所以者何 非 若 
T12n0356_001:0238b09	所知，不在其中，諸羅漢辟支佛亦復如是，及	所 知 不 在 其 中 諸 羅 漢 辟 支 佛 亦復如是 及 
T12n0356_001:0238b10	求佛道者。何以故？不可得故，亦不從悕望得，	求 佛 道 者 何 以 故 不 可 得 故 亦 不 從 悕 望 得 
T12n0356_001:0238b11	以是故無能在其中。本清淨故，諸法亦清	以 是 故 無 能 在 其 中 本 清 淨 故 諸 法 亦 清 
T12n0356_001:0238b12	淨。」舍利弗問文殊：「所以羅漢不在其中？」文殊	淨 舍 利 弗 問 文 殊 所 以 羅 漢 不 在 其 中 文 殊 
T12n0356_001:0238b13	言：「婬怒盡是為羅漢，無所住、無所成，當在何	言 婬 怒 盡 是 為 羅 漢 無 所 住 無 所 成 當 在 何 
T12n0356_001:0238b14	所中？」舍利弗言：「故到人處不見，以是故來至	所 中 舍 利 弗 言 故 到 人 處 不 見 以 是 故 來 至 
T12n0356_001:0238b15	聞，但欲聞深法故。」舍利弗言：「我從佛，若從	聞 但 欲 聞 深 法 故 舍 利 弗 言 我 從 佛 若 從 
T12n0356_001:0238b16	人，聞其法誠無厭極時。」文殊言：「於法無厭極，	人 聞 其 法 誠 無 厭 極 時 文 殊 言 於 法 無 厭 極 
T12n0356_001:0238b17	如舍利弗所語。」文殊問：「法身能有所受法不？	如 舍 利 弗 所 語 文 殊 問 法 身 能 有 所 受 法 不 
T12n0356_001:0238b18	何故而無厭極？」舍利弗言：「法身無所受。」「其本	何 故 而 無 厭 極 舍 利 弗 言 法 身 無 所 受 其 本 
T12n0356_001:0238b19	際有所受不？」舍利弗言：「無所受。」文殊答舍利	際 有 所 受 不 舍 利 弗 言 無 所 受 文 殊 答 舍 利 
T12n0356_001:0238b20	弗：「本際無所受故，而若無厭極。」文殊言：「若本	弗 本 際 無 所 受 故 而 若 無 厭 極 文 殊 言 若 本 
T12n0356_001:0238b21	際受法，汝有厭極？」舍利弗言：「除佛所說，我之	際 受 法 汝 有 厭 極 舍 利 弗 言 除 佛 所 說 我 之 
T12n0356_001:0238b22	所說無有與等。」文殊言：「汝能自信其法至泥	所 說 無 有 與 等 文 殊 言 汝 能 自 信 其 法 至 泥 
T12n0356_001:0238b23	洹，若自信不至泥洹。」舍利弗言：「從本以悉般	洹 若 自 信 不 至 泥 洹 舍 利 弗 言 從 本 以 悉 般 
T12n0356_001:0238b24	泥洹。」文殊言：「寧自信，常於是不動轉？」舍利弗	泥 洹 文 殊 言 寧 自 信 常 於 是 不 動 轉 舍 利 弗 
T12n0356_001:0238b25	言：「信。」復問：「從何所信？」則答言：「法身無所生、無	言 信 復 問 從 何 所 信 則 答 言 法 身 無 所 生 無 
T12n0356_001:0238b26	所滅，故知無所動轉。」復問：「信羅漢盡無有餘、	所 滅 故 知 無 所 動 轉 復 問 信 羅 漢 盡 無 有 餘 
T12n0356_001:0238b27	無所復知不？」舍利弗言：「信。」「從何所信？」「其知以	無 所 復 知 不 舍 利 弗 言 信 從 何 所 信 其 知 以 
T12n0356_001:0238b28	無所復有，故無所知，無所知者無所止，故曰	無 所 復 有 故 無 所 知 無 所 知 者 無 所 止 故 曰 
T12n0356_001:0238b29	盡。」文殊言：「羅漢盡故如是，何以故？」舍利弗	盡 文 殊 言 羅 漢 盡 故 如 是 何 以 故 舍 利 弗 
T12n0356_001:0238c01	言：「悉捨諸法無所得故。」文殊問：「汝信以恒邊	言 悉 捨 諸 法 無 所 得 故 文 殊 問 汝 信 以 恒 邊 
T12n0356_001:0238c02	沙佛般泥洹以不般泥洹？」舍利弗言：「信。」「從何	沙 佛 般 泥 洹 以 不 般 泥 洹 舍 利 弗 言 信 從 何 
T12n0356_001:0238c03	所信？」「法身不生不死故，不般泥洹。」文殊問：「信	所 信 法 身 不 生 不 死 故 不 般 泥 洹 文 殊 問 信 
T12n0356_001:0238c04	諸佛為一佛不？」舍利弗言：「信。」「從何所信之？」答	諸 佛 為 一 佛 不 舍 利 弗 言 信 從 何 所 信 之 答 
T12n0356_001:0238c05	曰：「一法身無有二故。」文殊問：「信諸所有剎土	曰 一 法 身 無 有 二 故 文 殊 問 信 諸 所 有 剎 土 
T12n0356_001:0238c06	為一剎土不？」舍利弗言：「信。」「從何所信？」答言：「所	為 一 剎 土 不 舍 利 弗 言 信 從 何 所 信 答 言 所 
T12n0356_001:0238c07	有盡故。」文殊復問：「能信一切法，無所識、無所	有 盡 故 文 殊 復 問 能 信 一 切 法 無 所 識 無 所 
T12n0356_001:0238c08	脫、無所念、無有證？」舍利弗言：「信。」「從何所信？」	脫 無 所 念 無 有 證 舍 利 弗 言 信 從 何 所 信 
T12n0356_001:0238c09	「無自然而知自然者，故無所識、無所脫、無所	 無 自 然 而 知 自 然 者 故 無 所 識 無 所 脫 無 所 
T12n0356_001:0238c10	念、無有證，亦不生不滅，亦不見亦不有見，本	念 無 有 證 亦 不生不滅 亦 不 見 亦 不 有 見 本 
T12n0356_001:0238c11	際無處，所以故信。」文殊復問：「信法身住，無所	際 無 處 所 以 故 信 文 殊 復 問 信 法 身 住 無 所 
T12n0356_001:0238c12	生、無所滅、無所止？」舍利弗言：「信。」「從何所信之？」	生 無 所 滅 無 所 止 舍 利 弗 言 信 從 何 所 信 之 
T12n0356_001:0238c13	「亦不是法，有所生、有所滅、有所止，以故信。」文	 亦 不 是 法 有 所 生 有 所 滅 有 所 止 以 故 信 文 
T12n0356_001:0238c14	殊問：「能信不可計法身所從出，能知處不？」舍	殊 問 能 信 不 可 計 法 身 所 從 出 能 知 處 不 舍 
T12n0356_001:0238c15	利弗言：「信。」「從何所信？」答言：「法身者亦無婬怒	利 弗 言 信 從 何 所 信 答 言 法 身 者 亦 無 婬 怒 
T12n0356_001:0238c16	癡故，信之而無處。」復問舍利弗：「乃信諸法依、	癡 故 信 之 而 無 處 復 問 舍 利 弗 乃 信 諸 法 依 
T12n0356_001:0238c17	佛依、無所依等不？」答言：「信之。」「從何所信？」答言：	佛 依 無 所 依 等 不 答 言 信 之 從 何 所 信 答 言 
T12n0356_001:0238c18	「無所止。無所止者，謂不可見之所依。」文殊言：	 無 所 止 無 所 止 者 謂 不 可 見 之 所 依 文 殊 言 
T12n0356_001:0238c19	「善哉善哉！舍利弗！如若之境界，我悉問之，若	 善哉善哉 舍 利 弗 如 若 之 境 界 我 悉 問 之 若 
T12n0356_001:0238c20	皆答其所知。」舍利弗語文殊：「今我所聞者，以	皆 答 其 所 知 舍 利 弗 語 文 殊 今 我 所 聞 者 以 
T12n0356_001:0238c21	念不復忘。」佛謂舍利弗：「若有男子女人聞是	念 不 復 忘 佛 謂 舍 利 弗 若 有 男 子 女 人 聞 是 
T12n0356_001:0238c22	法，持諷誦讀，為一切人廣說，為解其義，疾得	法 持 諷 誦 讀 為 一 切 人 廣 說 為 解 其 義 疾 得 
T12n0356_001:0238c23	所欲。」文殊語舍利弗：「今佛所說無有異。」舍利	所 欲 文 殊 語 舍 利 弗 今 佛 所 說 無 有 異 舍 利 
T12n0356_001:0238c24	弗白佛：「以供養前佛者，所以彼者來悉得是	弗 白 佛 以 供 養 前 佛 者 所 以 彼 者 來 悉 得 是 
T12n0356_001:0238c25	印。是法名曰何等？當云何行？」「名曰『問法身』、	印 是 法 名 曰 何 等 當 云 何 行 名 曰 問 法 身 
T12n0356_001:0238c26	『寶積』、『持本際』、『持無所處』，所持持一切諸法，無	 寶 積 持 本 際 持 無 所 處 所 持 持 一切諸法 無 
T12n0356_001:0238c27	所罣礙。其從若聞是者，便因是法悉逮得，	所 罣 礙 其 從 若 聞 是 者 便 因 是 法 悉 逮 得 
T12n0356_001:0238c28	其聞者復教詔餘人，展轉相開導。所以者何？	其 聞 者 復 教 詔 餘 人 展 轉 相 開 導 所以者何 
T12n0356_001:0238c29	文少而解多。」佛說是經，舍利弗、羅漢，文殊	文 少 而 解 多 佛 說 是 經 舍 利 弗 羅 漢 文 殊 
T12n0356_001:0239a01	師利、菩薩，諸天人、世間人民、龍、鬼神，一切歡	師 利 菩 薩 諸 天 人 世 間 人 民 龍 鬼 神 一 切 歡 
T12n0356_001:0239a02	喜，作禮而去。	喜 作 禮 而 去 
T12n0356_001:0239a03	佛說寶積三昧文殊問法身經	佛 說 寶積三昧 文 殊 問 法 身 經 
