X87n1624_001:0245b19	何姓。王公曰。隨姓王。即拜之。壽推蒲團藉地而坐。語	何 姓 王 公 曰 隨 姓 王 即 拜 之 壽 推 蒲 團 藉 地 而 坐 語 
X87n1624_001:0245b20	笑終日而去。門人見壽。讓之曰。彼王臣來。柰何不為	笑 終 日 而 去 門 人 見 壽 讓 之 曰 彼 王 臣 來 柰 何 不 為 
X87n1624_001:0245b21	禮。此一眾所係。非細事也。壽唯唯。佗日。王公復至。寺	禮 此 一 眾 所 係 非 細 事 也 壽 唯 唯 佗 日 王 公 復 至 寺 
X87n1624_001:0245b22	眾橫撞大鐘。萬指出迎。而壽前趍立于松下。王公望	眾 橫 撞 大 鐘 萬 指 出 迎 而 壽 前 趍 立 于 松 下 王 公 望 
X87n1624_001:0245b23	見。出輿握其手曰。何不如前日相見。而遽為此禮數	見 出 輿 握 其 手 曰 何 不 如 前 日 相 見 而 遽 為 此 禮 數 
X87n1624_001:0245b24	耶。壽顧左右。且行且言曰。中丞即得。柰知事瞋何。其	耶 壽 顧 左 右 且 行 且 言 曰 中 丞 即 得 柰 知 事 瞋 何 其 
X87n1624_001:0245c01	天資粹美如此。真本色住山人也。	天 資 粹 美 如 此 真 本 色 住 山 人 也 
X87n1624_001:0245c02	白雲端禪師。有逸氣。少游湘中。時會禪師新自楊岐	白 雲 端 禪 師 有 逸 氣 少 游 湘 中 時 會 禪 師 新 自 楊 岐 
X87n1624_001:0245c03	來居雲盖。一見。心奇之。與語每終夕。會忽問曰。上人	來 居 雲 盖 一 見 心 奇 之 與 語 每 終 夕 會 忽 問 曰 上 人 
X87n1624_001:0245c04	落髮師為誰。對曰。茶陵郁和尚。會曰。吾聞其過溪有	落 髮 師 為 誰 對 曰 茶 陵 郁 和 尚 會 曰 吾 聞 其 過 溪 有 
X87n1624_001:0245c05	省。作偈甚奇。能記之否。端即誦曰。我有神珠一顆。久	省 作 偈 甚 奇 能 記 之 否 端 即 誦 曰 我 有 神 珠 一 顆 久 
X87n1624_001:0245c06	被塵勞關鎻。今朝塵盡光生。照破山河萬朵。會大笑	被 塵 勞 關 鎻 今 朝 塵 盡 光 生 照 破 山 河 萬 朵 會 大 笑 
X87n1624_001:0245c07	而去。端愕然左右視。通夕不寐。明日。求入室咨詢其	而 去 端 愕 然 左 右 視 通 夕 不 寐 明 日 求 入 室 咨 詢 其 
X87n1624_001:0245c08	事。時方歲旦。會曰。汝見昨日作夜狐者乎。對曰。見之。	事 時 方 歲 旦 會 曰 汝 見 昨 日 作 夜 狐 者 乎 對 曰 見 之 
X87n1624_001:0245c09	會曰。汝一籌不及渠。端又大駭曰。何謂也。會曰。渠愛	會 曰 汝 一 籌 不 及 渠 端 又 大 駭 曰 何 謂 也 會 曰 渠 愛 
X87n1624_001:0245c10	人笑。汝怕人笑。端因大悟於言下。	人 笑 汝 怕 人 笑 端 因 大 悟 於 言 下 
X87n1624_001:0245c11	魏府老元華嚴示眾曰。佛法在日用處。在行住坐臥	魏 府 老 元 華 嚴 示 眾 曰 佛 法 在 日 用 處 在 行住坐臥 
X87n1624_001:0245c12	處。喫茶喫飯處。語言相問處。所作所為。舉心動念。又	處 喫 茶 喫 飯 處 語 言 相 問 處 所 作 所 為 舉 心 動 念 又 
X87n1624_001:0245c13	却不是也。又曰。時當缺減。人壽少有登六七十者。汝	却 不 是 也 又 曰 時 當 缺 減 人 壽 少 有 登 六 七 十 者 汝 
X87n1624_001:0245c14	輩入我法中。整頓手脚未穩。早是三四十年。須臾衰	輩 入 我 法 中 整 頓 手 脚 未 穩 早 是 三 四 十 年 須 臾 衰 
X87n1624_001:0245c15	病至。衰病至則老至。老至則死至。前去幾何。尚復恣	病 至 衰 病 至 則 老 至 老 至 則 死 至 前 去 幾 何 尚 復 恣 
X87n1624_001:0245c16	意。何不初中後夜純靜去。文潞公鎮北京。元公來謁	意 何 不 初中後夜 純 靜 去 文 潞 公 鎮 北 京 元 公 來 謁 
X87n1624_001:0245c17	別。潞公曰。法師老矣。復何往。對曰。入滅去。潞公笑謂	別 潞 公 曰 法 師 老 矣 復 何 往 對 曰 入 滅 去 潞 公 笑 謂 
X87n1624_001:0245c18	其戲語。目送之歸。與子弟言。其道韻深穩。談笑有味。	其 戲 語 目 送 之 歸 與 子 弟 言 其 道 韻 深 穩 談 笑 有 味 
X87n1624_001:0245c19	非常僧也。使人候之。果入滅矣。大驚嘆異久之。及闍	非 常 僧 也 使 人 候 之 果 入 滅 矣 大 驚 嘆 異 久 之 及 闍 
X87n1624_001:0245c20	維。親往臨觀。以瑠璃缾置坐前。祝曰。佛法果靈。願舍	維 親 往 臨 觀 以 瑠 璃 缾 置 坐 前 祝 曰 佛 法 果 靈 願 舍 
X87n1624_001:0245c21	利填吾瓶。言卒。煙自空而降。布入瓶中。烟滅。舍利如	利 填 吾 瓶 言 卒 煙 自 空 而 降 布 入 瓶 中 烟 滅 舍 利 如 
X87n1624_001:0245c22	所願。潞公自是竭誠內典。恨知之暮也。	所 願 潞 公 自 是 竭 誠 內 典 恨 知 之 暮 也 
X87n1624_001:0245c23	棲賢諟禪師。建陽人。嗣百丈常和尚。性高簡。律身精	棲 賢 諟 禪 師 建 陽 人 嗣 百 丈 常 和 尚 性 高 簡 律 身 精 
X87n1624_001:0245c24	嚴。動不遺法度。暮年。三終藏經。以坐閱為未敬。則立	嚴 動 不 遺 法 度 暮 年 三 終 藏 經 以 坐 閱 為 未 敬 則 立 
X87n1624_001:0246a01	誦行披之。黃龍南禪師初游方少。從之累年。故其平	誦 行 披 之 黃 龍 南 禪 師 初 游 方 少 從 之 累 年 故 其 平 
X87n1624_001:0246a02	生所為。多取法焉。甞曰。棲賢和尚定從天人中來。叢	生 所 為 多 取 法 焉 甞 曰 棲 賢 和 尚 定 從 天 人 中 來 叢 
X87n1624_001:0246a03	林標表也。雪竇顯禪師甞自淮山來。依之不合。乃作	林 標 表 也 雪 竇 顯 禪 師 甞 自 淮 山 來 依 之 不 合 乃 作 
X87n1624_001:0246a04	師子峰詩而去。曰。踞地盤空勢未休。爪牙安肯混常	師 子 峰 詩 而 去 曰 踞 地 盤 空 勢 未 休 爪 牙 安 肯 混 常 
X87n1624_001:0246a05	流。天教生在千峰上。不得雲擎也出頭。	流 天 教 生 在 千 峰 上 不 得 雲 擎 也 出 頭 
X87n1624_001:0246a06	李肇國史補曰。崔趙公問徑山道人法欽。弟子出家	李 肇 國 史 補 曰 崔 趙 公 問 徑 山 道 人 法 欽 弟 子 出 家 
X87n1624_001:0246a07	得否。欽曰。出家是大丈夫事。非將相所為。趙公嘆賞	得 否 欽 曰 出 家 是 大 丈 夫 事 非 將 相 所 為 趙 公 嘆 賞 
X87n1624_001:0246a08	其言。贊寧作欽傳。無慮千言。雖一報曉雞死。且書之。	其 言 贊 寧 作 欽 傳 無 慮 千 言 雖 一 報 曉 雞 死 且 書 之 
X87n1624_001:0246a09	乃不及此。何也。	乃 不 及 此 何 也 
X87n1624_001:0246a10	大覺禪師璉公。以道德為　仁廟所敬。天下想望風	大 覺 禪 師 璉 公 以 道 德 為 仁 廟 所 敬 天 下 想 望 風 
X87n1624_001:0246a11	采。其居處服玩可以化寶坊也。而皆不為。獨於都城	采 其 居 處 服 玩 可 以 化 寶 坊 也 而 皆 不 為 獨 於 都 城 
X87n1624_001:0246a12	之西為精舍。容百許人而已。棲賢舜老夫。為郡吏臨	之 西 為 精 舍 容 百 許 人 而 已 棲 賢 舜 老 夫 為 郡 吏 臨 
X87n1624_001:0246a13	以事。民其衣。走依璉。璉館於正寢。而自處偏室。執弟	以 事 民 其 衣 走 依 璉 璉 館 於 正 寢 而 自 處 偏 室 執 弟 
X87n1624_001:0246a14	子禮甚恭。王公貴人來候者。皆恠之。璉具以實對。且	子 禮 甚 恭 王 公 貴 人 來 候 者 皆 恠 之 璉 具 以 實 對 且 
X87n1624_001:0246a15	曰。吾少甞問道於舜。今不當以像服之殊而二吾心	曰 吾 少 甞 問 道 於 舜 今 不 當 以 像 服 之 殊 而 二 吾 心 
X87n1624_001:0246a16	也。聞者嘆服　仁廟知之。賜舜再落髮。仍居栖賢。	也 聞 者 嘆 服 仁 廟 知 之 賜 舜 再 落 髮 仍 居 栖 賢 
X87n1624_001:0246a17	唐宣宗微時。武宗疾其賢。數欲殺之。宦者仇公武保	唐 宣 宗 微 時 武 宗 疾 其 賢 數 欲 殺 之 宦 者 仇 公 武 保 
X87n1624_001:0246a18	佑之。事迫。公武為薙髮作比丘。使逸游。故天下名山	佑 之 事 迫 公 武 為 薙 髮 作 比 丘 使 逸 游 故 天 下 名 山 
X87n1624_001:0246a19	多所登賞。至杭州。鹽官禪師安公者。江西馬祖之高	多 所 登 賞 至 杭 州 鹽 官 禪 師 安 公 者 江 西 馬 祖 之 高 
X87n1624_001:0246a20	弟。一見異之。待遇特厚。故宣宗留鹽官[宋木+取]久。及即位。	弟 一 見 異 之 待 遇 特 厚 故 宣 宗 留 鹽 官 [宋木取] 久 及 即 位 
X87n1624_001:0246a21	思見之。而安公化去久矣。先是。武宗盡毀吾教。至是	思 見 之 而 安 公 化 去 久 矣 先 是 武 宗 盡 毀 吾 教 至 是 
X87n1624_001:0246a22	復興之。雖法之隆替系於時。然庸詎知其力非安公	復 興 之 雖 法 之 隆 替 系 於 時 然 庸 詎 知 其 力 非 安 公 
X87n1624_001:0246a23	致之耶。仇公武之德不愧漢邴吉。而新書略之。獨班	致 之 耶 仇 公 武 之 德 不 愧 漢 邴 吉 而 新 書 略 之 獨 班 
X87n1624_001:0246a24	班見於安禪師傳。為可嘆也。甞有贊其像者曰。已將	班 見 於 安 禪 師 傳 為 可 嘆 也 甞 有 贊 其 像 者 曰 已 將 
X87n1624_001:0246b01	世界等微塵。空裏浮華夢裏身。勿謂龍顏便分別。故	世 界 等 微 塵 空 裏 浮 華 夢 裏 身 勿 謂 龍 顏 便 分 別 故 
X87n1624_001:0246b02	應天眼識天人。	應 天 眼 識 天 人 
X87n1624_001:0246b03	贊寧作大宋高僧傳。用十科為品流。以義學冠之已	贊 寧 作 大 宋 高 僧 傳 用 十 科 為 品 流 以 義 學 冠 之 已 
X87n1624_001:0246b04	可笑。又列嵓頭豁禪師為苦行。智覺壽禪師為興福	可 笑 又 列 嵓 頭 豁 禪 師 為 苦 行 智 覺 壽 禪 師 為 興 福 
X87n1624_001:0246b05	雲門大師僧中王也。與之同時。竟不載。何也。	雲 門 大 師 僧 中 王 也 與 之 同 時 竟 不 載 何 也 
X87n1624_001:0246b06	長沙岑禪師因僧亡。以手摩之曰。大眾。此僧却真實	長 沙 岑 禪 師 因 僧 亡 以 手 摩 之 曰 大 眾 此 僧 却 真 實 
X87n1624_001:0246b07	為諸人提綱商量。會麼。乃有偈曰。目前無一法。當處	為 諸 人 提 綱 商 量 會 麼 乃 有 偈 曰 目 前 無 一 法 當 處 
X87n1624_001:0246b08	亦無人。蕩蕩金剛體。非妄亦非真。又曰。不識金剛體。	亦 無 人 蕩 蕩 金 剛 體 非 妄 亦 非 真 又 曰 不 識 金 剛 體 
X87n1624_001:0246b09	却喚作緣生。十方真寂滅。誰在復誰行。雪峰和尚亦	却 喚 作 緣 生 十 方 真 寂 滅 誰 在 復 誰 行 雪 峰 和 尚 亦 
X87n1624_001:0246b10	因見亡僧。作偈曰。低頭不見地。仰面不見天。欲識金	因 見 亡 僧 作 偈 曰 低 頭 不 見 地 仰 面 不 見 天 欲 識 金 
X87n1624_001:0246b11	剛體。但看髑髏前。玄沙曰。亡僧面前正是觸目菩提。	剛 體 但 看 髑 髏 前 玄 沙 曰 亡 僧 面 前 正 是 觸 目 菩 提 
X87n1624_001:0246b12	萬里神光頂後相。有僧問法眼。如何是亡僧面前觸	萬 里 神 光 頂 後 相 有 僧 問 法 眼 如 何 是 亡 僧 面 前 觸 
X87n1624_001:0246b13	目菩提。答曰。是汝面前。又問。遷化向什麼處去。答曰。	目 菩 提 答 曰 是 汝 面 前 又 問 遷 化 向 什 麼 處 去 答 曰 
X87n1624_001:0246b14	亡僧幾曾遷化。進曰。爭奈即今何。答曰。汝不識亡僧。	亡 僧 幾 曾 遷 化 進 曰 爭 奈 即 今 何 答 曰 汝 不 識 亡 僧 
X87n1624_001:0246b15	近代尊宿不復以此旨曉人。獨晦堂老師時一提起。	近 代 尊 宿 不 復 以 此 旨 曉 人 獨 晦 堂 老 師 時 一 提 起 
X87n1624_001:0246b16	作南禪師圓寂日偈。曰。去年三月十有七。一夜春風	作 南 禪 師 圓 寂 日 偈 曰 去 年 三 月 十 有 七 一 夜 春 風 
X87n1624_001:0246b17	撼籌室。三角麒麟入海中。空餘片月波心出。真不掩	撼 籌 室 三 角 麒 麟 入 海 中 空 餘 片 月 波 心 出 真 不 掩 
X87n1624_001:0246b18	偽。曲不藏直。誰人為和雪中吟。萬古知音是今日。又	偽 曲 不 藏 直 誰 人 為 和 雪 中 吟 萬 古 知 音 是 今 日 又 
X87n1624_001:0246b19	曰。昔人去時是今日。今日依前人不來。今既不來昔	曰 昔 人 去 時 是 今 日 今 日 依 前 人 不 來 今 既 不 來 昔 
X87n1624_001:0246b20	不往。白雲流水空悠哉。誰云秤尺平。直中還有曲。誰	不 往 白 雲 流 水 空 悠 哉 誰 云 秤 尺 平 直 中 還 有 曲 誰 
X87n1624_001:0246b21	云物理齊。種麻還得粟。可憐馳逐天下人。六六元來	云 物 理 齊 種 麻 還 得 粟 可 憐 馳 逐 天 下 人 六 六 元 來 
X87n1624_001:0246b22	三十六。	三 十 六 
X87n1624_001:0246b23	南禪師居積翠。時以佛手．驢脚．生緣語問學者。答者	南 禪 師 居 積 翠 時 以 佛 手 驢 脚 生 緣 語 問 學 者 答 者 
X87n1624_001:0246b24	甚眾。南公瞑目如入定。未甞可否之。學者趨出。竟莫	甚 眾 南 公 瞑 目 如 入 定 未 甞 可 否 之 學 者 趨 出 竟 莫 
X87n1624_001:0246c01	知其是非。故天下謂之三關語。晚年。自作偈三首。今	知 其 是 非 故 天 下 謂 之 三 關 語 晚 年 自 作 偈 三 首 今 
X87n1624_001:0246c02	只記其二。曰。我手佛手齊舉。禪流直下薦取。不動干	只 記 其 二 曰 我 手 佛 手 齊 舉 禪 流 直 下 薦 取 不 動 干 
X87n1624_001:0246c03	戈道處。自然超佛越祖。我脚驢脚並行。步步皆契無	戈 道 處 自 然 超 佛 越 祖 我 脚 驢 脚 並 行 步 步 皆 契 無 
X87n1624_001:0246c04	生。直待雲開日現。此道方得縱橫。雲蓋智禪師甞為	生 直 待 雲 開 日 現 此 道 方 得 縱 橫 雲 蓋 智 禪 師 甞 為 
X87n1624_001:0246c05	予言曰。昔日再入黃檗。至坊塘。見一僧自山中來。因	予 言 曰 昔 日 再 入 黃 檗 至 坊 塘 見 一 僧 自 山 中 來 因 
X87n1624_001:0246c06	問。三關語。兄弟近日如何商量。僧曰。有語甚妙。可以	問 三 關 語 兄 弟 近 日 如 何 商 量 僧 曰 有 語 甚 妙 可 以 
X87n1624_001:0246c07	見意。我手何似佛手。曰月下弄琵琶。或曰遠道擎空	見 意 我 手 何 似 佛 手 曰 月 下 弄 琵 琶 或 曰 遠 道 擎 空 
X87n1624_001:0246c08	鉢。我脚何似驢脚。曰鷺鷥立雪非同色。或曰空山踏	鉢 我 脚 何 似 驢 脚 曰 鷺 鷥 立 雪 非 同 色 或 曰 空 山 踏 
X87n1624_001:0246c09	落花。如何是汝生緣處。曰某甲某處人。時戲之曰。前	落 花 如 何 是 汝 生 緣 處 曰 某 甲 某 處 人 時 戲 之 曰 前 
X87n1624_001:0246c10	塗有人問上座如何是佛手．驢脚．生緣意旨。汝將遠	塗 有 人 問 上 座 如 何 是 佛 手 驢 脚 生 緣 意 旨 汝 將 遠 
X87n1624_001:0246c11	道擎空鉢對之耶。鷺鶿立雪非同色對之耶。若俱將	道 擎 空 鉢 對 之 耶 鷺 鶿 立 雪 非 同 色 對 之 耶 若 俱 將 
X87n1624_001:0246c12	對。則佛法混濫。若揀擇對。則機事偏枯。其僧直視無	對 則 佛 法 混 濫 若 揀 擇 對 則 機 事 偏 枯 其 僧 直 視 無 
X87n1624_001:0246c13	所言。吾謂曰。雪峰道底。	所 言 吾 謂 曰 雪 峰 道 底 
X87n1624_001:0246c14	夾山會禪師初住京口竹林寺。升座。僧問。如何是法	夾 山 會 禪 師 初 住 京 口 竹 林 寺 升 座 僧 問 如 何 是 法 
X87n1624_001:0246c15	身。答曰。法身無相。如何是法眼。答曰。法眼無瑕。時道	身 答 曰 法 身 無 相 如 何 是 法 眼 答 曰 法 眼 無 瑕 時 道 
X87n1624_001:0246c16	吾笑於眾中。會遙見。因下座問曰。上座適笑。笑何事	吾 笑 於 眾 中 會 遙 見 因 下 座 問 曰 上 座 適 笑 笑 何 事 
X87n1624_001:0246c17	耶。道吾曰。笑和尚一等行脚。放複子不著所在。會曰。	耶 道 吾 曰 笑 和 尚 一 等 行 脚 放 複 子 不 著 所 在 會 曰 
X87n1624_001:0246c18	能為我說否。對曰。我不會說。秀州華亭有船子和尚。	能 為 我 說 否 對 曰 我 不 會 說 秀 州 華 亭 有 船 子 和 尚 
X87n1624_001:0246c19	可往見之。會因散眾而往。船子問曰。大德近住何寺。	可 往 見 之 會 因 散 眾 而 往 船 子 問 曰 大 德 近 住 何 寺 
X87n1624_001:0246c20	對曰。寺則不住。住則不寺。船子曰。不寺。似箇什麼。對	對 曰 寺 則 不 住 住 則 不 寺 船 子 曰 不 寺 似 箇 什 麼 對 
X87n1624_001:0246c21	曰。不是目前法。船子曰。何處學得來。對曰。非耳目所	曰 不 是 目 前 法 船 子 曰 何 處 學 得 來 對 曰 非 耳 目 所 
X87n1624_001:0246c22	到。船子笑曰。一句合頭語。萬劫繫驢橛。嗟乎。於今叢	到 船 子 笑 曰 一 句 合 頭 語 萬 劫 繫 驢 橛 嗟 乎 於 今 叢 
X87n1624_001:0246c23	林師受弟子。例皆禁絕悟解。推去玄妙。唯要直問直	林 師 受 弟 子 例 皆 禁 絕 悟 解 推 去 玄 妙 唯 要 直 問 直 
X87n1624_001:0246c24	答。無則始終言無。有則始終言有。毫末差誤。謂之狂	答 無 則 始 終 言 無 有 則 始 終 言 有 毫 末 差 誤 謂 之 狂 
X87n1624_001:0247a01	解。使船子聞之。豈止萬劫繫驢橛而已哉。由此觀之。	解 使 船 子 聞 之 豈 止 萬 劫 繫 驢 橛 而 已 哉 由 此 觀 之 
X87n1624_001:0247a02	非特不善悟。要亦不善疑也。善疑者。必思三十三祖	非 特 不 善 悟 要 亦 不 善 疑 也 善 疑 者 必 思 三 十 三 祖 
X87n1624_001:0247a03	授法之際。悟道之緣。其語言具在。皆可以理究。以智	授 法 之 際 悟 道 之 緣 其 語 言 具 在 皆 可 以 理 究 以 智 
X87n1624_001:0247a04	知。獨江西石頭而下諸大宗師。以機用應物。觀其問	知 獨 江 西 石 頭 而 下 諸 大 宗 師 以 機 用 應 物 觀 其 問 
X87n1624_001:0247a05	答。溟涬然。令人坐睡。其道異諸祖耶。則嗣其法。其不	答 溟 涬 然 令 人 坐 睡 其 道 異 諸 祖 耶 則 嗣 其 法 其 不 
X87n1624_001:0247a06	異耶。則所言乃爾不同。故知臨濟大師曰。大凡舉論	異 耶 則 所 言 乃 爾 不 同 故 知 臨 濟 大 師 曰 大 凡 舉 論 
X87n1624_001:0247a07	宗乘。須一句中具三玄。一玄中具三要。有玄有要者。	宗 乘 須 一 句 中 具 三 玄 一 玄 中 具 三 要 有 玄 有 要 者 
X87n1624_001:0247a08	盖明此也。不知者指為門庭建立權時語言。可悲也。	盖 明 此 也 不 知 者 指 為 門 庭 建 立 權 時 語 言 可 悲 也 
X87n1624_001:0247a09	天衣懷禪師說法於淮山。三易法席。學者追崇。道顯	天 衣 懷 禪 師 說 法 於 淮 山 三 易 法 席 學 者 追 崇 道 顯 
X87n1624_001:0247a10	著矣。然猶未敢通名字於雪竇。雪竇已奇之。僧有誦	著 矣 然 猶 未 敢 通 名 字 於 雪 竇 雪 竇 已 奇 之 僧 有 誦 
X87n1624_001:0247a11	其語。至曰。譬如鴈過長空。影沈寒水。鴈無遺蹤之意。	其 語 至 曰 譬 如 鴈 過 長 空 影 沈 寒 水 鴈 無 遺 蹤 之 意 
X87n1624_001:0247a12	水無沈影之心。因搏髀嘆息。即遣人慰之。懷乃敢一	水 無 沈 影 之 心 因 搏 髀 嘆 息 即 遣 人 慰 之 懷 乃 敢 一 
X87n1624_001:0247a13	通狀。問起居而已。溈山真如禪師從真點胸游最久。	通 狀 問 起 居 而 已 溈 山 真 如 禪 師 從 真 點 胸 游 最 久 
X87n1624_001:0247a14	叢林戶知之。然對客。未甞一言及其平昔見聞之事。	叢 林 戶 知 之 然 對 客 未 甞 一 言 及 其 平 昔 見 聞 之 事 
X87n1624_001:0247a15	至圓寂日。展畫像。但薦茶果而已。二大老識度甚遠。	至 圓 寂 日 展 畫 像 但 薦 茶 果 而 已 二 大 老 識 度 甚 遠 
X87n1624_001:0247a16	退託凉薄以諷後學。可謂善推尊其師者也。	退 託 凉 薄 以 諷 後 學 可 謂 善 推 尊 其 師 者 也 
X87n1624_001:0247a17	雲菴和尚居洞山時。僧問。華嚴論云。以無明住地煩	雲 菴 和 尚 居 洞 山 時 僧 問 華 嚴 論 云 以 無明住地 煩 
X87n1624_001:0247a18	惱。便為一切諸彿不動智。一切眾生皆自有之。只為	惱 便 為 一 切 諸 彿 不 動 智 一 切 眾 生 皆 自 有 之 只 為 
X87n1624_001:0247a19	智體無性無依。不能自了。會緣方了。且無明住地煩	智 體 無 性 無 依 不 能 自 了 會 緣 方 了 且 無明住地 煩 
X87n1624_001:0247a20	惱如何是成諸佛不動智。理極深玄。絕難曉達。雲菴	惱 如 何 是 成 諸 佛 不 動 智 理 極 深 玄 絕 難 曉 達 雲 菴 
X87n1624_001:0247a21	曰。此最分明。易可了解。時有童子方掃除。呼之回首。	曰 此 最 分 明 易 可 了 解 時 有 童 子 方 掃 除 呼 之 回 首 
X87n1624_001:0247a22	雲菴指曰。不是不動智。却問如何是汝佛性。童子左	雲 菴 指 曰 不 是 不 動 智 却 問 如 何 是 汝 佛 性 童 子 左 
X87n1624_001:0247a23	右視。惘然而去。雲庵曰。不是住地煩惱。若能了之。即	右 視 惘 然 而 去 雲 庵 曰 不 是 住 地 煩 惱 若 能 了 之 即 
X87n1624_001:0247a24	今成佛。又甞問講師曰。火災起時。山河大地皆被焚	今 成 佛 又 甞 問 講 師 曰 火 災 起 時 山 河 大 地 皆 被 焚 
