X62n1175_001:0140a02	魚六下。以代食梆。三班如法出堂。乃至齋堂旋念。止	魚 六 下 以 代 食 梆 三 班 如 法 出 堂 乃 至 齋 堂 旋 念 止 
X62n1175_001:0140a03	魚接板。結板接佛。歸堂旋坐。一一指教明白。令眾委	魚 接 板 結 板 接 佛 歸 堂 旋 坐 一 一 指 教 明 白 令 眾 委 
X62n1175_001:0140a04	悉。以期中戒語。不便指授。故須預習也。習已。各自至	悉 以 期 中 戒 語 不 便 指 授 故 須 預 習 也 習 已 各 自 至 
X62n1175_001:0140a05	誠禮佛。求佛加被。令七晝夜中所作成辦。不起內外	誠 禮 佛 求 佛 加 被 令 七 晝 夜 中 所作成辦 不 起 內 外 
X62n1175_001:0140a06	魔障。事畢早息。毋致疲勞。	魔 障 事 畢 早 息 毋 致 疲 勞 
X62n1175_001:0140a07	第一日。五更報鐘鳴。眾起盥潄畢。用湯點入。堂主七	第 一 日 五 更 報 鐘 鳴 眾 起 盥 潄 畢 用 湯 點 入 堂 主 七 
X62n1175_001:0140a08	師鳴引磬。禮佛三拜。各依位立定。舉香讚誦阿彌陀	師 鳴 引 磬 禮 佛 三 拜 各 依 位 立 定 舉 香 讚 誦 阿 彌 陀 
X62n1175_001:0140a09	經。聲須和緩。往生呪三徧。起讚佛偈。即稱佛名。中班	經 聲 須 和 緩 往 生 呪 三 徧 起 讚 佛 偈 即 稱 佛 名 中 班 
X62n1175_001:0140a10	鳴引磬二下。問訊旋繞。左右班。乃端坐默隨。若昏散	鳴 引 磬 二 下 問 訊 旋 繞 左 右 班 乃 端 坐 默 隨 若 昏 散 
X62n1175_001:0140a11	重者。當微動脣齒。庶免坐忘間斷。并落昏沈。無記性	重 者 當 微 動 脣 齒 庶 免 坐 忘 間 斷 并 落 昏 沈 無 記 性 
X62n1175_001:0140a12	中。其神氣清明者。當閉目靜聽。一心緣佛。使心中佛	中 其 神 氣 清 明 者 當 閉 目 靜 聽 一 心 緣 佛 使 心 中 佛 
X62n1175_001:0140a13	號。朗朗如貫珠。不雜不斷。首班旋繞畢。仍於下邊立	號 朗 朗 如 貫 珠 不 雜 不 斷 首 班 旋 繞 畢 仍 於 下 邊 立 
X62n1175_001:0140a14	空。於陀字上。鳴引磬一下。次班即從座起。從容出位。	空 於 陀 字 上 鳴 引 磬 一 下 次 班 即 從 座 起 從 容 出 位 
X62n1175_001:0140a15	於佛桌邊。一行立定。首班復鳴引磬一下。又四五聲	於 佛 桌 邊 一 行 立 定 首 班 復 鳴 引 磬 一 下 又 四 五 聲 
X62n1175_001:0140a16	佛後。於陀佛二字上。連鳴兩下。即止佛問訊。就右邊	佛 後 於 陀 佛 二 字 上 連 鳴 兩 下 即 止 佛 問 訊 就 右 邊 
X62n1175_001:0140a17	空位坐。次班接佛問訊。旋繞如前。佛號畢。仍於上邊	空 位 坐 次 班 接 佛 問 訊 旋 繞 如 前 佛 號 畢 仍 於 上 邊 
X62n1175_001:0140a18	立定。三鳴引磬。末班起座出位。於下邊接佛旋繞。一	立 定 三 鳴 引 磬 末 班 起 座 出 位 於 下 邊 接 佛 旋 繞 一 
X62n1175_001:0140a19	如前式。次班復就左邊空位而坐。默隨佛號。如是三	如 前 式 次 班 復 就 左 邊 空 位 而 坐 默 隨 佛 號 如 是 三 
X62n1175_001:0140a20	班。周而復始。從旦至暮。佛聲不絕。每稱念一千。默隨	班 周 而 復 始 從 旦 至 暮 佛 聲 不 絕 每 稱 念 一 千 默 隨 
X62n1175_001:0140a21	二千。旋行一千。安坐二千。庶幾身口弗疲。勞逸均等。	二 千 旋 行 一 千 安 坐 二 千 庶 幾 身 口 弗 疲 勞 逸 均 等 
X62n1175_001:0140a22	凡旋繞畢時。但看無小魚桌邊。方乃就立。則上下永	凡 旋 繞 畢 時 但 看 無 小 魚 桌 邊 方 乃 就 立 則 上 下 永 
X62n1175_001:0140a23	無差誤矣。十二人外。不論緇素多寡。亦分三班。行則	無 差 誤 矣 十 二 人 外 不 論 緇 素 多 寡 亦 分 三 班 行 則 
X62n1175_001:0140a24	隨行。坐則退坐。	隨 行 坐 則 退 坐 
X62n1175_001:0140b01	齋堂鋪設圓位三面。長桌相接。唯下方中央少空。通	齋 堂 鋪 設 圓 位 三 面 長 桌 相 接 唯 下 方 中 央 少 空 通 
X62n1175_001:0140b02	行堂出入。四面近壁。皆可回繞。(設位本方。而日圓者。取周帀回旋之義也)	行 堂 出 入 四 面 近 壁 皆 可 回 繞 設 位 本 方 而 日 圓 者 取 周 帀 回 旋 之 義 也 
X62n1175_001:0140b03	三時粥飯外。午前加食一餐。蔬菜止二簋。兩人共之。	三 時 粥 飯 外 午 前 加 食 一 餐 蔬 菜 止 二 簋 兩 人 共 之 
X62n1175_001:0140b04	每食行食畢。鳴梆六下。(表南無阿彌陀佛)堂中聞梆聲。不論	每 食 行 食 畢 鳴 梆 六 下 表 南 無 阿 彌 陀 佛 堂 中 聞 梆 聲 不 論 
X62n1175_001:0140b05	何班旋繞。如常旋念。至疏桌邊。班首置數珠於桌上。	何 班 旋 繞 如 常 旋 念 至 疏 桌 邊 班 首 置 數 珠 於 桌 上 
X62n1175_001:0140b06	取引磬鳴二下。問訊。(若佛聲太急。即于此時。改魚緩念)左右班起立。	取 引 磬 鳴 二 下 問 訊 若 佛 聲 太 急 即 于 此 時 改 魚 緩 念 左 右 班 起 立 
X62n1175_001:0140b07	同聲稱念。班首帶引磬。從中路向佛旋行。仍從中路	同 聲 稱 念 班 首 帶 引 磬 從 中 路 向 佛 旋 行 仍 從 中 路 
X62n1175_001:0140b08	出堂。若首班在前。餘兩班次第隨行。須待本班緇素	出 堂 若 首 班 在 前 餘 兩 班 次 第 隨 行 須 待 本 班 緇 素 
X62n1175_001:0140b09	行盡。次班方可接行。若值中班在前。則末班隨行。首	行 盡 次 班 方 可 接 行 若 值 中 班 在 前 則 末 班 隨 行 首 
X62n1175_001:0140b10	班居後。若末班在前。則首班隨行。次班居後。不得越	班 居 後 若 末 班 在 前 則 首 班 隨 行 次 班 居 後 不 得 越 
X62n1175_001:0140b11	亂。到齋堂。右旋一帀。候末位到齊。班首即鳴引磬一	亂 到 齋 堂 右 旋 一 帀 候 末 位 到 齊 班 首 即 鳴 引 磬 一 
X62n1175_001:0140b12	下。止魚停佛。緇素隨所到處。就位坐定。不得推前遜	下 止 魚 停 佛 緇 素 隨 所 到 處 就 位 坐 定 不 得 推 前 遜 
X62n1175_001:0140b13	後。不得抽身離位。隨坐隨食。不用問訊念誦出生等。	後 不 得 抽 身 離 位 隨 坐 隨 食 不 用 問 訊 念 誦 出 生 等 
X62n1175_001:0140b14	旁懸板椎一副。預令沙彌立板椎邊。候小魚停止。接	旁 懸 板 椎 一 副 預 令 沙 彌 立 板 椎 邊 候 小 魚 停 止 接 
X62n1175_001:0140b15	板念佛。每聲鳴板二下。眾等食時。一心緣佛。不可須	板 念 佛 每 聲 鳴 板 二 下 眾 等 食 時 一 心 緣 佛 不 可 須 
X62n1175_001:0140b16	臾放逸。食訖。班首於南字上。鳴引磬一下。沙彌即於	臾 放 逸 食 訖 班 首 於 南 字 上 鳴 引 磬 一 下 沙 彌 即 於 
X62n1175_001:0140b17	陀佛二字上。連擊二下。結板。眾齊出位。亦不問訊。即	陀 佛 二 字 上 連 擊 二 下 結 板 眾 齊 出 位 亦 不 問 訊 即 
X62n1175_001:0140b18	起佛右繞歸堂。一依前次。班首行至本立處。鳴引磬	起 佛 右 繞 歸 堂 一 依 前 次 班 首 行 至 本 立 處 鳴 引 磬 
X62n1175_001:0140b19	二下。問訊。置於桌上。仍取數珠繞佛。餘班歸原位坐。	二 下 問 訊 置 於 桌 上 仍 取 數 珠 繞 佛 餘 班 歸 原 位 坐 
X62n1175_001:0140b20	其左班西向者。須順旋至桌邊。從末位進。毋直歸。毋	其 左 班 西 向 者 須 順 旋 至 桌 邊 從 末 位 進 毋 直 歸 毋 
X62n1175_001:0140b21	逆行。凡歸位出班。及有事出入。並須安詳徐步。毋得	逆 行 凡 歸 位 出 班 及 有 事 出 入 並 須 安 詳 徐 步 毋 得 
X62n1175_001:0140b22	踉蹌疾走。入夜日光初暝。供疏桌上。亦然長燭。此後	踉 蹌 疾 走 入 夜 日 光 初 暝 供 疏 桌 上 亦 然 長 燭 此 後 
X62n1175_001:0140b23	約每班。兩回旋念六千佛竟。更俟下班接佛旋行時。	約 每 班 兩 回 旋 念 六 千 佛 竟 更 俟 下 班 接 佛 旋 行 時 
X62n1175_001:0140b24	七主出位。鳴引磬一下。堂眾皆起。同聲旋念。不復論	七 主 出 位 鳴 引 磬 一 下 堂 眾 皆 起 同 聲 旋 念 不 復 論 
X62n1175_001:0140c01	三班緇素次序。但約旋念十數帀。後七主於下方中	三 班 緇 素 次 序 但 約 旋 念 十 數 帀 後 七 主 於 下 方 中 
X62n1175_001:0140c02	央。面佛立定。三鳴引磬。結小魚一陣止佛。眾皆面佛	央 面 佛 立 定 三 鳴 引 磬 結 小 魚 一 陣 止 佛 眾 皆 面 佛 
X62n1175_001:0140c03	鳴引磬。同念發願偈云。弟子眾等。至心發願。	鳴 引 磬 同 念 發 願 偈 云 弟 子 眾 等 至 心 發 願 
X62n1175_001:0140c04	　願命終時神不亂　　正念直往生安養	 願 命 終 時 神 不 亂 正 念 直 往 生 安 養 
X62n1175_001:0140c05	　面奉彌陀值眾聖　　修行十地勝常樂	 面 奉 彌 陀 值 眾 聖 修 行 十 地 勝 常 樂 
X62n1175_001:0140c06	於末後三字。緩鳴引磬三下。即禮佛三拜。歸單就寢。	於 末 後 三 字 緩 鳴 引 磬 三 下 即 禮 佛 三 拜 歸 單 就 寢 
X62n1175_001:0140c07	眾等爾時尤宜防護三業。正念寢息。不得作餘事。說	眾 等 爾 時 尤 宜 防 護 三 業 正 念 寢 息 不 得 作 餘 事 說 
X62n1175_001:0140c08	餘語。起餘雜想。亦不得禮餘佛。誦餘經呪。縱有恒課。	餘 語 起 餘 雜 想 亦 不 得 禮 餘 佛 誦 餘 經 呪 縱 有 恒 課 
X62n1175_001:0140c09	終身不缺者。亦皆停止。甯于七日。後追補之。不然則	終 身 不 缺 者 亦 皆 停 止 甯 于 七 日 後 追 補 之 不 然 則 
X62n1175_001:0140c10	未免間斷夾雜。又烏得稱為七日持名。一心不亂乎。	未 免 間 斷 夾 雜 又 烏 得 稱 為 七 日 持 名 一心不亂 乎 
X62n1175_001:0140c11	寢息後。兩炷官香將盡。香燈師預通厨房。辦面水湯	寢 息 後 兩 炷 官 香 將 盡 香 燈 師 預 通 厨 房 辦 面 水 湯 
X62n1175_001:0140c12	點。即鳴報鐘。此後六日入堂禮佛已。即起讚佛偈。不	點 即 鳴 報 鐘 此 後 六 日 入 堂 禮 佛 已 即 起 讚 佛 偈 不 
X62n1175_001:0140c13	誦經呪。餘皆如初日行。持期中請定護七師。二人為	誦 經 呪 餘 皆 如 初 日 行 持 期 中 請 定 護 七 師 二 人 為 
X62n1175_001:0140c14	一期外護。凡緇素隨喜。毋令入堂。唯專為念佛來者。	一 期 外 護 凡 緇 素 隨 喜 毋 令 入 堂 唯 專 為 念 佛 來 者 
X62n1175_001:0140c15	乃導之使入。禮佛三拜已。即送隨班旋念。或送左右	乃 導 之 使 入 禮 佛 三 拜 已 即 送 隨 班 旋 念 或 送 左 右 
X62n1175_001:0140c16	班後。不得揖眾共語。若未滿期欲去。亦但禮佛而出。	班 後 不 得 揖 眾 共 語 若 未 滿 期 欲 去 亦 但 禮 佛 而 出 
X62n1175_001:0140c17	不用別眾緇素。於七前預到。發願終七者。必須終竟	不 用 別 眾 緇 素 於 七 前 預 到 發 願 終 七 者 必 須 終 竟 
X62n1175_001:0140c18	一期。不同隨喜之例。倘年高有疾。力難支遣。可密啟	一 期 不 同 隨 喜 之 例 倘 年 高 有 疾 力 難 支 遣 可 密 啟 
X62n1175_001:0140c19	護七師。乞其寫帖。轉達七主。或旋行時少坐。或入夜	護 七 師 乞 其 寫 帖 轉 達 七 主 或 旋 行 時 少 坐 或 入 夜 
X62n1175_001:0140c20	後早息。當破格方便之。次立監直師一人。眾中有違	後 早 息 當 破 格 方 便 之 次 立 監 直 師 一 人 眾 中 有 違 
X62n1175_001:0140c21	約者。即登名記罰。不可放過。次安香燈一人。行者二	約 者 即 登 名 記 罰 不 可 放 過 次 安 香 燈 一 人 行 者 二 
X62n1175_001:0140c22	人。香燈司爐火香燭之事。遇燭暗則翦。香盡則換。眾	人 香 燈 司 爐 火 香 燭 之 事 遇 燭 暗 則 翦 香 盡 則 換 眾 
X62n1175_001:0140c23	赴齋則守堂不出。眾就寢則看香定夜。須老成者充	赴 齋 則 守 堂 不 出 眾 就 寢 則 看 香 定 夜 須 老 成 者 充 
X62n1175_001:0140c24	之。若疲乏時。憗與監直師。更換寢息。不可失事誤眾。	之 若 疲 乏 時 憗 與 監 直 師 更 換 寢 息 不 可 失 事 誤 眾 
X62n1175_001:0141a01	行者司茶水洗沐等事。午前行茶兩次。午後不拘次	行 者 司 茶 水 洗 沐 等 事 午 前 行 茶 兩 次 午 後 不 拘 次 
X62n1175_001:0141a02	數。入夜復行一次。每行畢。隨收器盪滌。俟旋念班坐	數 入 夜 復 行 一 次 每 行 畢 隨 收 器 盪 滌 俟 旋 念 班 坐 
X62n1175_001:0141a03	定。還須補行。凡盆水浣濯。眾所需待者。皆當盡心供	定 還 須 補 行 凡 盆 水 浣 濯 眾 所 需 待 者 皆 當 盡 心 供 
X62n1175_001:0141a04	辦。護七師須隨時經理。毋令懈廢。	辦 護 七 師 須 隨 時 經 理 毋 令 懈 廢 
X62n1175_001:0141a05	滿七之日。入夜。六千佛竟。更俟下班接佛。後主七師	滿 七 之 日 入 夜 六 千 佛 竟 更 俟 下 班 接 佛 後 主 七 師 
X62n1175_001:0141a06	如常鳴引磬。三班同起。旋念五百聲佛。主七師於佛	如 常 鳴 引 磬 三 班 同 起 旋 念 五 百 聲 佛 主 七 師 於 佛 
X62n1175_001:0141a07	桌東首。向佛立定。鳴大磬一下。眾皆面佛。鳴第三下	桌 東 首 向 佛 立 定 鳴 大 磬 一 下 眾 皆 面 佛 鳴 第 三 下 
X62n1175_001:0141a08	時。隨接鐘鼓一通。鳴大魚。跪稱觀音勢至清淨海眾	時 隨 接 鐘 鼓 一 通 鳴 大 魚 跪 稱 觀 音 勢 至 清 淨 海 眾 
X62n1175_001:0141a09	各十聲。如晚課例。小淨土文。回向。禮佛十二拜。菩薩	各 十 聲 如 晚 課 例 小 淨 土 文 回 向 禮 佛 十 二 拜 菩 薩 
X62n1175_001:0141a10	三拜。三自歸畢。隨鳴大磬一下。眾相向側立。主七師	三 拜 三 自 歸 畢 隨 鳴 大 磬 一 下 眾 相 向 側 立 主 七 師 
X62n1175_001:0141a11	至下方中央。展具禮佛長跪。眾稱南無大乘常住三	至 下 方 中 央 展 具 禮 佛 長 跪 眾 稱 南 無 大 乘 常 住 三 
X62n1175_001:0141a12	寶。護七師宣疏畢。仍鳴小魚。誦往生呪。送疏。不拘徧	寶 護 七 師 宣 疏 畢 仍 鳴 小 魚 誦 往 生 呪 送 疏 不 拘 徧 
X62n1175_001:0141a13	數。結呪已。念發願偈。問訊。回至佛前。眾同展具作禮	數 結 呪 已 念 發 願 偈 問 訊 回 至 佛 前 眾 同 展 具 作 禮 
X62n1175_001:0141a14	三拜。收具問訊。鳴引磬。引眾出堂。詣主七師室中。禮	三 拜 收 具 問 訊 鳴 引 磬 引 眾 出 堂 詣 主 七 師 室 中 禮 
X62n1175_001:0141a15	謝。主七師同眾。至護七師處。及諸職事師處。巡寮敘	謝 主 七 師 同 眾 至 護 七 師 處 及 諸 職 事 師 處 巡 寮 敘 
X62n1175_001:0141a16	謝訖。然後歸堂圓禮。為一期事竟。	謝 訖 然 後 歸 堂 圓 禮 為 一 期 事 竟 
X62n1175_001:0141a17	罰例	罰 例 
X62n1175_001:0141a18	罰有三等。上罰錢百文。中罰五十文。下罰十文。不論	罰 有 三 等 上 罰 錢 百 文 中 罰 五 十 文 下 罰 十 文 不 論 
X62n1175_001:0141a19	錢之貴賤。準此為式。堂中懸水牌一面。置筆硯一副。	錢 之 貴 賤 準 此 為 式 堂 中 懸 水 牌 一 面 置 筆 硯 一 副 
X62n1175_001:0141a20	有應罰者。監直師隨書牌上。書已。持示本人。令知俟	有 應 罰 者 監 直 師 隨 書 牌 上 書 已 持 示 本 人 令 知 俟 
X62n1175_001:0141a21	期滿。結算某某罰錢若干。仍令本人買香供佛。或放	期 滿 結 算 某 某 罰 錢 若 干 仍 令 本 人 買 香 供 佛 或 放 
X62n1175_001:0141a22	生命。若無錢者。罰持往生呪。每呪十徧。準錢一文。	生 命 若 無 錢 者 罰 持 往 生 呪 每 呪 十 徧 準 錢 一 文 
X62n1175_001:0141a23	期中。第一禁止語話。不論堂內堂外。未起佛前。已止	期 中 第 一 禁 止 語 話 不 論 堂 內 堂 外 未 起 佛 前 已 止 
X62n1175_001:0141a24	佛後。但有犯者。一上罰。三犯者出堂。若有不得已事。	佛 後 但 有 犯 者 一 上 罰 三 犯 者 出 堂 若 有 不 得 已 事 
X62n1175_001:0141b01	必欲語。可密告護七師。一兩語即止。若多語高聲語。	必 欲 語 可 密 告 護 七 師 一 兩 語 即 止 若 多 語 高 聲 語 
X62n1175_001:0141b02	罰同。	罰 同 
X62n1175_001:0141b03	凡欲抽解著衣等竟。自起身事畢速還。託事在外延	凡 欲 抽 解 著 衣 等 竟 自 起 身 事 畢 速 還 託 事 在 外 延 
X62n1175_001:0141b04	緩者。一下罰。若私入寮舍。坐臥片時者。上罰。	緩 者 一 下 罰 若 私 入 寮 舍 坐 臥 片 時 者 上 罰 
X62n1175_001:0141b05	有事欲出堂。須甲來乙去。甲若未還。乙須少待。或時	有 事 欲 出 堂 須 甲 來 乙 去 甲 若 未 還 乙 須 少 待 或 時 
X62n1175_001:0141b06	事迫促。亦得兩人並出。若四人中。兩人已出。第三人	事 迫 促 亦 得 兩 人 並 出 若 四 人 中 兩 人 已 出 第 三 人 
X62n1175_001:0141b07	復出者。一下罰。隨班後坐者。不拘。	復 出 者 一 下 罰 隨 班 後 坐 者 不 拘 
X62n1175_001:0141b08	旋繞未竟。不得越班而出。須待歸位坐定。方可抽身。	旋 繞 未 竟 不 得 越 班 而 出 須 待 歸 位 坐 定 方 可 抽 身 
X62n1175_001:0141b09	若越班出者。緇素同一中罰。	若 越 班 出 者 緇 素 同 一 中 罰 
X62n1175_001:0141b10	上班繞佛將畢。下班不得離位。若非時出堂。以致臨	上 班 繞 佛 將 畢 下 班 不 得 離 位 若 非 時 出 堂 以 致 臨 
X62n1175_001:0141b11	班不到者。一中罰。	班 不 到 者 一 中 罰 
X62n1175_001:0141b12	隨班緇素當旋繞時。非年高有疾。稟白在前輒自坐。	隨 班 緇 素 當 旋 繞 時 非 年 高 有 疾 稟 白 在 前 輒 自 坐 
X62n1175_001:0141b13	立者一下罰。	立 者 一 下 罰 
X62n1175_001:0141b14	若安坐時。性不耐坐。混入他班旋念者。一中罰。	若 安 坐 時 性 不 耐 坐 混 入 他 班 旋 念 者 一 中 罰 
X62n1175_001:0141b15	數數出入者。一下罰。除有疾。	數 數 出 入 者 一 下 罰 除 有 疾 
X62n1175_001:0141b16	出班歸位。及出堂入堂。並須威儀庠序。踉蹌急遽者。	出 班 歸 位 及 出 堂 入 堂 並 須 威儀庠序 踉 蹌 急 遽 者 
X62n1175_001:0141b17	一下罰。	一 下 罰 
X62n1175_001:0141b18	堂中行動。左旋梗眾者。一下罰。	堂 中 行 動 左 旋 梗 眾 者 一 下 罰 
X62n1175_001:0141b19	衝班出入者。一下罰。	衝 班 出 入 者 一 下 罰 
X62n1175_001:0141b20	香燈師不在堂。遇燭暗香盡。左右班中首末四位。或	香 燈 師 不 在 堂 遇 燭 暗 香 盡 左 右 班 中 首 末 四 位 或 
X62n1175_001:0141b21	後坐眾。俱得暫起代行。唯旋行緇素。不得翦燭添香。	後 坐 眾 俱 得 暫 起 代 行 唯 旋 行 緇 素 不 得 翦 燭 添 香 
X62n1175_001:0141b22	佇立妨後。違者一下罰。	佇 立 妨 後 違 者 一 下 罰 
X62n1175_001:0141b23	三班緇素中。有不善隨魚者。臨班須默念。或低聲念。	三 班 緇 素 中 有 不 善 隨 魚 者 臨 班 須 默 念 或 低 聲 念 
X62n1175_001:0141b24	若高聲亂眾者。一下罰。護七師當引至僻處。密啟令	若 高 聲 亂 眾 者 一 下 罰 護 七 師 當 引 至 僻 處 密 啟 令 
X62n1175_001:0141c01	知。	知 
X62n1175_001:0141c02	入夜止佛後。須隨眾安寢。若更禮佛持誦。作餘功行	入 夜 止 佛 後 須 隨 眾 安 寢 若 更 禮 佛 持 誦 作 餘 功 行 
X62n1175_001:0141c03	者。一中罰。香燈師應勸止。若不聽。方白監直師記罰。	者 一 中 罰 香 燈 師 應 勸 止 若 不 聽 方 白 監 直 師 記 罰 
X62n1175_001:0141c04	食時赴齋堂。隨行兩班。前後失次者。二班首各一中	食 時 赴 齋 堂 隨 行 兩 班 前 後 失 次 者 二 班 首 各 一 中 
X62n1175_001:0141c05	罰。	罰 
X62n1175_001:0141c06	齋堂食畢。起身抽解者。一下罰。	齋 堂 食 畢 起 身 抽 解 者 一 下 罰 
X62n1175_001:0141c07	定夜失時。致入堂後。三班旋念。未滿一回。即天明者。	定 夜 失 時 致 入 堂 後 三 班 旋 念 未 滿 一 回 即 天 明 者 
X62n1175_001:0141c08	香燈師一下罰。入堂輒曉者。一上罰。或昏睡失香。失	香 燈 師 一 下 罰 入 堂 輒 曉 者 一 上 罰 或 昏 睡 失 香 失 
X62n1175_001:0141c09	之太早。致眾疲乏者。一中罰。	之 太 早 致 眾 疲 乏 者 一 中 罰 
X62n1175_001:0141c10	監直師隨時隨處。當為眾勤察。依式登記。若屢犯不	監 直 師 隨 時 隨 處 當 為 眾 勤 察 依 式 登 記 若 屢 犯 不 
X62n1175_001:0141c11	知。或雖知不記罰。同本人之例。	知 或 雖 知 不 記 罰 同 本 人 之 例 
X62n1175_001:0141c12	凡同七護七諸師。於未起七前並須熟規式。次將罰	凡 同 七 護 七 諸 師 於 未 起 七 前 並 須 熟 規 式 次 將 罰 
X62n1175_001:0141c13	例錄出。粘客堂前。有後到緇素。先令細覧條約。方送	例 錄 出 粘 客 堂 前 有 後 到 緇 素 先 令 細 覧 條 約 方 送 
X62n1175_001:0141c14	入堂。或不解文義。當與摘要說知。若造次引送。以致	入 堂 或 不 解 文 義 當 與 摘 要 說 知 若 造 次 引 送 以 致 
X62n1175_001:0141c15	入堂。昧昧動輒犯約者。護七師一下罰。	入 堂 昧 昧 動 輒 犯 約 者 護 七 師 一 下 罰 
X62n1175_001:0141c16	此三等罰。其計二十三條。今開明記罰式。如左。	此 三 等 罰 其 計 二 十 三 條 今 開 明 記 罰 式 如 左 
X62n1175_001:0141c17	犯不語禁。一上罰。	犯 不 語 禁 一 上 罰 
X62n1175_001:0141c18	多語。一上罰。	多 語 一 上 罰 
X62n1175_001:0141c19	高聲語。一上罰。	高 聲 語 一 上 罰 
X62n1175_001:0141c20	私入寮舍坐臥。一上罰。	私 入 寮 舍 坐 臥 一 上 罰 
X62n1175_001:0141c21	定夜失時。一上罰。	定 夜 失 時 一 上 罰 
X62n1175_001:0141c22	越班出堂。一中罰。	越 班 出 堂 一 中 罰 
X62n1175_001:0141c23	非時出堂。一中罰。	非 時 出 堂 一 中 罰 
X62n1175_001:0141c24	亂班旋念。一中罰。	亂 班 旋 念 一 中 罰 
X62n1175_001:0142a01	入夜別作功行。一中罰。	入 夜 別 作 功 行 一 中 罰 
X62n1175_001:0142a02	隨班失次。一中罰。	隨 班 失 次 一 中 罰 
X62n1175_001:0142a03	定夜失時。一中罰。	定 夜 失 時 一 中 罰 
X62n1175_001:0142a04	託事久出。一下罰。	託 事 久 出 一 下 罰 
X62n1175_001:0142a05	接踵出堂。一下罰。	接 踵 出 堂 一 下 罰 
X62n1175_001:0142a06	臨班坐立。一下罰。	臨 班 坐 立 一 下 罰 
X62n1175_001:0142a07	數數出入。一下罰。	數 數 出 入 一 下 罰 
X62n1175_001:0142a08	行動急遽。一下罰。	行 動 急 遽 一 下 罰 
X62n1175_001:0142a09	左旋梗眾。一下罰。	左 旋 梗 眾 一 下 罰 
X62n1175_001:0142a10	衝班出入。一下罰。	衝 班 出 入 一 下 罰 
X62n1175_001:0142a11	佇立妨後。一下罰。	佇 立 妨 後 一 下 罰 
X62n1175_001:0142a12	高聲亂眾。一下罰。	高 聲 亂 眾 一 下 罰 
X62n1175_001:0142a13	食畢先起。一下罰。	食 畢 先 起 一 下 罰 
